timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 18:00:00+00:00,CATIUSDT,CATI,USDT,60556436.0,3024807.90618028
2026-04-30 19:00:00+00:00,CATIUSDT,CATI,USDT,60553335.0,3012658.0003869
2026-04-30 20:00:00+00:00,CATIUSDT,CATI,USDT,60467672.0,3022518.30761368
2026-04-30 21:00:00+00:00,CATIUSDT,CATI,USDT,60294940.0,3020776.494
2026-04-30 22:00:00+00:00,CATIUSDT,CATI,USDT,60375491.0,3076119.79510671
2026-04-30 23:00:00+00:00,CATIUSDT,CATI,USDT,60296033.0,3070199.83623941
2026-05-01 00:00:00+00:00,CATIUSDT,CATI,USDT,60372191.0,3056213.57660817
2026-05-01 01:00:00+00:00,CATIUSDT,CATI,USDT,60298801.0,3031823.71428
2026-05-01 02:00:00+00:00,CATIUSDT,CATI,USDT,60294449.0,3052337.14200865
2026-05-01 03:00:00+00:00,CATIUSDT,CATI,USDT,59866937.0,3129244.79699
2026-05-01 04:00:00+00:00,CATIUSDT,CATI,USDT,59639872.0,3103430.51817024
2026-05-01 05:00:00+00:00,CATIUSDT,CATI,USDT,59467734.0,3052478.78622
2026-05-01 06:00:00+00:00,CATIUSDT,CATI,USDT,59615715.0,3108959.53725
2026-05-01 07:00:00+00:00,CATIUSDT,CATI,USDT,59569591.0,3088683.29335
2026-05-01 08:00:00+00:00,CATIUSDT,CATI,USDT,59540133.0,3095735.6292153
2026-05-01 09:00:00+00:00,CATIUSDT,CATI,USDT,59490626.0,3124823.65827632
2026-05-01 10:00:00+00:00,CATIUSDT,CATI,USDT,59503960.0,3133364.8810364
2026-05-01 11:00:00+00:00,CATIUSDT,CATI,USDT,59041240.0,3052723.1813132
2026-05-01 12:00:00+00:00,CATIUSDT,CATI,USDT,58875679.0,3038597.3434616
2026-05-01 13:00:00+00:00,CATIUSDT,CATI,USDT,58779797.0,3030003.89987683
2026-05-01 14:00:00+00:00,CATIUSDT,CATI,USDT,58839345.0,3068909.6064768
2026-05-01 15:00:00+00:00,CATIUSDT,CATI,USDT,58759376.0,3036279.1119856
2026-05-01 16:00:00+00:00,CATIUSDT,CATI,USDT,58712961.0,3021956.10267
2026-05-01 17:00:00+00:00,CATIUSDT,CATI,USDT,58490476.0,3036240.60916
2026-05-01 18:00:00+00:00,CATIUSDT,CATI,USDT,58463528.0,3011758.58371976
2026-05-01 19:00:00+00:00,CATIUSDT,CATI,USDT,58488874.0,3042591.22548
2026-05-01 20:00:00+00:00,CATIUSDT,CATI,USDT,58353746.0,3053651.52818
2026-05-01 21:00:00+00:00,CATIUSDT,CATI,USDT,58300671.0,3051457.12014
2026-05-01 22:00:00+00:00,CATIUSDT,CATI,USDT,58197566.0,3026855.40766
2026-05-01 23:00:00+00:00,CATIUSDT,CATI,USDT,58196450.0,3013412.181
2026-05-02 00:00:00+00:00,CATIUSDT,CATI,USDT,58274069.0,3001697.29419
2026-05-02 01:00:00+00:00,CATIUSDT,CATI,USDT,58248742.0,3015439.51545344
2026-05-02 02:00:00+00:00,CATIUSDT,CATI,USDT,58176498.0,2999103.77136138
2026-05-02 03:00:00+00:00,CATIUSDT,CATI,USDT,57816823.0,2952619.00354373
2026-05-02 04:00:00+00:00,CATIUSDT,CATI,USDT,57563001.0,2919595.41072
2026-05-02 05:00:00+00:00,CATIUSDT,CATI,USDT,57380644.0,2923543.8118
2026-05-02 06:00:00+00:00,CATIUSDT,CATI,USDT,57249758.0,2937679.7321572
2026-05-02 07:00:00+00:00,CATIUSDT,CATI,USDT,57555195.0,2901932.9319
2026-05-02 08:00:00+00:00,CATIUSDT,CATI,USDT,57486133.0,2911378.88231037
2026-05-02 09:00:00+00:00,CATIUSDT,CATI,USDT,57568057.0,2936546.58757
2026-05-02 10:00:00+00:00,CATIUSDT,CATI,USDT,57369064.0,2910906.30736
2026-05-02 11:00:00+00:00,CATIUSDT,CATI,USDT,57395466.0,2911306.38106158
2026-05-02 12:00:00+00:00,CATIUSDT,CATI,USDT,57338484.0,2888712.82392
2026-05-02 13:00:00+00:00,CATIUSDT,CATI,USDT,57217956.0,2884849.2363816
2026-05-02 14:00:00+00:00,CATIUSDT,CATI,USDT,57202721.0,2879584.97514
2026-05-02 15:00:00+00:00,CATIUSDT,CATI,USDT,57190233.0,2896886.03916783
2026-05-02 16:00:00+00:00,CATIUSDT,CATI,USDT,57143464.0,2888602.1052
2026-05-02 17:00:00+00:00,CATIUSDT,CATI,USDT,57152364.0,2898035.20877352
2026-05-02 18:00:00+00:00,CATIUSDT,CATI,USDT,57086208.0,2917114.36259328
2026-05-02 19:00:00+00:00,CATIUSDT,CATI,USDT,57017435.0,2905464.23348945
2026-05-02 20:00:00+00:00,CATIUSDT,CATI,USDT,56991123.0,2919093.29881722
2026-05-02 21:00:00+00:00,CATIUSDT,CATI,USDT,56978524.0,2924493.967455
2026-05-02 22:00:00+00:00,CATIUSDT,CATI,USDT,57040219.0,2944416.10478
2026-05-02 23:00:00+00:00,CATIUSDT,CATI,USDT,56973836.0,2947826.27464
2026-05-03 00:00:00+00:00,CATIUSDT,CATI,USDT,56869021.0,2931623.62360945
2026-05-03 01:00:00+00:00,CATIUSDT,CATI,USDT,56934809.0,2919905.09565354
2026-05-03 02:00:00+00:00,CATIUSDT,CATI,USDT,56837474.0,2867450.5633
2026-05-03 03:00:00+00:00,CATIUSDT,CATI,USDT,56757708.0,2865129.09984
2026-05-03 04:00:00+00:00,CATIUSDT,CATI,USDT,56709765.0,2861574.7419
2026-05-03 05:00:00+00:00,CATIUSDT,CATI,USDT,56686654.0,2860408.56084
2026-05-03 06:00:00+00:00,CATIUSDT,CATI,USDT,56708484.0,2860375.93296
2026-05-03 07:00:00+00:00,CATIUSDT,CATI,USDT,56752600.0,2877924.346
2026-05-03 08:00:00+00:00,CATIUSDT,CATI,USDT,56707917.0,2875658.47107
2026-05-03 09:00:00+00:00,CATIUSDT,CATI,USDT,56638677.0,2887439.75346
2026-05-03 10:00:00+00:00,CATIUSDT,CATI,USDT,56622890.0,2895128.3657
2026-05-03 11:00:00+00:00,CATIUSDT,CATI,USDT,56571744.0,2873844.5952
2026-05-03 12:00:00+00:00,CATIUSDT,CATI,USDT,56530605.0,2863275.14325
2026-05-03 13:00:00+00:00,CATIUSDT,CATI,USDT,56578615.0,2878154.14505
2026-05-03 14:00:00+00:00,CATIUSDT,CATI,USDT,56699195.0,2889895.03304355
2026-05-03 15:00:00+00:00,CATIUSDT,CATI,USDT,56700418.0,2876383.854931
2026-05-03 16:00:00+00:00,CATIUSDT,CATI,USDT,56852744.0,2902332.5812
2026-05-03 17:00:00+00:00,CATIUSDT,CATI,USDT,56962036.0,2892532.18808
2026-05-03 18:00:00+00:00,CATIUSDT,CATI,USDT,56939229.0,2902192.50213
2026-05-03 19:00:00+00:00,CATIUSDT,CATI,USDT,56988140.0,2934494.2821898
2026-05-03 20:00:00+00:00,CATIUSDT,CATI,USDT,57036939.0,2934677.13355458
2026-05-03 21:00:00+00:00,CATIUSDT,CATI,USDT,57126727.0,2978016.27851
2026-05-03 22:00:00+00:00,CATIUSDT,CATI,USDT,57352596.0,3045122.31999696
2026-05-03 23:00:00+00:00,CATIUSDT,CATI,USDT,57331960.0,3088472.6852
2026-05-04 00:00:00+00:00,CATIUSDT,CATI,USDT,57538968.0,3158687.38142232
2026-05-04 01:00:00+00:00,CATIUSDT,CATI,USDT,57422600.0,3085910.62191
2026-05-04 02:00:00+00:00,CATIUSDT,CATI,USDT,57331673.0,3077564.20664
2026-05-04 03:00:00+00:00,CATIUSDT,CATI,USDT,57274350.0,3064117.5869325
2026-05-04 04:00:00+00:00,CATIUSDT,CATI,USDT,57060905.0,3062374.89181965
2026-05-04 05:00:00+00:00,CATIUSDT,CATI,USDT,56900197.0,3096778.99667575
2026-05-04 06:00:00+00:00,CATIUSDT,CATI,USDT,57036804.0,3068263.5009378
2026-05-04 07:00:00+00:00,CATIUSDT,CATI,USDT,57045525.0,3072044.1350625
2026-05-04 08:00:00+00:00,CATIUSDT,CATI,USDT,57036849.0,3064200.90545982
2026-05-04 09:00:00+00:00,CATIUSDT,CATI,USDT,57014779.0,3111858.08560315
2026-05-04 10:00:00+00:00,CATIUSDT,CATI,USDT,56957875.0,3152747.67562625
2026-05-04 11:00:00+00:00,CATIUSDT,CATI,USDT,57383303.0,3193954.64498
2026-05-04 12:00:00+00:00,CATIUSDT,CATI,USDT,57750697.0,3255984.29686
2026-05-04 13:00:00+00:00,CATIUSDT,CATI,USDT,57090765.0,3183244.60947165
2026-05-04 14:00:00+00:00,CATIUSDT,CATI,USDT,57464431.0,3196746.29653
2026-05-04 15:00:00+00:00,CATIUSDT,CATI,USDT,57648999.0,3206239.58831343
2026-05-04 16:00:00+00:00,CATIUSDT,CATI,USDT,58101668.0,3310325.68481628
2026-05-04 17:00:00+00:00,CATIUSDT,CATI,USDT,57981709.0,3267505.86752272
2026-05-04 18:00:00+00:00,CATIUSDT,CATI,USDT,58175261.0,3307263.58785
2026-05-04 19:00:00+00:00,CATIUSDT,CATI,USDT,58154443.0,3263867.51900959
2026-05-04 20:00:00+00:00,CATIUSDT,CATI,USDT,58072665.0,3285170.65905
2026-05-04 21:00:00+00:00,CATIUSDT,CATI,USDT,57991397.0,3301450.23121
2026-05-04 22:00:00+00:00,CATIUSDT,CATI,USDT,58248075.0,3345679.7259645
2026-05-04 23:00:00+00:00,CATIUSDT,CATI,USDT,58136214.0,3311335.26697908
2026-05-05 00:00:00+00:00,CATIUSDT,CATI,USDT,59501022.0,3512902.25822592
2026-05-05 01:00:00+00:00,CATIUSDT,CATI,USDT,60222287.0,3672771.19726317
2026-05-05 02:00:00+00:00,CATIUSDT,CATI,USDT,64332760.0,4074837.0184
2026-05-05 03:00:00+00:00,CATIUSDT,CATI,USDT,64818955.0,4063500.28895
2026-05-05 04:00:00+00:00,CATIUSDT,CATI,USDT,66343897.0,4097079.96457543
2026-05-05 05:00:00+00:00,CATIUSDT,CATI,USDT,65680868.0,4035401.65991204
2026-05-05 06:00:00+00:00,CATIUSDT,CATI,USDT,64504623.0,3784215.3119934
2026-05-05 07:00:00+00:00,CATIUSDT,CATI,USDT,65206832.0,3855239.830044
2026-05-05 08:00:00+00:00,CATIUSDT,CATI,USDT,66626418.0,4132557.54384858
2026-05-05 09:00:00+00:00,CATIUSDT,CATI,USDT,66591058.0,4061461.8775838
2026-05-05 10:00:00+00:00,CATIUSDT,CATI,USDT,65921792.0,4084002.01999616
2026-05-05 11:00:00+00:00,CATIUSDT,CATI,USDT,65869602.0,4061519.65932
2026-05-05 12:00:00+00:00,CATIUSDT,CATI,USDT,65013693.0,3994838.53158423
2026-05-05 13:00:00+00:00,CATIUSDT,CATI,USDT,65318652.0,4088619.06238044
2026-05-05 14:00:00+00:00,CATIUSDT,CATI,USDT,64978858.0,4024063.35109898
2026-05-05 15:00:00+00:00,CATIUSDT,CATI,USDT,62769542.0,3746016.59236838
2026-05-05 16:00:00+00:00,CATIUSDT,CATI,USDT,61643229.0,3635101.21413
2026-05-05 17:00:00+00:00,CATIUSDT,CATI,USDT,61886557.0,3775698.84257
2026-05-05 18:00:00+00:00,CATIUSDT,CATI,USDT,61806530.0,3833826.9165044
2026-05-05 19:00:00+00:00,CATIUSDT,CATI,USDT,61805176.0,3793965.73536664
2026-05-05 20:00:00+00:00,CATIUSDT,CATI,USDT,62831685.0,3974732.3931
2026-05-05 21:00:00+00:00,CATIUSDT,CATI,USDT,63046239.0,3990826.9287
2026-05-05 22:00:00+00:00,CATIUSDT,CATI,USDT,63176233.0,4015528.11989242
2026-05-05 23:00:00+00:00,CATIUSDT,CATI,USDT,62817217.0,3934242.30071
2026-05-06 00:00:00+00:00,CATIUSDT,CATI,USDT,63076916.0,4001161.1664738
2026-05-06 01:00:00+00:00,CATIUSDT,CATI,USDT,63034752.0,4007787.3530112
2026-05-06 02:00:00+00:00,CATIUSDT,CATI,USDT,64029283.0,4200201.23004079
2026-05-06 03:00:00+00:00,CATIUSDT,CATI,USDT,63454817.0,4030649.97584
2026-05-06 04:00:00+00:00,CATIUSDT,CATI,USDT,63087813.0,3885578.40267
2026-05-06 05:00:00+00:00,CATIUSDT,CATI,USDT,63529590.0,4017043.3170654
2026-05-06 06:00:00+00:00,CATIUSDT,CATI,USDT,63017869.0,3893175.88752148
2026-05-06 07:00:00+00:00,CATIUSDT,CATI,USDT,63100399.0,3978837.93621233
2026-05-06 08:00:00+00:00,CATIUSDT,CATI,USDT,63871135.0,4022344.12678055
2026-05-06 09:00:00+00:00,CATIUSDT,CATI,USDT,63721950.0,4031050.557
2026-05-06 10:00:00+00:00,CATIUSDT,CATI,USDT,63633601.0,4036758.47244553
2026-05-06 11:00:00+00:00,CATIUSDT,CATI,USDT,62863365.0,3945304.7874
2026-05-06 12:00:00+00:00,CATIUSDT,CATI,USDT,62751067.0,3920256.82135105
2026-05-06 13:00:00+00:00,CATIUSDT,CATI,USDT,62671190.0,3909204.4693398
2026-05-06 14:00:00+00:00,CATIUSDT,CATI,USDT,62258652.0,3841909.8174702
2026-05-06 15:00:00+00:00,CATIUSDT,CATI,USDT,61271626.0,3638921.86814
2026-05-06 16:00:00+00:00,CATIUSDT,CATI,USDT,60975445.0,3639322.48359725
2026-05-06 17:00:00+00:00,CATIUSDT,CATI,USDT,60864733.0,3668748.38021964
2026-05-06 18:00:00+00:00,CATIUSDT,CATI,USDT,61302121.0,3707197.95182062
2026-05-06 19:00:00+00:00,CATIUSDT,CATI,USDT,61314420.0,3786778.5792
2026-05-06 20:00:00+00:00,CATIUSDT,CATI,USDT,61304804.0,3762888.86952
2026-05-06 21:00:00+00:00,CATIUSDT,CATI,USDT,61368938.0,3786097.71572952
2026-05-06 22:00:00+00:00,CATIUSDT,CATI,USDT,61445507.0,3825332.43568483
2026-05-06 23:00:00+00:00,CATIUSDT,CATI,USDT,61504713.0,3848349.89241
2026-05-07 00:00:00+00:00,CATIUSDT,CATI,USDT,61389581.0,3866315.81138
2026-05-07 01:00:00+00:00,CATIUSDT,CATI,USDT,61730458.0,4038328.16467834
2026-05-07 02:00:00+00:00,CATIUSDT,CATI,USDT,63327953.0,4313266.87883
2026-05-07 03:00:00+00:00,CATIUSDT,CATI,USDT,66347180.0,4740017.6957552
2026-05-07 04:00:00+00:00,CATIUSDT,CATI,USDT,66903532.0,4519316.19168168
2026-05-07 05:00:00+00:00,CATIUSDT,CATI,USDT,66448543.0,4585613.95243
2026-05-07 06:00:00+00:00,CATIUSDT,CATI,USDT,66976577.0,4624065.55514308
2026-05-07 07:00:00+00:00,CATIUSDT,CATI,USDT,64556856.0,4356643.95876528
2026-05-07 08:00:00+00:00,CATIUSDT,CATI,USDT,67090633.0,4712350.79322114
2026-05-07 09:00:00+00:00,CATIUSDT,CATI,USDT,69208966.0,5048873.6600109
2026-05-07 10:00:00+00:00,CATIUSDT,CATI,USDT,67131855.0,4808633.96277495
2026-05-07 11:00:00+00:00,CATIUSDT,CATI,USDT,65206324.0,4719633.73112
2026-05-07 12:00:00+00:00,CATIUSDT,CATI,USDT,64374873.0,4522979.22072873
2026-05-07 13:00:00+00:00,CATIUSDT,CATI,USDT,63718661.0,4548582.1029494
2026-05-07 14:00:00+00:00,CATIUSDT,CATI,USDT,63644348.0,4548453.43454204
2026-05-07 15:00:00+00:00,CATIUSDT,CATI,USDT,63991664.0,4483255.97984
2026-05-07 16:00:00+00:00,CATIUSDT,CATI,USDT,63157485.0,4373655.83625
2026-05-07 17:00:00+00:00,CATIUSDT,CATI,USDT,62768453.0,4298327.79751683
2026-05-07 18:00:00+00:00,CATIUSDT,CATI,USDT,62797760.0,4346860.9472
2026-05-07 19:00:00+00:00,CATIUSDT,CATI,USDT,63112756.0,4363080.75366912
2026-05-07 20:00:00+00:00,CATIUSDT,CATI,USDT,62932539.0,4201376.30364
2026-05-07 21:00:00+00:00,CATIUSDT,CATI,USDT,62870006.0,4217886.46123406
2026-05-07 22:00:00+00:00,CATIUSDT,CATI,USDT,62510544.0,4160846.83310208
2026-05-07 23:00:00+00:00,CATIUSDT,CATI,USDT,62395365.0,4186105.03785
2026-05-08 00:00:00+00:00,CATIUSDT,CATI,USDT,62373179.0,4222525.74984262
2026-05-08 01:00:00+00:00,CATIUSDT,CATI,USDT,62516688.0,4256381.18445696
2026-05-08 02:00:00+00:00,CATIUSDT,CATI,USDT,61945902.0,4244550.54989256
2026-05-08 03:00:00+00:00,CATIUSDT,CATI,USDT,61875629.0,4196405.15878
2026-05-08 04:00:00+00:00,CATIUSDT,CATI,USDT,61907182.0,4209841.28673954
2026-05-08 05:00:00+00:00,CATIUSDT,CATI,USDT,62233998.0,4165195.77346404
2026-05-08 06:00:00+00:00,CATIUSDT,CATI,USDT,62366545.0,4218670.80574765
2026-05-08 07:00:00+00:00,CATIUSDT,CATI,USDT,62518267.0,4312510.05766
2026-05-08 08:00:00+00:00,CATIUSDT,CATI,USDT,62017491.0,4302718.33001301
2026-05-08 09:00:00+00:00,CATIUSDT,CATI,USDT,61756849.0,4233431.99895
2026-05-08 10:00:00+00:00,CATIUSDT,CATI,USDT,61662813.0,4143194.70107682
2026-05-08 11:00:00+00:00,CATIUSDT,CATI,USDT,61602409.0,4122444.91473771
2026-05-08 12:00:00+00:00,CATIUSDT,CATI,USDT,61611945.0,4135516.35617055
2026-05-08 13:00:00+00:00,CATIUSDT,CATI,USDT,61537946.0,4117513.81293136
2026-05-08 14:00:00+00:00,CATIUSDT,CATI,USDT,61594642.0,4125794.52103242
2026-05-08 15:00:00+00:00,CATIUSDT,CATI,USDT,61857161.0,4210302.71489212
2026-05-08 16:00:00+00:00,CATIUSDT,CATI,USDT,62115372.0,4270407.60000492
2026-05-08 17:00:00+00:00,CATIUSDT,CATI,USDT,61871479.0,4222779.17636278
2026-05-08 18:00:00+00:00,CATIUSDT,CATI,USDT,61786143.0,4169615.61734352
2026-05-08 19:00:00+00:00,CATIUSDT,CATI,USDT,61901225.0,4226615.643
2026-05-08 20:00:00+00:00,CATIUSDT,CATI,USDT,62033686.0,4243104.1224
2026-05-08 21:00:00+00:00,CATIUSDT,CATI,USDT,62171500.0,4303787.893175
2026-05-08 22:00:00+00:00,CATIUSDT,CATI,USDT,62395104.0,4367095.10011296
2026-05-08 23:00:00+00:00,CATIUSDT,CATI,USDT,62684395.0,4395429.7774
2026-05-09 00:00:00+00:00,CATIUSDT,CATI,USDT,62568049.0,4359115.97383
2026-05-09 01:00:00+00:00,CATIUSDT,CATI,USDT,62495430.0,4341557.5221
2026-05-09 02:00:00+00:00,CATIUSDT,CATI,USDT,62475420.0,4386399.2382
2026-05-09 03:00:00+00:00,CATIUSDT,CATI,USDT,62076845.0,4307984.058572
2026-05-09 04:00:00+00:00,CATIUSDT,CATI,USDT,61928081.0,4247137.40768337
2026-05-09 05:00:00+00:00,CATIUSDT,CATI,USDT,62144625.0,4275036.8853975
2026-05-09 06:00:00+00:00,CATIUSDT,CATI,USDT,61980152.0,4244635.09393456
2026-05-09 07:00:00+00:00,CATIUSDT,CATI,USDT,61818404.0,4268777.160614
2026-05-09 08:00:00+00:00,CATIUSDT,CATI,USDT,61710085.0,4213829.9571655
2026-05-09 09:00:00+00:00,CATIUSDT,CATI,USDT,61756983.0,4231383.44197644
2026-05-09 10:00:00+00:00,CATIUSDT,CATI,USDT,61727530.0,4206731.1695
2026-05-09 11:00:00+00:00,CATIUSDT,CATI,USDT,61598830.0,4193079.7891991
2026-05-09 12:00:00+00:00,CATIUSDT,CATI,USDT,61505030.0,4151326.2834716
2026-05-09 13:00:00+00:00,CATIUSDT,CATI,USDT,61360440.0,4122807.9636
2026-05-09 14:00:00+00:00,CATIUSDT,CATI,USDT,61229181.0,4076026.57917
2026-05-09 15:00:00+00:00,CATIUSDT,CATI,USDT,61177296.0,4039536.85488
2026-05-09 16:00:00+00:00,CATIUSDT,CATI,USDT,61030402.0,4080492.67772
2026-05-09 17:00:00+00:00,CATIUSDT,CATI,USDT,60987324.0,4102938.07880424
2026-05-09 18:00:00+00:00,CATIUSDT,CATI,USDT,60972883.0,4104084.75473
2026-05-09 19:00:00+00:00,CATIUSDT,CATI,USDT,60904328.0,4143437.76110648
2026-05-09 20:00:00+00:00,CATIUSDT,CATI,USDT,60797752.0,4117831.74296
2026-05-09 21:00:00+00:00,CATIUSDT,CATI,USDT,60861864.0,4108784.43864
2026-05-09 22:00:00+00:00,CATIUSDT,CATI,USDT,60894046.0,4162695.6716439
2026-05-09 23:00:00+00:00,CATIUSDT,CATI,USDT,60700267.0,4140806.50301109
2026-05-10 00:00:00+00:00,CATIUSDT,CATI,USDT,61157989.0,4260763.33977046
2026-05-10 01:00:00+00:00,CATIUSDT,CATI,USDT,61188713.0,4263102.07513394
2026-05-10 02:00:00+00:00,CATIUSDT,CATI,USDT,61102795.0,4300931.6417457
2026-05-10 03:00:00+00:00,CATIUSDT,CATI,USDT,61603918.0,4414536.76388
2026-05-10 04:00:00+00:00,CATIUSDT,CATI,USDT,61769611.0,4505590.93551257
2026-05-10 05:00:00+00:00,CATIUSDT,CATI,USDT,61555505.0,4444307.461
2026-05-10 06:00:00+00:00,CATIUSDT,CATI,USDT,61305191.0,4331081.77714508
2026-05-10 07:00:00+00:00,CATIUSDT,CATI,USDT,61285208.0,4380584.54566128
2026-05-10 08:00:00+00:00,CATIUSDT,CATI,USDT,60801654.0,4269492.14388
2026-05-10 09:00:00+00:00,CATIUSDT,CATI,USDT,60551874.0,4297366.49778
2026-05-10 10:00:00+00:00,CATIUSDT,CATI,USDT,60811336.0,4292189.97434552
2026-05-10 11:00:00+00:00,CATIUSDT,CATI,USDT,60610984.0,4267256.92975568
2026-05-10 12:00:00+00:00,CATIUSDT,CATI,USDT,60609021.0,4283288.0012868
2026-05-10 13:00:00+00:00,CATIUSDT,CATI,USDT,61699649.0,4506707.71801932
2026-05-10 14:00:00+00:00,CATIUSDT,CATI,USDT,61529348.0,4496564.75184
2026-05-10 15:00:00+00:00,CATIUSDT,CATI,USDT,61161480.0,4445301.992472
2026-05-10 16:00:00+00:00,CATIUSDT,CATI,USDT,60221426.0,4310047.45882
2026-05-10 17:00:00+00:00,CATIUSDT,CATI,USDT,60161636.0,4281567.06720628
2026-05-10 18:00:00+00:00,CATIUSDT,CATI,USDT,60219209.0,4375108.60024536
2026-05-10 19:00:00+00:00,CATIUSDT,CATI,USDT,60166774.0,4292880.07153232
2026-05-10 20:00:00+00:00,CATIUSDT,CATI,USDT,59919441.0,4268061.78243
2026-05-10 21:00:00+00:00,CATIUSDT,CATI,USDT,59225886.0,4129821.03078
2026-05-10 22:00:00+00:00,CATIUSDT,CATI,USDT,59026433.0,4083023.05435807
2026-05-10 23:00:00+00:00,CATIUSDT,CATI,USDT,58705853.0,4118429.86431345
2026-05-11 00:00:00+00:00,CATIUSDT,CATI,USDT,58819744.0,4092677.78752
2026-05-11 01:00:00+00:00,CATIUSDT,CATI,USDT,58895103.0,4043737.77198
2026-05-11 02:00:00+00:00,CATIUSDT,CATI,USDT,58757169.0,4025571.162528
2026-05-11 03:00:00+00:00,CATIUSDT,CATI,USDT,58831041.0,4064511.90088308
2026-05-11 04:00:00+00:00,CATIUSDT,CATI,USDT,58463210.0,4059685.3024
2026-05-11 05:00:00+00:00,CATIUSDT,CATI,USDT,58369639.0,4043264.89353
2026-05-11 06:00:00+00:00,CATIUSDT,CATI,USDT,58379696.0,4031802.21883712
2026-05-11 07:00:00+00:00,CATIUSDT,CATI,USDT,58253487.0,3980460.76671
2026-05-11 08:00:00+00:00,CATIUSDT,CATI,USDT,57956512.0,3949156.72768
2026-05-11 09:00:00+00:00,CATIUSDT,CATI,USDT,57953350.0,3978497.4775
2026-05-11 10:00:00+00:00,CATIUSDT,CATI,USDT,57917378.0,3969517.50723902
2026-05-11 11:00:00+00:00,CATIUSDT,CATI,USDT,57858338.0,3986439.4882
2026-05-11 12:00:00+00:00,CATIUSDT,CATI,USDT,57650058.0,4005483.94529766
2026-05-11 13:00:00+00:00,CATIUSDT,CATI,USDT,58500389.0,4139259.95912679
2026-05-11 14:00:00+00:00,CATIUSDT,CATI,USDT,58593900.0,4170463.606047
2026-05-11 15:00:00+00:00,CATIUSDT,CATI,USDT,58544521.0,4176651.60314066
2026-05-11 16:00:00+00:00,CATIUSDT,CATI,USDT,57978686.0,4066625.03604
2026-05-11 17:00:00+00:00,CATIUSDT,CATI,USDT,57927417.0,4068977.01555756
2026-05-11 18:00:00+00:00,CATIUSDT,CATI,USDT,57906273.0,4061545.98822
2026-05-11 19:00:00+00:00,CATIUSDT,CATI,USDT,57582706.0,3998872.47771832
2026-05-11 20:00:00+00:00,CATIUSDT,CATI,USDT,57353957.0,3983353.33049927
2026-05-11 21:00:00+00:00,CATIUSDT,CATI,USDT,57186197.0,3959226.30378815
2026-05-11 22:00:00+00:00,CATIUSDT,CATI,USDT,57113176.0,3991639.87064
2026-05-11 23:00:00+00:00,CATIUSDT,CATI,USDT,56943969.0,3983800.07124
2026-05-12 00:00:00+00:00,CATIUSDT,CATI,USDT,57164857.0,4081816.5986851
2026-05-12 01:00:00+00:00,CATIUSDT,CATI,USDT,56949101.0,4029148.89575
2026-05-12 02:00:00+00:00,CATIUSDT,CATI,USDT,56696834.0,4014833.2182582
2026-05-12 03:00:00+00:00,CATIUSDT,CATI,USDT,56796278.0,4031762.17269364
2026-05-12 04:00:00+00:00,CATIUSDT,CATI,USDT,56790436.0,3984416.98976
2026-05-12 05:00:00+00:00,CATIUSDT,CATI,USDT,56718672.0,4011274.9367856
2026-05-12 06:00:00+00:00,CATIUSDT,CATI,USDT,56700769.0,4062043.09116
2026-05-12 07:00:00+00:00,CATIUSDT,CATI,USDT,56585893.0,4040081.11000676
2026-05-12 08:00:00+00:00,CATIUSDT,CATI,USDT,56634174.0,4034241.37216116
2026-05-12 09:00:00+00:00,CATIUSDT,CATI,USDT,56558964.0,4022473.51968
2026-05-12 10:00:00+00:00,CATIUSDT,CATI,USDT,56289193.0,3940243.51
2026-05-12 11:00:00+00:00,CATIUSDT,CATI,USDT,56128251.0,3945254.76279
2026-05-12 12:00:00+00:00,CATIUSDT,CATI,USDT,55789819.0,3811002.53589
2026-05-12 13:00:00+00:00,CATIUSDT,CATI,USDT,55652983.0,3807220.56703
2026-05-12 14:00:00+00:00,CATIUSDT,CATI,USDT,54866810.0,3710093.6922
2026-05-12 15:00:00+00:00,CATIUSDT,CATI,USDT,54598113.0,3641747.09726961
2026-05-12 16:00:00+00:00,CATIUSDT,CATI,USDT,54460093.0,3567136.0915
2026-05-12 17:00:00+00:00,CATIUSDT,CATI,USDT,54275805.0,3567536.7219729
2026-05-12 18:00:00+00:00,CATIUSDT,CATI,USDT,54041193.0,3579688.62432
2026-05-12 19:00:00+00:00,CATIUSDT,CATI,USDT,53966574.0,3586859.73862578
2026-05-12 20:00:00+00:00,CATIUSDT,CATI,USDT,53853999.0,3605766.49896552
2026-05-12 21:00:00+00:00,CATIUSDT,CATI,USDT,54072123.0,3557945.6934
2026-05-12 22:00:00+00:00,CATIUSDT,CATI,USDT,53640491.0,3468538.44098079
2026-05-12 23:00:00+00:00,CATIUSDT,CATI,USDT,53506992.0,3478489.54992
2026-05-13 00:00:00+00:00,CATIUSDT,CATI,USDT,53369125.0,3442526.30853
2026-05-13 01:00:00+00:00,CATIUSDT,CATI,USDT,52989691.0,3415152.20144467
2026-05-13 02:00:00+00:00,CATIUSDT,CATI,USDT,52889546.0,3459241.81392092
2026-05-13 03:00:00+00:00,CATIUSDT,CATI,USDT,52776475.0,3458442.40675
2026-05-13 04:00:00+00:00,CATIUSDT,CATI,USDT,52606863.0,3445521.73878321
2026-05-13 05:00:00+00:00,CATIUSDT,CATI,USDT,52783087.0,3427205.83891
