timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 06:00:00+00:00,CELRUSDT,CELR,USDT,312932508.0,860564.397
2026-05-01 07:00:00+00:00,CELRUSDT,CELR,USDT,313836635.0,856774.01355
2026-05-01 08:00:00+00:00,CELRUSDT,CELR,USDT,312441797.0,850779.013231
2026-05-01 09:00:00+00:00,CELRUSDT,CELR,USDT,311572590.0,865860.22761
2026-05-01 10:00:00+00:00,CELRUSDT,CELR,USDT,314483981.0,878202.80662212
2026-05-01 11:00:00+00:00,CELRUSDT,CELR,USDT,314060003.0,866491.548277
2026-05-01 12:00:00+00:00,CELRUSDT,CELR,USDT,315027151.0,872344.83410561
2026-05-01 13:00:00+00:00,CELRUSDT,CELR,USDT,315784927.0,877250.527206
2026-05-01 14:00:00+00:00,CELRUSDT,CELR,USDT,316444815.0,907563.72942
2026-05-01 15:00:00+00:00,CELRUSDT,CELR,USDT,316650989.0,906888.432496
2026-05-01 16:00:00+00:00,CELRUSDT,CELR,USDT,316687013.0,898124.368868
2026-05-01 17:00:00+00:00,CELRUSDT,CELR,USDT,317634934.0,901130.307758
2026-05-01 18:00:00+00:00,CELRUSDT,CELR,USDT,320037519.0,903926.77016436
2026-05-01 19:00:00+00:00,CELRUSDT,CELR,USDT,321613045.0,907080.64824845
2026-05-01 20:00:00+00:00,CELRUSDT,CELR,USDT,320756425.0,894657.02817425
2026-05-01 21:00:00+00:00,CELRUSDT,CELR,USDT,321957529.0,890212.567685
2026-05-01 22:00:00+00:00,CELRUSDT,CELR,USDT,321982266.0,889524.3071649
2026-05-01 23:00:00+00:00,CELRUSDT,CELR,USDT,322838956.0,887484.290044
2026-05-02 00:00:00+00:00,CELRUSDT,CELR,USDT,322958184.0,888299.71467384
2026-05-02 01:00:00+00:00,CELRUSDT,CELR,USDT,323397779.0,892901.267819
2026-05-02 02:00:00+00:00,CELRUSDT,CELR,USDT,323766005.0,896184.30184
2026-05-02 03:00:00+00:00,CELRUSDT,CELR,USDT,322725488.0,885236.013584
2026-05-02 04:00:00+00:00,CELRUSDT,CELR,USDT,323218575.0,883679.58405
2026-05-02 05:00:00+00:00,CELRUSDT,CELR,USDT,321796594.0,874964.939086
2026-05-02 06:00:00+00:00,CELRUSDT,CELR,USDT,323425186.0,890848.80082212
2026-05-02 07:00:00+00:00,CELRUSDT,CELR,USDT,322786652.0,884435.42648
2026-05-02 08:00:00+00:00,CELRUSDT,CELR,USDT,324011890.0,892328.74506
2026-05-02 09:00:00+00:00,CELRUSDT,CELR,USDT,323591288.0,894548.70019872
2026-05-02 10:00:00+00:00,CELRUSDT,CELR,USDT,321456154.0,888826.26581
2026-05-02 11:00:00+00:00,CELRUSDT,CELR,USDT,322819122.0,893563.329696
2026-05-02 12:00:00+00:00,CELRUSDT,CELR,USDT,327082499.0,901439.367244
2026-05-02 13:00:00+00:00,CELRUSDT,CELR,USDT,327862088.0,898997.845296
2026-05-02 14:00:00+00:00,CELRUSDT,CELR,USDT,327718308.0,902237.99657172
2026-05-02 15:00:00+00:00,CELRUSDT,CELR,USDT,326594888.0,907933.78864
2026-05-02 16:00:00+00:00,CELRUSDT,CELR,USDT,326906592.0,913377.018048
2026-05-02 17:00:00+00:00,CELRUSDT,CELR,USDT,326207852.0,910922.37839592
2026-05-02 18:00:00+00:00,CELRUSDT,CELR,USDT,328664883.0,913632.50170989
2026-05-02 19:00:00+00:00,CELRUSDT,CELR,USDT,328337719.0,914190.7110117
2026-05-02 20:00:00+00:00,CELRUSDT,CELR,USDT,328553266.0,912392.419682
2026-05-02 21:00:00+00:00,CELRUSDT,CELR,USDT,328522955.0,908694.49353
2026-05-02 22:00:00+00:00,CELRUSDT,CELR,USDT,326769784.0,904825.531896
2026-05-02 23:00:00+00:00,CELRUSDT,CELR,USDT,326947532.0,903682.978448
2026-05-03 00:00:00+00:00,CELRUSDT,CELR,USDT,327497987.0,902911.950159
2026-05-03 01:00:00+00:00,CELRUSDT,CELR,USDT,329189302.0,901530.99002928
2026-05-03 02:00:00+00:00,CELRUSDT,CELR,USDT,332493056.0,898153.51738112
2026-05-03 03:00:00+00:00,CELRUSDT,CELR,USDT,334164283.0,898233.592704
2026-05-03 04:00:00+00:00,CELRUSDT,CELR,USDT,337114438.0,906163.609344
2026-05-03 05:00:00+00:00,CELRUSDT,CELR,USDT,337372585.0,906520.135895
2026-05-03 06:00:00+00:00,CELRUSDT,CELR,USDT,336695593.0,900711.21561395
2026-05-03 07:00:00+00:00,CELRUSDT,CELR,USDT,336350585.0,901419.5678
2026-05-03 08:00:00+00:00,CELRUSDT,CELR,USDT,336626988.0,905526.59772
2026-05-03 09:00:00+00:00,CELRUSDT,CELR,USDT,341023611.0,928266.269142
2026-05-03 10:00:00+00:00,CELRUSDT,CELR,USDT,342231676.0,932239.085424
2026-05-03 11:00:00+00:00,CELRUSDT,CELR,USDT,343331912.0,927531.76018272
2026-05-03 12:00:00+00:00,CELRUSDT,CELR,USDT,344347055.0,927670.96617
2026-05-03 13:00:00+00:00,CELRUSDT,CELR,USDT,344698007.0,936520.35615851
2026-05-03 14:00:00+00:00,CELRUSDT,CELR,USDT,347771088.0,952545.010032
2026-05-03 15:00:00+00:00,CELRUSDT,CELR,USDT,347553369.0,948480.09506838
2026-05-03 16:00:00+00:00,CELRUSDT,CELR,USDT,346548933.0,933335.98282359
2026-05-03 17:00:00+00:00,CELRUSDT,CELR,USDT,346129935.0,933408.5957145
2026-05-03 18:00:00+00:00,CELRUSDT,CELR,USDT,346617724.0,938117.40382876
2026-05-03 19:00:00+00:00,CELRUSDT,CELR,USDT,346835497.0,947030.85620353
2026-05-03 20:00:00+00:00,CELRUSDT,CELR,USDT,346942305.0,944723.896515
2026-05-03 21:00:00+00:00,CELRUSDT,CELR,USDT,347569550.0,946779.4542
2026-05-03 22:00:00+00:00,CELRUSDT,CELR,USDT,347459091.0,942309.054792
2026-05-03 23:00:00+00:00,CELRUSDT,CELR,USDT,344864995.0,936125.68297765
2026-05-04 00:00:00+00:00,CELRUSDT,CELR,USDT,344201529.0,930390.50094816
2026-05-04 01:00:00+00:00,CELRUSDT,CELR,USDT,345352145.0,936940.369385
2026-05-04 02:00:00+00:00,CELRUSDT,CELR,USDT,344347732.0,940844.090757
2026-05-04 03:00:00+00:00,CELRUSDT,CELR,USDT,342044465.0,949173.390375
2026-05-04 04:00:00+00:00,CELRUSDT,CELR,USDT,341276349.0,944823.5722065
2026-05-04 05:00:00+00:00,CELRUSDT,CELR,USDT,344546444.0,946469.081668
2026-05-04 06:00:00+00:00,CELRUSDT,CELR,USDT,346497640.0,949057.03596
2026-05-04 07:00:00+00:00,CELRUSDT,CELR,USDT,348265105.0,946932.820495
2026-05-04 08:00:00+00:00,CELRUSDT,CELR,USDT,348500651.0,944091.74856551
2026-05-04 09:00:00+00:00,CELRUSDT,CELR,USDT,348045520.0,944393.6748784
2026-05-04 10:00:00+00:00,CELRUSDT,CELR,USDT,351231319.0,965886.12725
2026-05-04 11:00:00+00:00,CELRUSDT,CELR,USDT,350989481.0,950479.514548
2026-05-04 12:00:00+00:00,CELRUSDT,CELR,USDT,350559752.0,945459.651144
2026-05-04 13:00:00+00:00,CELRUSDT,CELR,USDT,351692111.0,950722.24982408
2026-05-04 14:00:00+00:00,CELRUSDT,CELR,USDT,352029153.0,954812.19197343
2026-05-04 15:00:00+00:00,CELRUSDT,CELR,USDT,350655267.0,958410.9757644
2026-05-04 16:00:00+00:00,CELRUSDT,CELR,USDT,350143461.0,957992.509296
2026-05-04 17:00:00+00:00,CELRUSDT,CELR,USDT,347539172.0,957122.879688
2026-05-04 18:00:00+00:00,CELRUSDT,CELR,USDT,344845474.0,955221.96298
2026-05-04 19:00:00+00:00,CELRUSDT,CELR,USDT,344577465.0,944269.74776205
2026-05-04 20:00:00+00:00,CELRUSDT,CELR,USDT,344833203.0,938291.145363
2026-05-04 21:00:00+00:00,CELRUSDT,CELR,USDT,345206165.0,937503.9987837
2026-05-04 22:00:00+00:00,CELRUSDT,CELR,USDT,344879815.0,946350.21236
2026-05-04 23:00:00+00:00,CELRUSDT,CELR,USDT,345501771.0,939992.84828886
2026-05-05 00:00:00+00:00,CELRUSDT,CELR,USDT,345447185.0,937374.39096935
2026-05-05 01:00:00+00:00,CELRUSDT,CELR,USDT,347448988.0,945061.24736
2026-05-05 02:00:00+00:00,CELRUSDT,CELR,USDT,346655995.0,948450.80232
2026-05-05 03:00:00+00:00,CELRUSDT,CELR,USDT,349415136.0,968928.172128
2026-05-05 04:00:00+00:00,CELRUSDT,CELR,USDT,346717197.0,963478.55005542
2026-05-05 05:00:00+00:00,CELRUSDT,CELR,USDT,344587727.0,949583.84517117
2026-05-05 06:00:00+00:00,CELRUSDT,CELR,USDT,344787626.0,961543.7313888
2026-05-05 07:00:00+00:00,CELRUSDT,CELR,USDT,343873184.0,956631.12676512
2026-05-05 08:00:00+00:00,CELRUSDT,CELR,USDT,343401429.0,964988.92161861
2026-05-05 09:00:00+00:00,CELRUSDT,CELR,USDT,342165824.0,951563.156544
2026-05-05 10:00:00+00:00,CELRUSDT,CELR,USDT,343357910.0,951369.2298698
2026-05-05 11:00:00+00:00,CELRUSDT,CELR,USDT,343522172.0,954101.91573452
2026-05-05 12:00:00+00:00,CELRUSDT,CELR,USDT,343784281.0,949126.51867042
2026-05-05 13:00:00+00:00,CELRUSDT,CELR,USDT,342343272.0,949615.73190264
2026-05-05 14:00:00+00:00,CELRUSDT,CELR,USDT,342198046.0,947741.44226022
2026-05-05 15:00:00+00:00,CELRUSDT,CELR,USDT,342312578.0,940585.96307372
2026-05-05 16:00:00+00:00,CELRUSDT,CELR,USDT,341428453.0,937221.103485
2026-05-05 17:00:00+00:00,CELRUSDT,CELR,USDT,341108386.0,940524.50838236
2026-05-05 18:00:00+00:00,CELRUSDT,CELR,USDT,343897559.0,951564.545753
2026-05-05 19:00:00+00:00,CELRUSDT,CELR,USDT,343562753.0,955791.578846
2026-05-05 20:00:00+00:00,CELRUSDT,CELR,USDT,341902032.0,955523.86589136
2026-05-05 21:00:00+00:00,CELRUSDT,CELR,USDT,338966533.0,955000.92040887
2026-05-05 22:00:00+00:00,CELRUSDT,CELR,USDT,335678738.0,940726.23609548
2026-05-05 23:00:00+00:00,CELRUSDT,CELR,USDT,335083660.0,935808.2423016
2026-05-06 00:00:00+00:00,CELRUSDT,CELR,USDT,335189686.0,935889.82607432
2026-05-06 01:00:00+00:00,CELRUSDT,CELR,USDT,337127434.0,947226.9513098
2026-05-06 02:00:00+00:00,CELRUSDT,CELR,USDT,338122469.0,962634.669243
2026-05-06 03:00:00+00:00,CELRUSDT,CELR,USDT,338973226.0,964334.76145062
2026-05-06 04:00:00+00:00,CELRUSDT,CELR,USDT,341911973.0,973030.18836205
2026-05-06 05:00:00+00:00,CELRUSDT,CELR,USDT,343614358.0,972085.018782
2026-05-06 06:00:00+00:00,CELRUSDT,CELR,USDT,349456296.0,991407.511752
2026-05-06 07:00:00+00:00,CELRUSDT,CELR,USDT,350276225.0,1001565.826716
2026-05-06 08:00:00+00:00,CELRUSDT,CELR,USDT,347948320.0,995480.14352
2026-05-06 09:00:00+00:00,CELRUSDT,CELR,USDT,345209424.0,999036.073056
2026-05-06 10:00:00+00:00,CELRUSDT,CELR,USDT,344460997.0,996525.664321
2026-05-06 11:00:00+00:00,CELRUSDT,CELR,USDT,343889066.0,988722.33143792
2026-05-06 12:00:00+00:00,CELRUSDT,CELR,USDT,343960341.0,983774.72970774
2026-05-06 13:00:00+00:00,CELRUSDT,CELR,USDT,342198489.0,986575.35371145
2026-05-06 14:00:00+00:00,CELRUSDT,CELR,USDT,340168230.0,972612.4048983
2026-05-06 15:00:00+00:00,CELRUSDT,CELR,USDT,339140848.0,966890.557648
2026-05-06 16:00:00+00:00,CELRUSDT,CELR,USDT,337977271.0,966614.99506
2026-05-06 17:00:00+00:00,CELRUSDT,CELR,USDT,336428834.0,964046.91669202
2026-05-06 18:00:00+00:00,CELRUSDT,CELR,USDT,336411123.0,961126.578411
2026-05-06 19:00:00+00:00,CELRUSDT,CELR,USDT,337028662.0,962951.55249316
2026-05-06 20:00:00+00:00,CELRUSDT,CELR,USDT,338656459.0,977399.79288449
2026-05-06 21:00:00+00:00,CELRUSDT,CELR,USDT,335249210.0,967193.97085
2026-05-06 22:00:00+00:00,CELRUSDT,CELR,USDT,334831029.0,970008.83932329
2026-05-06 23:00:00+00:00,CELRUSDT,CELR,USDT,335024519.0,958840.173378
2026-05-07 00:00:00+00:00,CELRUSDT,CELR,USDT,332706756.0,957969.21668592
2026-05-07 01:00:00+00:00,CELRUSDT,CELR,USDT,333036814.0,945491.514946
2026-05-07 02:00:00+00:00,CELRUSDT,CELR,USDT,333305368.0,948663.73756264
2026-05-07 03:00:00+00:00,CELRUSDT,CELR,USDT,334516556.0,953037.668044
2026-05-07 04:00:00+00:00,CELRUSDT,CELR,USDT,334531598.0,948032.44088818
2026-05-07 05:00:00+00:00,CELRUSDT,CELR,USDT,332511067.0,955636.806558
2026-05-07 06:00:00+00:00,CELRUSDT,CELR,USDT,334024273.0,959588.27171713
2026-05-07 07:00:00+00:00,CELRUSDT,CELR,USDT,334047229.0,972595.20959495
2026-05-07 08:00:00+00:00,CELRUSDT,CELR,USDT,333336456.0,970009.08696
2026-05-07 09:00:00+00:00,CELRUSDT,CELR,USDT,333363618.0,967754.583054
2026-05-07 10:00:00+00:00,CELRUSDT,CELR,USDT,331745309.0,957964.34153385
2026-05-07 11:00:00+00:00,CELRUSDT,CELR,USDT,331071224.0,954809.410016
2026-05-07 12:00:00+00:00,CELRUSDT,CELR,USDT,329360179.0,949719.95695187
2026-05-07 13:00:00+00:00,CELRUSDT,CELR,USDT,329196805.0,959872.044019
2026-05-07 14:00:00+00:00,CELRUSDT,CELR,USDT,330829992.0,950689.6065108
2026-05-07 15:00:00+00:00,CELRUSDT,CELR,USDT,331234521.0,946744.44495783
2026-05-07 16:00:00+00:00,CELRUSDT,CELR,USDT,331507109.0,945229.53496279
2026-05-07 17:00:00+00:00,CELRUSDT,CELR,USDT,332329269.0,956809.1983779
2026-05-07 18:00:00+00:00,CELRUSDT,CELR,USDT,330819757.0,965434.60505067
2026-05-07 19:00:00+00:00,CELRUSDT,CELR,USDT,332482419.0,984497.06677995
2026-05-07 20:00:00+00:00,CELRUSDT,CELR,USDT,327869747.0,978130.53752763
2026-05-07 21:00:00+00:00,CELRUSDT,CELR,USDT,330168243.0,980715.24059505
2026-05-07 22:00:00+00:00,CELRUSDT,CELR,USDT,329058557.0,978159.4665382
2026-05-07 23:00:00+00:00,CELRUSDT,CELR,USDT,328567214.0,970794.54750082
2026-05-08 00:00:00+00:00,CELRUSDT,CELR,USDT,327936911.0,965147.84339499
2026-05-08 01:00:00+00:00,CELRUSDT,CELR,USDT,329921919.0,958343.99343444
2026-05-08 02:00:00+00:00,CELRUSDT,CELR,USDT,327275534.0,951098.70211274
2026-05-08 03:00:00+00:00,CELRUSDT,CELR,USDT,326727002.0,948527.69404624
2026-05-08 04:00:00+00:00,CELRUSDT,CELR,USDT,327221287.0,948522.88905264
2026-05-08 05:00:00+00:00,CELRUSDT,CELR,USDT,327113193.0,953875.15531572
2026-05-08 06:00:00+00:00,CELRUSDT,CELR,USDT,327544102.0,947470.4466503
2026-05-08 07:00:00+00:00,CELRUSDT,CELR,USDT,327770076.0,950067.78689208
2026-05-08 08:00:00+00:00,CELRUSDT,CELR,USDT,328370655.0,945838.834662
2026-05-08 09:00:00+00:00,CELRUSDT,CELR,USDT,329482181.0,956065.03425132
2026-05-08 10:00:00+00:00,CELRUSDT,CELR,USDT,330918660.0,968172.0327486
2026-05-08 11:00:00+00:00,CELRUSDT,CELR,USDT,329984901.0,958315.75069212
2026-05-08 12:00:00+00:00,CELRUSDT,CELR,USDT,327238867.0,954739.02880452
2026-05-08 13:00:00+00:00,CELRUSDT,CELR,USDT,322868430.0,939224.26287
2026-05-08 14:00:00+00:00,CELRUSDT,CELR,USDT,325013880.0,943811.0562708
2026-05-08 15:00:00+00:00,CELRUSDT,CELR,USDT,322931568.0,950400.52188672
2026-05-08 16:00:00+00:00,CELRUSDT,CELR,USDT,322298161.0,951346.81971336
2026-05-08 17:00:00+00:00,CELRUSDT,CELR,USDT,321565687.0,952738.03310047
2026-05-08 18:00:00+00:00,CELRUSDT,CELR,USDT,325234148.0,970632.04363268
2026-05-08 19:00:00+00:00,CELRUSDT,CELR,USDT,325168873.0,977256.02753674
2026-05-08 20:00:00+00:00,CELRUSDT,CELR,USDT,324689029.0,964326.41613
2026-05-08 21:00:00+00:00,CELRUSDT,CELR,USDT,328407846.0,971758.816314
2026-05-08 22:00:00+00:00,CELRUSDT,CELR,USDT,329375910.0,982416.3517206
2026-05-08 23:00:00+00:00,CELRUSDT,CELR,USDT,329732498.0,984548.2657782
2026-05-09 00:00:00+00:00,CELRUSDT,CELR,USDT,330966372.0,985948.822188
2026-05-09 01:00:00+00:00,CELRUSDT,CELR,USDT,333027642.0,1002636.33094014
2026-05-09 02:00:00+00:00,CELRUSDT,CELR,USDT,333192111.0,1015352.97945585
2026-05-09 03:00:00+00:00,CELRUSDT,CELR,USDT,342059755.0,1038151.356425
2026-05-09 04:00:00+00:00,CELRUSDT,CELR,USDT,341627330.0,1030348.02728
2026-05-09 05:00:00+00:00,CELRUSDT,CELR,USDT,343326092.0,1044837.42926176
2026-05-09 06:00:00+00:00,CELRUSDT,CELR,USDT,341541130.0,1034196.7878739
2026-05-09 07:00:00+00:00,CELRUSDT,CELR,USDT,343227834.0,1046611.49877288
2026-05-09 08:00:00+00:00,CELRUSDT,CELR,USDT,348336222.0,1063787.47172802
2026-05-09 09:00:00+00:00,CELRUSDT,CELR,USDT,344118556.0,1066185.96324036
2026-05-09 10:00:00+00:00,CELRUSDT,CELR,USDT,342958921.0,1048363.68889122
2026-05-09 11:00:00+00:00,CELRUSDT,CELR,USDT,345237757.0,1077141.80184
2026-05-09 12:00:00+00:00,CELRUSDT,CELR,USDT,342827921.0,1058652.620048
2026-05-09 13:00:00+00:00,CELRUSDT,CELR,USDT,345465693.0,1059850.74489777
2026-05-09 14:00:00+00:00,CELRUSDT,CELR,USDT,345258853.0,1052690.79020847
2026-05-09 15:00:00+00:00,CELRUSDT,CELR,USDT,345106234.0,1054510.05967274
2026-05-09 16:00:00+00:00,CELRUSDT,CELR,USDT,341829806.0,1037504.7356809
2026-05-09 17:00:00+00:00,CELRUSDT,CELR,USDT,339487623.0,1036048.3278714
2026-05-09 18:00:00+00:00,CELRUSDT,CELR,USDT,339794596.0,1050644.890832
2026-05-09 19:00:00+00:00,CELRUSDT,CELR,USDT,337099749.0,1035570.428928
2026-05-09 20:00:00+00:00,CELRUSDT,CELR,USDT,337197567.0,1032498.950154
2026-05-09 21:00:00+00:00,CELRUSDT,CELR,USDT,336918531.0,1027227.53998059
2026-05-09 22:00:00+00:00,CELRUSDT,CELR,USDT,337500151.0,1027093.95952924
2026-05-09 23:00:00+00:00,CELRUSDT,CELR,USDT,341028174.0,1031610.22635
2026-05-10 00:00:00+00:00,CELRUSDT,CELR,USDT,341251232.0,1026197.05482112
2026-05-10 01:00:00+00:00,CELRUSDT,CELR,USDT,340141044.0,1014980.875296
2026-05-10 02:00:00+00:00,CELRUSDT,CELR,USDT,340852348.0,1006233.62505428
2026-05-10 03:00:00+00:00,CELRUSDT,CELR,USDT,339352955.0,1006520.86453
2026-05-10 04:00:00+00:00,CELRUSDT,CELR,USDT,339075624.0,1008749.9814
2026-05-10 05:00:00+00:00,CELRUSDT,CELR,USDT,339944520.0,1015414.28124
2026-05-10 06:00:00+00:00,CELRUSDT,CELR,USDT,341904525.0,1032493.54173075
2026-05-10 07:00:00+00:00,CELRUSDT,CELR,USDT,340138494.0,1024167.20958882
2026-05-10 08:00:00+00:00,CELRUSDT,CELR,USDT,339199007.0,1025011.91129302
2026-05-10 09:00:00+00:00,CELRUSDT,CELR,USDT,339654829.0,1030512.751186
2026-05-10 10:00:00+00:00,CELRUSDT,CELR,USDT,337034341.0,1021888.121912
2026-05-10 11:00:00+00:00,CELRUSDT,CELR,USDT,336280873.0,1016240.798206
2026-05-10 12:00:00+00:00,CELRUSDT,CELR,USDT,339526264.0,1028818.90412224
2026-05-10 13:00:00+00:00,CELRUSDT,CELR,USDT,337539698.0,1029934.8805074
2026-05-10 14:00:00+00:00,CELRUSDT,CELR,USDT,337113592.0,1022802.638128
2026-05-10 15:00:00+00:00,CELRUSDT,CELR,USDT,337536297.0,1021722.371019
2026-05-10 16:00:00+00:00,CELRUSDT,CELR,USDT,338792216.0,1037381.765392
2026-05-10 17:00:00+00:00,CELRUSDT,CELR,USDT,342903814.0,1069215.24050968
2026-05-10 18:00:00+00:00,CELRUSDT,CELR,USDT,350341821.0,1116889.725348
2026-05-10 19:00:00+00:00,CELRUSDT,CELR,USDT,348765813.0,1111066.73813223
2026-05-10 20:00:00+00:00,CELRUSDT,CELR,USDT,346932642.0,1102551.936276
2026-05-10 21:00:00+00:00,CELRUSDT,CELR,USDT,340218806.0,1046513.047256
2026-05-10 22:00:00+00:00,CELRUSDT,CELR,USDT,341370599.0,1050397.333123
2026-05-10 23:00:00+00:00,CELRUSDT,CELR,USDT,341223976.0,1068116.350874
2026-05-11 00:00:00+00:00,CELRUSDT,CELR,USDT,340105800.0,1057388.9322
2026-05-11 01:00:00+00:00,CELRUSDT,CELR,USDT,341882364.0,1051127.58458892
2026-05-11 02:00:00+00:00,CELRUSDT,CELR,USDT,345466761.0,1067146.824729
2026-05-11 03:00:00+00:00,CELRUSDT,CELR,USDT,345664342.0,1056087.52425208
2026-05-11 04:00:00+00:00,CELRUSDT,CELR,USDT,345133726.0,1050587.061944
2026-05-11 05:00:00+00:00,CELRUSDT,CELR,USDT,346623743.0,1058242.287379
2026-05-11 06:00:00+00:00,CELRUSDT,CELR,USDT,347014603.0,1062211.699783
2026-05-11 07:00:00+00:00,CELRUSDT,CELR,USDT,346262673.0,1056447.415323
2026-05-11 08:00:00+00:00,CELRUSDT,CELR,USDT,346797372.0,1050001.87117812
2026-05-11 09:00:00+00:00,CELRUSDT,CELR,USDT,348343140.0,1057378.184313
2026-05-11 10:00:00+00:00,CELRUSDT,CELR,USDT,347769289.0,1064174.02434
2026-05-11 11:00:00+00:00,CELRUSDT,CELR,USDT,348131621.0,1071949.48080215
2026-05-11 12:00:00+00:00,CELRUSDT,CELR,USDT,350234921.0,1084327.315416
2026-05-11 13:00:00+00:00,CELRUSDT,CELR,USDT,349029287.0,1064888.354637
2026-05-11 14:00:00+00:00,CELRUSDT,CELR,USDT,349284448.0,1068111.841984
2026-05-11 15:00:00+00:00,CELRUSDT,CELR,USDT,350376682.0,1074072.71113736
2026-05-11 16:00:00+00:00,CELRUSDT,CELR,USDT,348530891.0,1071425.78264092
2026-05-11 17:00:00+00:00,CELRUSDT,CELR,USDT,346806950.0,1070520.2251905
2026-05-11 18:00:00+00:00,CELRUSDT,CELR,USDT,348284833.0,1086349.15400362
2026-05-11 19:00:00+00:00,CELRUSDT,CELR,USDT,363192051.0,1141512.616293
2026-05-11 20:00:00+00:00,CELRUSDT,CELR,USDT,360946333.0,1131927.700288
2026-05-11 21:00:00+00:00,CELRUSDT,CELR,USDT,359915925.0,1129617.725568
2026-05-11 22:00:00+00:00,CELRUSDT,CELR,USDT,358405621.0,1128260.894908
2026-05-11 23:00:00+00:00,CELRUSDT,CELR,USDT,355597332.0,1113375.246492
2026-05-12 00:00:00+00:00,CELRUSDT,CELR,USDT,350246269.0,1093101.09323555
2026-05-12 01:00:00+00:00,CELRUSDT,CELR,USDT,351000823.0,1098158.72487895
2026-05-12 02:00:00+00:00,CELRUSDT,CELR,USDT,349231616.0,1072839.524352
2026-05-12 03:00:00+00:00,CELRUSDT,CELR,USDT,349869422.0,1083195.730512
2026-05-12 04:00:00+00:00,CELRUSDT,CELR,USDT,349245729.0,1076609.33141643
2026-05-12 05:00:00+00:00,CELRUSDT,CELR,USDT,349028425.0,1087673.79054325
2026-05-12 06:00:00+00:00,CELRUSDT,CELR,USDT,349369464.0,1088823.90933456
2026-05-12 07:00:00+00:00,CELRUSDT,CELR,USDT,349899654.0,1087488.124632
2026-05-12 08:00:00+00:00,CELRUSDT,CELR,USDT,348780378.0,1074906.2469582
2026-05-12 09:00:00+00:00,CELRUSDT,CELR,USDT,349335139.0,1078956.5103154
2026-05-12 10:00:00+00:00,CELRUSDT,CELR,USDT,349340936.0,1077070.5068284
2026-05-12 11:00:00+00:00,CELRUSDT,CELR,USDT,347223258.0,1056499.67934918
2026-05-12 12:00:00+00:00,CELRUSDT,CELR,USDT,347305821.0,1050752.92308624
2026-05-12 13:00:00+00:00,CELRUSDT,CELR,USDT,347875568.0,1064311.38527328
2026-05-12 14:00:00+00:00,CELRUSDT,CELR,USDT,348242619.0,1056212.89857462
2026-05-12 15:00:00+00:00,CELRUSDT,CELR,USDT,347981553.0,1044292.640553
2026-05-12 16:00:00+00:00,CELRUSDT,CELR,USDT,361429108.0,1074528.738084
2026-05-12 17:00:00+00:00,CELRUSDT,CELR,USDT,365947489.0,1095280.834577
2026-05-12 18:00:00+00:00,CELRUSDT,CELR,USDT,367397910.0,1124237.6046
2026-05-12 19:00:00+00:00,CELRUSDT,CELR,USDT,368094302.0,1131540.2890631
2026-05-12 20:00:00+00:00,CELRUSDT,CELR,USDT,367010023.0,1128423.69711672
2026-05-12 21:00:00+00:00,CELRUSDT,CELR,USDT,367625702.0,1150392.7279835
2026-05-12 22:00:00+00:00,CELRUSDT,CELR,USDT,366238242.0,1143908.5250628
2026-05-12 23:00:00+00:00,CELRUSDT,CELR,USDT,371928840.0,1180000.034226
2026-05-13 00:00:00+00:00,CELRUSDT,CELR,USDT,370171859.0,1158301.06227831
2026-05-13 01:00:00+00:00,CELRUSDT,CELR,USDT,369979276.0,1155815.258224
2026-05-13 02:00:00+00:00,CELRUSDT,CELR,USDT,368382669.0,1146034.79943231
2026-05-13 03:00:00+00:00,CELRUSDT,CELR,USDT,360681836.0,1108735.963864
2026-05-13 04:00:00+00:00,CELRUSDT,CELR,USDT,363240305.0,1111987.5456965
2026-05-13 05:00:00+00:00,CELRUSDT,CELR,USDT,364451997.0,1119596.534784
2026-05-13 06:00:00+00:00,CELRUSDT,CELR,USDT,364196362.0,1114805.064082
2026-05-13 07:00:00+00:00,CELRUSDT,CELR,USDT,365025779.0,1122819.296204
2026-05-13 08:00:00+00:00,CELRUSDT,CELR,USDT,363758251.0,1126893.96093792
2026-05-13 09:00:00+00:00,CELRUSDT,CELR,USDT,364121123.0,1121420.2346154
2026-05-13 10:00:00+00:00,CELRUSDT,CELR,USDT,365169706.0,1130200.24007
2026-05-13 11:00:00+00:00,CELRUSDT,CELR,USDT,365067381.0,1124042.466099
2026-05-13 12:00:00+00:00,CELRUSDT,CELR,USDT,366484702.0,1114663.221133
2026-05-13 13:00:00+00:00,CELRUSDT,CELR,USDT,371332716.0,1100258.837508
2026-05-13 14:00:00+00:00,CELRUSDT,CELR,USDT,371192980.0,1083619.9545842
2026-05-13 15:00:00+00:00,CELRUSDT,CELR,USDT,371409480.0,1077458.90148
2026-05-13 16:00:00+00:00,CELRUSDT,CELR,USDT,368563930.0,1048564.38085
2026-05-13 17:00:00+00:00,CELRUSDT,CELR,USDT,369803315.0,1057833.47665695
2026-05-13 18:00:00+00:00,CELRUSDT,CELR,USDT,371748246.0,1064315.228298
2026-05-13 19:00:00+00:00,CELRUSDT,CELR,USDT,370735425.0,1062275.627961
2026-05-13 20:00:00+00:00,CELRUSDT,CELR,USDT,372648373.0,1062420.511423
2026-05-13 21:00:00+00:00,CELRUSDT,CELR,USDT,372834774.0,1066680.288414
