timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,STEEMUSDT,STEEM,USDT,20909402.0,1187088.64336992
2026-04-29 20:00:00+00:00,STEEMUSDT,STEEM,USDT,21004156.0,1186524.77244
2026-04-29 21:00:00+00:00,STEEMUSDT,STEEM,USDT,21032512.0,1194092.05425856
2026-04-29 22:00:00+00:00,STEEMUSDT,STEEM,USDT,20931214.0,1194963.00726
2026-04-29 23:00:00+00:00,STEEMUSDT,STEEM,USDT,20878037.0,1187722.92201931
2026-04-30 00:00:00+00:00,STEEMUSDT,STEEM,USDT,20816465.0,1185914.01105
2026-04-30 01:00:00+00:00,STEEMUSDT,STEEM,USDT,20739458.0,1186449.22522172
2026-04-30 02:00:00+00:00,STEEMUSDT,STEEM,USDT,20590435.0,1175507.93415
2026-04-30 03:00:00+00:00,STEEMUSDT,STEEM,USDT,20685899.0,1171704.34385134
2026-04-30 04:00:00+00:00,STEEMUSDT,STEEM,USDT,20697520.0,1168375.004
2026-04-30 05:00:00+00:00,STEEMUSDT,STEEM,USDT,20512407.0,1145475.98509356
2026-04-30 06:00:00+00:00,STEEMUSDT,STEEM,USDT,20427905.0,1141919.8895
2026-04-30 07:00:00+00:00,STEEMUSDT,STEEM,USDT,20458440.0,1146490.9776
2026-04-30 08:00:00+00:00,STEEMUSDT,STEEM,USDT,20527726.0,1152426.53764
2026-04-30 09:00:00+00:00,STEEMUSDT,STEEM,USDT,20545933.0,1154752.52352818
2026-04-30 10:00:00+00:00,STEEMUSDT,STEEM,USDT,20629005.0,1157981.5528083
2026-04-30 11:00:00+00:00,STEEMUSDT,STEEM,USDT,20551600.0,1150067.536
2026-04-30 12:00:00+00:00,STEEMUSDT,STEEM,USDT,20549940.0,1147303.1502
2026-04-30 13:00:00+00:00,STEEMUSDT,STEEM,USDT,20585361.0,1152265.581975
2026-04-30 14:00:00+00:00,STEEMUSDT,STEEM,USDT,20530502.0,1150785.963355
2026-04-30 15:00:00+00:00,STEEMUSDT,STEEM,USDT,20541113.0,1150596.88756042
2026-04-30 16:00:00+00:00,STEEMUSDT,STEEM,USDT,20578587.0,1154746.830918
2026-04-30 17:00:00+00:00,STEEMUSDT,STEEM,USDT,20547802.0,1150882.39002
2026-04-30 18:00:00+00:00,STEEMUSDT,STEEM,USDT,20509404.0,1149244.24804596
2026-04-30 19:00:00+00:00,STEEMUSDT,STEEM,USDT,20541305.0,1149286.01475
2026-04-30 20:00:00+00:00,STEEMUSDT,STEEM,USDT,20520750.0,1149367.2075
2026-04-30 21:00:00+00:00,STEEMUSDT,STEEM,USDT,20517696.0,1147667.17425408
2026-04-30 22:00:00+00:00,STEEMUSDT,STEEM,USDT,20469838.0,1143107.398353
2026-04-30 23:00:00+00:00,STEEMUSDT,STEEM,USDT,20426327.0,1139789.0466
2026-05-01 00:00:00+00:00,STEEMUSDT,STEEM,USDT,20430789.0,1144878.48872988
2026-05-01 01:00:00+00:00,STEEMUSDT,STEEM,USDT,20405538.0,1139965.37908362
2026-05-01 02:00:00+00:00,STEEMUSDT,STEEM,USDT,20442448.0,1144777.088
2026-05-01 03:00:00+00:00,STEEMUSDT,STEEM,USDT,20508321.0,1150824.432915
2026-05-01 04:00:00+00:00,STEEMUSDT,STEEM,USDT,20465215.0,1154533.2344003
2026-05-01 05:00:00+00:00,STEEMUSDT,STEEM,USDT,20368906.0,1144732.5172
2026-05-01 06:00:00+00:00,STEEMUSDT,STEEM,USDT,20349100.0,1144433.384
2026-05-01 07:00:00+00:00,STEEMUSDT,STEEM,USDT,20379585.0,1144517.4936
2026-05-01 08:00:00+00:00,STEEMUSDT,STEEM,USDT,20302391.0,1142313.82659109
2026-05-01 09:00:00+00:00,STEEMUSDT,STEEM,USDT,20324952.0,1146901.472694
2026-05-01 10:00:00+00:00,STEEMUSDT,STEEM,USDT,20456144.0,1152090.03008
2026-05-01 11:00:00+00:00,STEEMUSDT,STEEM,USDT,20483103.0,1156178.37589341
2026-05-01 12:00:00+00:00,STEEMUSDT,STEEM,USDT,20577337.0,1164779.95511163
2026-05-01 13:00:00+00:00,STEEMUSDT,STEEM,USDT,20486270.0,1164234.7241
2026-05-01 14:00:00+00:00,STEEMUSDT,STEEM,USDT,20729369.0,1188207.43108
2026-05-01 15:00:00+00:00,STEEMUSDT,STEEM,USDT,20600148.0,1176062.44932
2026-05-01 16:00:00+00:00,STEEMUSDT,STEEM,USDT,20589446.0,1173560.53741936
2026-05-01 17:00:00+00:00,STEEMUSDT,STEEM,USDT,20589158.0,1171111.30704
2026-05-01 18:00:00+00:00,STEEMUSDT,STEEM,USDT,20560090.0,1170897.1255
2026-05-01 19:00:00+00:00,STEEMUSDT,STEEM,USDT,20577962.0,1174384.29134
2026-05-01 20:00:00+00:00,STEEMUSDT,STEEM,USDT,20573680.0,1174719.4781656
2026-05-01 21:00:00+00:00,STEEMUSDT,STEEM,USDT,20412846.0,1157816.62512
2026-05-01 22:00:00+00:00,STEEMUSDT,STEEM,USDT,20336449.0,1153483.38728
2026-05-01 23:00:00+00:00,STEEMUSDT,STEEM,USDT,20279781.0,1146914.09135136
2026-05-02 00:00:00+00:00,STEEMUSDT,STEEM,USDT,20175846.0,1143419.86936266
2026-05-02 01:00:00+00:00,STEEMUSDT,STEEM,USDT,20200576.0,1145372.6592
2026-05-02 02:00:00+00:00,STEEMUSDT,STEEM,USDT,20197042.0,1145172.2814
2026-05-02 03:00:00+00:00,STEEMUSDT,STEEM,USDT,20185334.0,1140619.7332049
2026-05-02 04:00:00+00:00,STEEMUSDT,STEEM,USDT,20088560.0,1134782.66584
2026-05-02 05:00:00+00:00,STEEMUSDT,STEEM,USDT,20011288.0,1125647.9573372
2026-05-02 06:00:00+00:00,STEEMUSDT,STEEM,USDT,19931268.0,1118986.230873
2026-05-02 07:00:00+00:00,STEEMUSDT,STEEM,USDT,19973269.0,1122546.05311098
2026-05-02 08:00:00+00:00,STEEMUSDT,STEEM,USDT,19997917.0,1122599.0691286
2026-05-02 09:00:00+00:00,STEEMUSDT,STEEM,USDT,19974209.0,1120752.86699
2026-05-02 10:00:00+00:00,STEEMUSDT,STEEM,USDT,19975181.0,1121406.66134
2026-05-02 11:00:00+00:00,STEEMUSDT,STEEM,USDT,20087324.0,1122278.79188
2026-05-02 12:00:00+00:00,STEEMUSDT,STEEM,USDT,20242654.0,1126721.10120396
2026-05-02 13:00:00+00:00,STEEMUSDT,STEEM,USDT,20166619.0,1124692.34163
2026-05-02 14:00:00+00:00,STEEMUSDT,STEEM,USDT,20127449.0,1127017.58695294
2026-05-02 15:00:00+00:00,STEEMUSDT,STEEM,USDT,20186348.0,1130871.5131168
2026-05-02 16:00:00+00:00,STEEMUSDT,STEEM,USDT,20269783.0,1136932.12847
2026-05-02 17:00:00+00:00,STEEMUSDT,STEEM,USDT,20430729.0,1148527.11932343
2026-05-02 18:00:00+00:00,STEEMUSDT,STEEM,USDT,20457078.0,1147258.30101672
2026-05-02 19:00:00+00:00,STEEMUSDT,STEEM,USDT,20488026.0,1153270.98354
2026-05-02 20:00:00+00:00,STEEMUSDT,STEEM,USDT,20534857.0,1157960.58623
2026-05-02 21:00:00+00:00,STEEMUSDT,STEEM,USDT,20644041.0,1164530.35281
2026-05-02 22:00:00+00:00,STEEMUSDT,STEEM,USDT,20698942.0,1171431.57677018
2026-05-02 23:00:00+00:00,STEEMUSDT,STEEM,USDT,20673307.0,1169151.38188669
2026-05-03 00:00:00+00:00,STEEMUSDT,STEEM,USDT,20671428.0,1166075.25348
2026-05-03 01:00:00+00:00,STEEMUSDT,STEEM,USDT,20699289.0,1165576.96359
2026-05-03 02:00:00+00:00,STEEMUSDT,STEEM,USDT,20706694.0,1156373.40204066
2026-05-03 03:00:00+00:00,STEEMUSDT,STEEM,USDT,20708387.0,1156460.07909887
2026-05-03 04:00:00+00:00,STEEMUSDT,STEEM,USDT,20639319.0,1154649.77721342
2026-05-03 05:00:00+00:00,STEEMUSDT,STEEM,USDT,20705412.0,1158157.42727412
2026-05-03 06:00:00+00:00,STEEMUSDT,STEEM,USDT,20677798.0,1159920.87203202
2026-05-03 07:00:00+00:00,STEEMUSDT,STEEM,USDT,20657797.0,1162827.39313
2026-05-03 08:00:00+00:00,STEEMUSDT,STEEM,USDT,20606638.0,1159442.17218986
2026-05-03 09:00:00+00:00,STEEMUSDT,STEEM,USDT,20545695.0,1158038.16935085
2026-05-03 10:00:00+00:00,STEEMUSDT,STEEM,USDT,20441960.0,1153744.2224
2026-05-03 11:00:00+00:00,STEEMUSDT,STEEM,USDT,20476189.0,1153104.91210727
2026-05-03 12:00:00+00:00,STEEMUSDT,STEEM,USDT,20427560.0,1152931.4864
2026-05-03 13:00:00+00:00,STEEMUSDT,STEEM,USDT,20376545.0,1151987.971575
2026-05-03 14:00:00+00:00,STEEMUSDT,STEEM,USDT,20372767.0,1150042.69715
2026-05-03 15:00:00+00:00,STEEMUSDT,STEEM,USDT,20349251.0,1149529.18899
2026-05-03 16:00:00+00:00,STEEMUSDT,STEEM,USDT,20378744.0,1145896.77512
2026-05-03 17:00:00+00:00,STEEMUSDT,STEEM,USDT,20408788.0,1147790.23712
2026-05-03 18:00:00+00:00,STEEMUSDT,STEEM,USDT,20405262.0,1144623.78546948
2026-05-03 19:00:00+00:00,STEEMUSDT,STEEM,USDT,20439610.0,1147070.9132
2026-05-03 20:00:00+00:00,STEEMUSDT,STEEM,USDT,20453012.0,1147004.91296
2026-05-03 21:00:00+00:00,STEEMUSDT,STEEM,USDT,20517700.0,1149401.554
2026-05-03 22:00:00+00:00,STEEMUSDT,STEEM,USDT,20437464.0,1143884.86008
2026-05-03 23:00:00+00:00,STEEMUSDT,STEEM,USDT,20395699.0,1145626.41283
2026-05-04 00:00:00+00:00,STEEMUSDT,STEEM,USDT,20322945.0,1137068.77275
2026-05-04 01:00:00+00:00,STEEMUSDT,STEEM,USDT,20315087.0,1137679.81394964
2026-05-04 02:00:00+00:00,STEEMUSDT,STEEM,USDT,20237233.0,1142594.17518
2026-05-04 03:00:00+00:00,STEEMUSDT,STEEM,USDT,20259368.0,1149388.50111424
2026-05-04 04:00:00+00:00,STEEMUSDT,STEEM,USDT,20317595.0,1155258.4517
2026-05-04 05:00:00+00:00,STEEMUSDT,STEEM,USDT,20397525.0,1159395.321
2026-05-04 06:00:00+00:00,STEEMUSDT,STEEM,USDT,20386720.0,1156862.5705808
2026-05-04 07:00:00+00:00,STEEMUSDT,STEEM,USDT,20417093.0,1156832.48938
2026-05-04 08:00:00+00:00,STEEMUSDT,STEEM,USDT,20479345.0,1157697.37285
2026-05-04 09:00:00+00:00,STEEMUSDT,STEEM,USDT,20487275.0,1157531.0375
2026-05-04 10:00:00+00:00,STEEMUSDT,STEEM,USDT,20483504.0,1160595.33664
2026-05-04 11:00:00+00:00,STEEMUSDT,STEEM,USDT,20685162.0,1157621.09654208
2026-05-04 12:00:00+00:00,STEEMUSDT,STEEM,USDT,20630417.0,1154478.13532
2026-05-04 13:00:00+00:00,STEEMUSDT,STEEM,USDT,20634651.0,1156996.02428154
2026-05-04 14:00:00+00:00,STEEMUSDT,STEEM,USDT,20682602.0,1158988.48636176
2026-05-04 15:00:00+00:00,STEEMUSDT,STEEM,USDT,20477084.0,1161869.74616
2026-05-04 16:00:00+00:00,STEEMUSDT,STEEM,USDT,20454915.0,1156655.4874407
2026-05-04 17:00:00+00:00,STEEMUSDT,STEEM,USDT,20457925.0,1154118.08627275
2026-05-04 18:00:00+00:00,STEEMUSDT,STEEM,USDT,20496130.0,1159765.9324819
2026-05-04 19:00:00+00:00,STEEMUSDT,STEEM,USDT,20456443.0,1156811.85165
2026-05-04 20:00:00+00:00,STEEMUSDT,STEEM,USDT,20404537.0,1152958.15913963
2026-05-04 21:00:00+00:00,STEEMUSDT,STEEM,USDT,20303338.0,1141656.69574
2026-05-04 22:00:00+00:00,STEEMUSDT,STEEM,USDT,20471078.0,1158164.74876148
2026-05-04 23:00:00+00:00,STEEMUSDT,STEEM,USDT,20450037.0,1152564.08532
2026-05-05 00:00:00+00:00,STEEMUSDT,STEEM,USDT,20435426.0,1149697.06676
2026-05-05 01:00:00+00:00,STEEMUSDT,STEEM,USDT,20445515.0,1153535.9563
2026-05-05 02:00:00+00:00,STEEMUSDT,STEEM,USDT,20723039.0,1180384.30144
2026-05-05 03:00:00+00:00,STEEMUSDT,STEEM,USDT,20730249.0,1183292.9780445
2026-05-05 04:00:00+00:00,STEEMUSDT,STEEM,USDT,20676582.0,1174519.38720006
2026-05-05 05:00:00+00:00,STEEMUSDT,STEEM,USDT,20716361.0,1174873.10143113
2026-05-05 06:00:00+00:00,STEEMUSDT,STEEM,USDT,23193565.0,1403809.5403483
2026-05-05 07:00:00+00:00,STEEMUSDT,STEEM,USDT,34360186.0,2224134.83978
2026-05-05 08:00:00+00:00,STEEMUSDT,STEEM,USDT,41110202.0,2632662.80351032
2026-05-05 09:00:00+00:00,STEEMUSDT,STEEM,USDT,39059992.0,2459062.41875168
2026-05-05 10:00:00+00:00,STEEMUSDT,STEEM,USDT,39848028.0,2509739.58095784
2026-05-05 11:00:00+00:00,STEEMUSDT,STEEM,USDT,40230127.0,2636272.1762846
2026-05-05 12:00:00+00:00,STEEMUSDT,STEEM,USDT,42559596.0,2771055.29556
2026-05-05 13:00:00+00:00,STEEMUSDT,STEEM,USDT,41153810.0,2686143.3363623
2026-05-05 14:00:00+00:00,STEEMUSDT,STEEM,USDT,41597351.0,2629961.31896175
2026-05-05 15:00:00+00:00,STEEMUSDT,STEEM,USDT,42946345.0,2622733.28915
2026-05-05 16:00:00+00:00,STEEMUSDT,STEEM,USDT,43680408.0,2633220.9797904
2026-05-05 17:00:00+00:00,STEEMUSDT,STEEM,USDT,40598552.0,2435951.28263888
2026-05-05 18:00:00+00:00,STEEMUSDT,STEEM,USDT,39819404.0,2398118.82757152
