timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 11:00:00+00:00,YGGUSDT,YGG,USDT,61773541.0,2737302.9714379
2026-05-12 12:00:00+00:00,YGGUSDT,YGG,USDT,61408721.0,2706282.33447
2026-05-12 13:00:00+00:00,YGGUSDT,YGG,USDT,61474051.0,2723915.19981
2026-05-12 14:00:00+00:00,YGGUSDT,YGG,USDT,61731839.0,2704471.86659
2026-05-12 15:00:00+00:00,YGGUSDT,YGG,USDT,60697714.0,2636708.69616
2026-05-12 16:00:00+00:00,YGGUSDT,YGG,USDT,60034881.0,2585101.97586
2026-05-12 17:00:00+00:00,YGGUSDT,YGG,USDT,60650938.0,2603194.66433234
2026-05-12 18:00:00+00:00,YGGUSDT,YGG,USDT,60621036.0,2623072.22772
2026-05-12 19:00:00+00:00,YGGUSDT,YGG,USDT,60534340.0,2620531.5786
2026-05-12 20:00:00+00:00,YGGUSDT,YGG,USDT,60531792.0,2630106.3624
2026-05-12 21:00:00+00:00,YGGUSDT,YGG,USDT,60637778.0,2640775.2319
2026-05-12 22:00:00+00:00,YGGUSDT,YGG,USDT,60428230.0,2623189.4643
2026-05-12 23:00:00+00:00,YGGUSDT,YGG,USDT,60565069.0,2638214.40564
2026-05-13 00:00:00+00:00,YGGUSDT,YGG,USDT,60840759.0,2638055.31024
2026-05-13 01:00:00+00:00,YGGUSDT,YGG,USDT,61039907.0,2676762.89850169
2026-05-13 02:00:00+00:00,YGGUSDT,YGG,USDT,61698951.0,2733431.96743623
2026-05-13 03:00:00+00:00,YGGUSDT,YGG,USDT,61550652.0,2744594.65972116
2026-05-13 04:00:00+00:00,YGGUSDT,YGG,USDT,62190779.0,2800450.77837
2026-05-13 05:00:00+00:00,YGGUSDT,YGG,USDT,62427697.0,2829223.22804
2026-05-13 06:00:00+00:00,YGGUSDT,YGG,USDT,61869995.0,2771775.776
2026-05-13 07:00:00+00:00,YGGUSDT,YGG,USDT,62366360.0,2817240.6551184
2026-05-13 08:00:00+00:00,YGGUSDT,YGG,USDT,62527777.0,2817783.0066165
2026-05-13 09:00:00+00:00,YGGUSDT,YGG,USDT,62488651.0,2799543.43038033
2026-05-13 10:00:00+00:00,YGGUSDT,YGG,USDT,62378591.0,2821894.55159029
2026-05-13 11:00:00+00:00,YGGUSDT,YGG,USDT,62141202.0,2789565.78509352
2026-05-13 12:00:00+00:00,YGGUSDT,YGG,USDT,62179725.0,2768863.15425
2026-05-13 13:00:00+00:00,YGGUSDT,YGG,USDT,60307994.0,2628047.4853374
2026-05-13 14:00:00+00:00,YGGUSDT,YGG,USDT,59936152.0,2586060.95481336
2026-05-13 15:00:00+00:00,YGGUSDT,YGG,USDT,59808450.0,2581045.0233555
2026-05-13 16:00:00+00:00,YGGUSDT,YGG,USDT,59725328.0,2499160.95891072
2026-05-13 17:00:00+00:00,YGGUSDT,YGG,USDT,59493511.0,2513892.95288901
2026-05-13 18:00:00+00:00,YGGUSDT,YGG,USDT,59463497.0,2511457.44557416
2026-05-13 19:00:00+00:00,YGGUSDT,YGG,USDT,59453732.0,2526526.17534044
2026-05-13 20:00:00+00:00,YGGUSDT,YGG,USDT,59695465.0,2509597.3486
2026-05-13 21:00:00+00:00,YGGUSDT,YGG,USDT,59729226.0,2530127.0268987
2026-05-13 22:00:00+00:00,YGGUSDT,YGG,USDT,59803360.0,2503966.6832
2026-05-13 23:00:00+00:00,YGGUSDT,YGG,USDT,59750020.0,2516351.179793
2026-05-14 00:00:00+00:00,YGGUSDT,YGG,USDT,59678606.0,2510062.47442002
2026-05-14 01:00:00+00:00,YGGUSDT,YGG,USDT,59998568.0,2531399.582488
2026-05-14 02:00:00+00:00,YGGUSDT,YGG,USDT,60616531.0,2545894.302
2026-05-14 03:00:00+00:00,YGGUSDT,YGG,USDT,60406501.0,2509286.05154
2026-05-14 04:00:00+00:00,YGGUSDT,YGG,USDT,60086017.0,2451509.4936
2026-05-14 05:00:00+00:00,YGGUSDT,YGG,USDT,60128261.0,2473172.18143021
2026-05-14 06:00:00+00:00,YGGUSDT,YGG,USDT,60200505.0,2487517.97687775
2026-05-14 07:00:00+00:00,YGGUSDT,YGG,USDT,61069968.0,2520386.28224496
2026-05-14 08:00:00+00:00,YGGUSDT,YGG,USDT,61096199.0,2509831.85492
2026-05-14 09:00:00+00:00,YGGUSDT,YGG,USDT,61293706.0,2522848.93896
2026-05-14 10:00:00+00:00,YGGUSDT,YGG,USDT,61596699.0,2534704.16385
2026-05-14 11:00:00+00:00,YGGUSDT,YGG,USDT,61686757.0,2561851.01821
2026-05-14 12:00:00+00:00,YGGUSDT,YGG,USDT,61559908.0,2539017.47509128
2026-05-14 13:00:00+00:00,YGGUSDT,YGG,USDT,61680830.0,2563362.773555
2026-05-14 14:00:00+00:00,YGGUSDT,YGG,USDT,62711469.0,2617576.71606
2026-05-14 15:00:00+00:00,YGGUSDT,YGG,USDT,62870740.0,2671683.2943964
2026-05-14 16:00:00+00:00,YGGUSDT,YGG,USDT,63449271.0,2725780.68216
2026-05-14 17:00:00+00:00,YGGUSDT,YGG,USDT,63365637.0,2717932.76299545
2026-05-14 18:00:00+00:00,YGGUSDT,YGG,USDT,63346609.0,2713768.72956
2026-05-14 19:00:00+00:00,YGGUSDT,YGG,USDT,63457075.0,2733473.78984625
2026-05-14 20:00:00+00:00,YGGUSDT,YGG,USDT,63429601.0,2719673.53926104
2026-05-14 21:00:00+00:00,YGGUSDT,YGG,USDT,62661103.0,2675002.48707
2026-05-14 22:00:00+00:00,YGGUSDT,YGG,USDT,62500532.0,2666555.82252996
2026-05-14 23:00:00+00:00,YGGUSDT,YGG,USDT,62220086.0,2648989.051407
2026-05-15 00:00:00+00:00,YGGUSDT,YGG,USDT,62380152.0,2642554.2370392
2026-05-15 01:00:00+00:00,YGGUSDT,YGG,USDT,62544403.0,2660192.96202661
2026-05-15 02:00:00+00:00,YGGUSDT,YGG,USDT,61935480.0,2609547.3981936
2026-05-15 03:00:00+00:00,YGGUSDT,YGG,USDT,61699309.0,2622883.28307866
2026-05-15 04:00:00+00:00,YGGUSDT,YGG,USDT,61326589.0,2604972.58728245
2026-05-15 05:00:00+00:00,YGGUSDT,YGG,USDT,61200928.0,2565206.90866528
2026-05-15 06:00:00+00:00,YGGUSDT,YGG,USDT,60289667.0,2478531.72334013
2026-05-15 07:00:00+00:00,YGGUSDT,YGG,USDT,60388224.0,2506986.32136576
2026-05-15 08:00:00+00:00,YGGUSDT,YGG,USDT,60510463.0,2525101.62099
2026-05-15 09:00:00+00:00,YGGUSDT,YGG,USDT,60246195.0,2496209.5156086
2026-05-15 10:00:00+00:00,YGGUSDT,YGG,USDT,60195342.0,2495838.53251344
2026-05-15 11:00:00+00:00,YGGUSDT,YGG,USDT,59988576.0,2498267.43929472
2026-05-15 12:00:00+00:00,YGGUSDT,YGG,USDT,60106164.0,2494405.806
2026-05-15 13:00:00+00:00,YGGUSDT,YGG,USDT,60030767.0,2474828.400342
2026-05-15 14:00:00+00:00,YGGUSDT,YGG,USDT,59541676.0,2337606.19976
2026-05-15 15:00:00+00:00,YGGUSDT,YGG,USDT,59873186.0,2359206.49850054
2026-05-15 16:00:00+00:00,YGGUSDT,YGG,USDT,59967937.0,2362810.47836251
2026-05-15 17:00:00+00:00,YGGUSDT,YGG,USDT,59762750.0,2376159.1708425
2026-05-15 18:00:00+00:00,YGGUSDT,YGG,USDT,59757728.0,2384466.00935616
2026-05-15 19:00:00+00:00,YGGUSDT,YGG,USDT,59927168.0,2381505.65632
2026-05-15 20:00:00+00:00,YGGUSDT,YGG,USDT,59965276.0,2370202.490495
2026-05-15 21:00:00+00:00,YGGUSDT,YGG,USDT,59997363.0,2365167.44632197
2026-05-15 22:00:00+00:00,YGGUSDT,YGG,USDT,60119492.0,2363898.42544
2026-05-15 23:00:00+00:00,YGGUSDT,YGG,USDT,60155108.0,2364278.61592832
2026-05-16 00:00:00+00:00,YGGUSDT,YGG,USDT,60311105.0,2373649.6848198
2026-05-16 01:00:00+00:00,YGGUSDT,YGG,USDT,60615318.0,2393698.90782
2026-05-16 02:00:00+00:00,YGGUSDT,YGG,USDT,60618791.0,2396915.4911728
2026-05-16 03:00:00+00:00,YGGUSDT,YGG,USDT,60889236.0,2414283.78087912
2026-05-16 04:00:00+00:00,YGGUSDT,YGG,USDT,60738885.0,2401093.76587785
2026-05-16 05:00:00+00:00,YGGUSDT,YGG,USDT,60207689.0,2349304.02478
2026-05-16 06:00:00+00:00,YGGUSDT,YGG,USDT,60483856.0,2347378.45136
2026-05-16 07:00:00+00:00,YGGUSDT,YGG,USDT,60052547.0,2308419.90668
2026-05-16 08:00:00+00:00,YGGUSDT,YGG,USDT,60017377.0,2277659.45715
2026-05-16 09:00:00+00:00,YGGUSDT,YGG,USDT,59996789.0,2278828.0381925
2026-05-16 10:00:00+00:00,YGGUSDT,YGG,USDT,59840808.0,2247033.71015352
2026-05-16 11:00:00+00:00,YGGUSDT,YGG,USDT,59634027.0,2238740.68683591
2026-05-16 12:00:00+00:00,YGGUSDT,YGG,USDT,59570025.0,2241759.4346085
2026-05-16 13:00:00+00:00,YGGUSDT,YGG,USDT,59674445.0,2246320.3591794
2026-05-16 14:00:00+00:00,YGGUSDT,YGG,USDT,59653050.0,2248919.985
2026-05-16 15:00:00+00:00,YGGUSDT,YGG,USDT,59580311.0,2260686.12623161
2026-05-16 16:00:00+00:00,YGGUSDT,YGG,USDT,59481449.0,2268341.11760623
2026-05-16 17:00:00+00:00,YGGUSDT,YGG,USDT,60015270.0,2285381.4816
2026-05-16 18:00:00+00:00,YGGUSDT,YGG,USDT,60028533.0,2294528.84453601
2026-05-16 19:00:00+00:00,YGGUSDT,YGG,USDT,59986393.0,2286953.03952029
2026-05-16 20:00:00+00:00,YGGUSDT,YGG,USDT,60121796.0,2280764.82138904
2026-05-16 21:00:00+00:00,YGGUSDT,YGG,USDT,59937092.0,2272647.90352424
2026-05-16 22:00:00+00:00,YGGUSDT,YGG,USDT,59858030.0,2272041.4205751
2026-05-16 23:00:00+00:00,YGGUSDT,YGG,USDT,59967011.0,2268063.89466046
2026-05-17 00:00:00+00:00,YGGUSDT,YGG,USDT,59999864.0,2270054.65453112
2026-05-17 01:00:00+00:00,YGGUSDT,YGG,USDT,59679966.0,2245757.12058
2026-05-17 02:00:00+00:00,YGGUSDT,YGG,USDT,59605010.0,2231075.7253601
2026-05-17 03:00:00+00:00,YGGUSDT,YGG,USDT,59462191.0,2237199.5279649
2026-05-17 04:00:00+00:00,YGGUSDT,YGG,USDT,59618272.0,2266984.7928
2026-05-17 05:00:00+00:00,YGGUSDT,YGG,USDT,59617726.0,2268245.812259
2026-05-17 06:00:00+00:00,YGGUSDT,YGG,USDT,59459901.0,2260368.136515
2026-05-17 07:00:00+00:00,YGGUSDT,YGG,USDT,59399238.0,2258359.02876
2026-05-17 08:00:00+00:00,YGGUSDT,YGG,USDT,59393481.0,2261406.789075
2026-05-17 09:00:00+00:00,YGGUSDT,YGG,USDT,59130535.0,2235746.22403725
2026-05-17 10:00:00+00:00,YGGUSDT,YGG,USDT,59104692.0,2237285.76894756
2026-05-17 11:00:00+00:00,YGGUSDT,YGG,USDT,59010861.0,2235331.41468
2026-05-17 12:00:00+00:00,YGGUSDT,YGG,USDT,59016706.0,2226974.7450629
2026-05-17 13:00:00+00:00,YGGUSDT,YGG,USDT,59012945.0,2223336.89818245
2026-05-17 14:00:00+00:00,YGGUSDT,YGG,USDT,58842427.0,2207916.73238031
2026-05-17 15:00:00+00:00,YGGUSDT,YGG,USDT,58889600.0,2210715.584
2026-05-17 16:00:00+00:00,YGGUSDT,YGG,USDT,59009245.0,2214235.17503485
2026-05-17 17:00:00+00:00,YGGUSDT,YGG,USDT,59310219.0,2215236.67965
2026-05-17 18:00:00+00:00,YGGUSDT,YGG,USDT,59152650.0,2206761.774483
2026-05-17 19:00:00+00:00,YGGUSDT,YGG,USDT,59095563.0,2214125.18554218
2026-05-17 20:00:00+00:00,YGGUSDT,YGG,USDT,58916430.0,2214079.4394
2026-05-17 21:00:00+00:00,YGGUSDT,YGG,USDT,58686243.0,2199560.38764
2026-05-17 22:00:00+00:00,YGGUSDT,YGG,USDT,58581374.0,2203245.47614
2026-05-17 23:00:00+00:00,YGGUSDT,YGG,USDT,58062132.0,2157904.10249676
2026-05-18 00:00:00+00:00,YGGUSDT,YGG,USDT,56711150.0,2056744.411273
2026-05-18 01:00:00+00:00,YGGUSDT,YGG,USDT,57146785.0,2068142.14915
2026-05-18 02:00:00+00:00,YGGUSDT,YGG,USDT,57364164.0,2081171.86992
2026-05-18 03:00:00+00:00,YGGUSDT,YGG,USDT,57340457.0,2090059.65765
2026-05-18 04:00:00+00:00,YGGUSDT,YGG,USDT,57402767.0,2087738.63579
2026-05-18 05:00:00+00:00,YGGUSDT,YGG,USDT,57528454.0,2102797.88442874
2026-05-18 06:00:00+00:00,YGGUSDT,YGG,USDT,57503994.0,2076469.22334
2026-05-18 07:00:00+00:00,YGGUSDT,YGG,USDT,57590830.0,2072118.0634
2026-05-18 08:00:00+00:00,YGGUSDT,YGG,USDT,57806242.0,2067363.36282814
2026-05-18 09:00:00+00:00,YGGUSDT,YGG,USDT,58205831.0,2088425.21628
2026-05-18 10:00:00+00:00,YGGUSDT,YGG,USDT,58461044.0,2082966.99772
2026-05-18 11:00:00+00:00,YGGUSDT,YGG,USDT,58687198.0,2086916.76088
2026-05-18 12:00:00+00:00,YGGUSDT,YGG,USDT,59135023.0,2132408.92938
2026-05-18 13:00:00+00:00,YGGUSDT,YGG,USDT,59251299.0,2147995.8667377
2026-05-18 14:00:00+00:00,YGGUSDT,YGG,USDT,59214581.0,2137646.3741
2026-05-18 15:00:00+00:00,YGGUSDT,YGG,USDT,59458368.0,2126825.82336
2026-05-18 16:00:00+00:00,YGGUSDT,YGG,USDT,59677058.0,2134051.59408
2026-05-18 17:00:00+00:00,YGGUSDT,YGG,USDT,59837631.0,2139793.68456
2026-05-18 18:00:00+00:00,YGGUSDT,YGG,USDT,59953615.0,2154133.38695
2026-05-18 19:00:00+00:00,YGGUSDT,YGG,USDT,60135947.0,2148056.02684
2026-05-18 20:00:00+00:00,YGGUSDT,YGG,USDT,60158185.0,2198180.0799
2026-05-18 21:00:00+00:00,YGGUSDT,YGG,USDT,60265611.0,2205118.70649
2026-05-18 22:00:00+00:00,YGGUSDT,YGG,USDT,60197490.0,2227307.13
2026-05-18 23:00:00+00:00,YGGUSDT,YGG,USDT,60150426.0,2216509.51386144
2026-05-19 00:00:00+00:00,YGGUSDT,YGG,USDT,59976431.0,2215756.67181349
2026-05-19 01:00:00+00:00,YGGUSDT,YGG,USDT,60233941.0,2226285.61142165
2026-05-19 02:00:00+00:00,YGGUSDT,YGG,USDT,60632552.0,2225831.29145384
2026-05-19 03:00:00+00:00,YGGUSDT,YGG,USDT,60501010.0,2210204.1420069
2026-05-19 04:00:00+00:00,YGGUSDT,YGG,USDT,60313189.0,2215604.997915
2026-05-19 05:00:00+00:00,YGGUSDT,YGG,USDT,60144436.0,2223406.87971644
2026-05-19 06:00:00+00:00,YGGUSDT,YGG,USDT,59893798.0,2207376.9412203
2026-05-19 07:00:00+00:00,YGGUSDT,YGG,USDT,59934463.0,2220065.40793765
2026-05-19 08:00:00+00:00,YGGUSDT,YGG,USDT,59852246.0,2215131.62446
2026-05-19 09:00:00+00:00,YGGUSDT,YGG,USDT,59593662.0,2197235.60010198
2026-05-19 10:00:00+00:00,YGGUSDT,YGG,USDT,59263597.0,2170825.55811
2026-05-19 11:00:00+00:00,YGGUSDT,YGG,USDT,59082071.0,2155313.95008
2026-05-19 12:00:00+00:00,YGGUSDT,YGG,USDT,59048981.0,2136982.62239
2026-05-19 13:00:00+00:00,YGGUSDT,YGG,USDT,59351620.0,2161586.0004
2026-05-19 14:00:00+00:00,YGGUSDT,YGG,USDT,59234041.0,2165596.53896
2026-05-19 15:00:00+00:00,YGGUSDT,YGG,USDT,59158706.0,2142935.386791
2026-05-19 16:00:00+00:00,YGGUSDT,YGG,USDT,59055380.0,2136033.0946
2026-05-19 17:00:00+00:00,YGGUSDT,YGG,USDT,58945051.0,2156386.21128249
2026-05-19 18:00:00+00:00,YGGUSDT,YGG,USDT,58654731.0,2140311.13419
2026-05-19 19:00:00+00:00,YGGUSDT,YGG,USDT,58596250.0,2124700.025
2026-05-19 20:00:00+00:00,YGGUSDT,YGG,USDT,58601937.0,2124289.15722339
2026-05-19 21:00:00+00:00,YGGUSDT,YGG,USDT,58882895.0,2144769.99883535
2026-05-19 22:00:00+00:00,YGGUSDT,YGG,USDT,58861326.0,2137725.04905474
2026-05-19 23:00:00+00:00,YGGUSDT,YGG,USDT,58666383.0,2115509.77098
2026-05-20 00:00:00+00:00,YGGUSDT,YGG,USDT,58686645.0,2123282.8161
2026-05-20 01:00:00+00:00,YGGUSDT,YGG,USDT,58307874.0,2103748.09392
2026-05-20 02:00:00+00:00,YGGUSDT,YGG,USDT,58076582.0,2109922.22406
2026-05-20 03:00:00+00:00,YGGUSDT,YGG,USDT,58033425.0,2095586.97675
2026-05-20 04:00:00+00:00,YGGUSDT,YGG,USDT,57935692.0,2094136.57074896
2026-05-20 05:00:00+00:00,YGGUSDT,YGG,USDT,58069983.0,2111905.98203907
2026-05-20 06:00:00+00:00,YGGUSDT,YGG,USDT,58064826.0,2128656.52116
2026-05-20 07:00:00+00:00,YGGUSDT,YGG,USDT,58269041.0,2137308.42388
2026-05-20 08:00:00+00:00,YGGUSDT,YGG,USDT,58361768.0,2133122.6204
2026-05-20 09:00:00+00:00,YGGUSDT,YGG,USDT,58303180.0,2130981.229
2026-05-20 10:00:00+00:00,YGGUSDT,YGG,USDT,58323984.0,2134657.8144
2026-05-20 11:00:00+00:00,YGGUSDT,YGG,USDT,58433678.0,2135750.9309
2026-05-20 12:00:00+00:00,YGGUSDT,YGG,USDT,58496772.0,2122262.88816
2026-05-20 13:00:00+00:00,YGGUSDT,YGG,USDT,58424889.0,2136598.19073
2026-05-20 14:00:00+00:00,YGGUSDT,YGG,USDT,58224595.0,2117046.2742
2026-05-20 15:00:00+00:00,YGGUSDT,YGG,USDT,58226323.0,2145737.82277264
2026-05-20 16:00:00+00:00,YGGUSDT,YGG,USDT,58094868.0,2143700.6292
2026-05-20 17:00:00+00:00,YGGUSDT,YGG,USDT,57902049.0,2131760.63035683
2026-05-20 18:00:00+00:00,YGGUSDT,YGG,USDT,57782249.0,2129535.8957705
2026-05-20 19:00:00+00:00,YGGUSDT,YGG,USDT,57653018.0,2113953.40999294
2026-05-20 20:00:00+00:00,YGGUSDT,YGG,USDT,57615897.0,2119112.69166
2026-05-20 21:00:00+00:00,YGGUSDT,YGG,USDT,57509180.0,2111488.0748506
2026-05-20 22:00:00+00:00,YGGUSDT,YGG,USDT,57516127.0,2106276.80590001
2026-05-20 23:00:00+00:00,YGGUSDT,YGG,USDT,57429583.0,2098513.14345729
2026-05-21 00:00:00+00:00,YGGUSDT,YGG,USDT,57527775.0,2104941.28725
2026-05-21 01:00:00+00:00,YGGUSDT,YGG,USDT,57535431.0,2142619.45044
2026-05-21 02:00:00+00:00,YGGUSDT,YGG,USDT,57240963.0,2140434.79825383
2026-05-21 03:00:00+00:00,YGGUSDT,YGG,USDT,57155348.0,2136741.2539104
2026-05-21 04:00:00+00:00,YGGUSDT,YGG,USDT,57274212.0,2149262.34289596
2026-05-21 05:00:00+00:00,YGGUSDT,YGG,USDT,57219695.0,2153775.06866275
2026-05-21 06:00:00+00:00,YGGUSDT,YGG,USDT,57128600.0,2133753.21
2026-05-21 07:00:00+00:00,YGGUSDT,YGG,USDT,56917048.0,2128697.5952
2026-05-21 08:00:00+00:00,YGGUSDT,YGG,USDT,56811634.0,2129550.58162594
2026-05-21 09:00:00+00:00,YGGUSDT,YGG,USDT,56843058.0,2139662.51515164
2026-05-21 10:00:00+00:00,YGGUSDT,YGG,USDT,56820666.0,2129638.56168
2026-05-21 11:00:00+00:00,YGGUSDT,YGG,USDT,57298363.0,2131115.2045679
2026-05-21 12:00:00+00:00,YGGUSDT,YGG,USDT,56836842.0,2113832.06329566
2026-05-21 13:00:00+00:00,YGGUSDT,YGG,USDT,57157214.0,2138251.37574
2026-05-21 14:00:00+00:00,YGGUSDT,YGG,USDT,56821427.0,2127962.44115
2026-05-21 15:00:00+00:00,YGGUSDT,YGG,USDT,56780772.0,2130641.688528
2026-05-21 16:00:00+00:00,YGGUSDT,YGG,USDT,56462931.0,2143332.86076
2026-05-21 17:00:00+00:00,YGGUSDT,YGG,USDT,57541038.0,2183321.60979174
2026-05-21 18:00:00+00:00,YGGUSDT,YGG,USDT,56560586.0,2175287.89802598
2026-05-21 19:00:00+00:00,YGGUSDT,YGG,USDT,56196719.0,2150086.46894
2026-05-21 20:00:00+00:00,YGGUSDT,YGG,USDT,56263073.0,2173179.19880836
2026-05-21 21:00:00+00:00,YGGUSDT,YGG,USDT,55589393.0,2137968.05478
2026-05-21 22:00:00+00:00,YGGUSDT,YGG,USDT,56043459.0,2156370.72151284
2026-05-21 23:00:00+00:00,YGGUSDT,YGG,USDT,55642140.0,2139440.283
2026-05-22 00:00:00+00:00,YGGUSDT,YGG,USDT,56008393.0,2155202.96264
2026-05-22 01:00:00+00:00,YGGUSDT,YGG,USDT,56648284.0,2153259.05608968
2026-05-22 02:00:00+00:00,YGGUSDT,YGG,USDT,56393708.0,2162698.7018
2026-05-22 03:00:00+00:00,YGGUSDT,YGG,USDT,56451452.0,2178980.32152388
2026-05-22 04:00:00+00:00,YGGUSDT,YGG,USDT,56239233.0,2160711.33186
2026-05-22 05:00:00+00:00,YGGUSDT,YGG,USDT,56116875.0,2164427.86875
2026-05-22 06:00:00+00:00,YGGUSDT,YGG,USDT,56014310.0,2162152.366
2026-05-22 07:00:00+00:00,YGGUSDT,YGG,USDT,55822183.0,2137989.6089
2026-05-22 08:00:00+00:00,YGGUSDT,YGG,USDT,55403614.0,2135707.93108638
2026-05-22 09:00:00+00:00,YGGUSDT,YGG,USDT,55317019.0,2140982.15899334
2026-05-22 10:00:00+00:00,YGGUSDT,YGG,USDT,54805502.0,2121520.98242
2026-05-22 11:00:00+00:00,YGGUSDT,YGG,USDT,54784700.0,2116496.767253
2026-05-22 12:00:00+00:00,YGGUSDT,YGG,USDT,54690226.0,2124715.2801
2026-05-22 13:00:00+00:00,YGGUSDT,YGG,USDT,54499393.0,2137466.19346
2026-05-22 14:00:00+00:00,YGGUSDT,YGG,USDT,54338230.0,2114300.5293
2026-05-22 15:00:00+00:00,YGGUSDT,YGG,USDT,54425909.0,2091085.33172993
2026-05-22 16:00:00+00:00,YGGUSDT,YGG,USDT,54148857.0,2087252.16528192
2026-05-22 17:00:00+00:00,YGGUSDT,YGG,USDT,54316581.0,2098249.52403
2026-05-22 18:00:00+00:00,YGGUSDT,YGG,USDT,54222985.0,2106562.96725
2026-05-22 19:00:00+00:00,YGGUSDT,YGG,USDT,53655964.0,2050194.38444
2026-05-22 20:00:00+00:00,YGGUSDT,YGG,USDT,53069460.0,1984906.0656984
2026-05-22 21:00:00+00:00,YGGUSDT,YGG,USDT,53249114.0,2002166.6864
2026-05-22 22:00:00+00:00,YGGUSDT,YGG,USDT,53304733.0,2004577.789198
2026-05-22 23:00:00+00:00,YGGUSDT,YGG,USDT,53065678.0,1988144.89487172
2026-05-23 00:00:00+00:00,YGGUSDT,YGG,USDT,52467697.0,1941567.127485
2026-05-23 01:00:00+00:00,YGGUSDT,YGG,USDT,52694647.0,1970058.40808257
2026-05-23 02:00:00+00:00,YGGUSDT,YGG,USDT,52823532.0,1983089.41716696
2026-05-23 03:00:00+00:00,YGGUSDT,YGG,USDT,52981410.0,1992101.016
2026-05-23 04:00:00+00:00,YGGUSDT,YGG,USDT,53048655.0,1985080.6701
2026-05-23 05:00:00+00:00,YGGUSDT,YGG,USDT,53176264.0,1971775.86912
2026-05-23 06:00:00+00:00,YGGUSDT,YGG,USDT,53130293.0,1974852.99081
2026-05-23 07:00:00+00:00,YGGUSDT,YGG,USDT,52976473.0,1975565.25593801
2026-05-23 08:00:00+00:00,YGGUSDT,YGG,USDT,53520148.0,1930408.58458536
2026-05-23 09:00:00+00:00,YGGUSDT,YGG,USDT,54305555.0,1965318.03545
2026-05-23 10:00:00+00:00,YGGUSDT,YGG,USDT,54028540.0,1947959.0285804
2026-05-23 11:00:00+00:00,YGGUSDT,YGG,USDT,54500956.0,1967527.02234568
2026-05-23 12:00:00+00:00,YGGUSDT,YGG,USDT,55190315.0,1982436.1148
2026-05-23 13:00:00+00:00,YGGUSDT,YGG,USDT,54413071.0,1964583.928455
2026-05-23 14:00:00+00:00,YGGUSDT,YGG,USDT,54170298.0,1989303.43729572
2026-05-23 15:00:00+00:00,YGGUSDT,YGG,USDT,54343752.0,2032999.76232
2026-05-23 16:00:00+00:00,YGGUSDT,YGG,USDT,54100848.0,2043389.02896
2026-05-23 17:00:00+00:00,YGGUSDT,YGG,USDT,54012395.0,2055711.7537
2026-05-23 18:00:00+00:00,YGGUSDT,YGG,USDT,54422510.0,2074818.4653177
2026-05-23 19:00:00+00:00,YGGUSDT,YGG,USDT,54030125.0,2070974.69125
2026-05-23 20:00:00+00:00,YGGUSDT,YGG,USDT,54171969.0,2079157.54887861
2026-05-23 21:00:00+00:00,YGGUSDT,YGG,USDT,54651718.0,2143153.4584405
2026-05-23 22:00:00+00:00,YGGUSDT,YGG,USDT,55089505.0,2146489.29328335
2026-05-23 23:00:00+00:00,YGGUSDT,YGG,USDT,55018548.0,2125817.11114812
2026-05-24 00:00:00+00:00,YGGUSDT,YGG,USDT,55501335.0,2145959.117775
2026-05-24 01:00:00+00:00,YGGUSDT,YGG,USDT,55225841.0,2127471.69994392
2026-05-24 02:00:00+00:00,YGGUSDT,YGG,USDT,55531147.0,2137562.66271688
2026-05-24 03:00:00+00:00,YGGUSDT,YGG,USDT,55195925.0,2114277.699288
2026-05-24 04:00:00+00:00,YGGUSDT,YGG,USDT,54547324.0,2078620.69336376
2026-05-24 05:00:00+00:00,YGGUSDT,YGG,USDT,54479985.0,2081958.61957335
2026-05-24 06:00:00+00:00,YGGUSDT,YGG,USDT,54037882.0,2059084.85353254
2026-05-24 07:00:00+00:00,YGGUSDT,YGG,USDT,53997282.0,2067555.92778
2026-05-24 08:00:00+00:00,YGGUSDT,YGG,USDT,54505737.0,2073398.23548
2026-05-24 09:00:00+00:00,YGGUSDT,YGG,USDT,54460004.0,2073292.35228
2026-05-24 10:00:00+00:00,YGGUSDT,YGG,USDT,54546524.0,2085634.34608112
2026-05-24 11:00:00+00:00,YGGUSDT,YGG,USDT,54540787.0,2078240.14630771
2026-05-24 12:00:00+00:00,YGGUSDT,YGG,USDT,54612891.0,2070374.69781
2026-05-24 13:00:00+00:00,YGGUSDT,YGG,USDT,54193127.0,2044706.68171
2026-05-24 14:00:00+00:00,YGGUSDT,YGG,USDT,53890065.0,2015488.431
2026-05-24 15:00:00+00:00,YGGUSDT,YGG,USDT,53298727.0,1990707.45345
2026-05-24 16:00:00+00:00,YGGUSDT,YGG,USDT,53377401.0,1997094.1074546
