timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 00:00:00+00:00,0GUSDT,0G,USDT,16563345.0,8766978.5085
2026-05-02 01:00:00+00:00,0GUSDT,0G,USDT,16562436.0,8779747.3236
2026-05-02 02:00:00+00:00,0GUSDT,0G,USDT,16566936.0,8755625.676
2026-05-02 03:00:00+00:00,0GUSDT,0G,USDT,16575893.0,8756263.21582184
2026-05-02 04:00:00+00:00,0GUSDT,0G,USDT,16586103.0,8782341.5385
2026-05-02 05:00:00+00:00,0GUSDT,0G,USDT,16585448.0,8733896.9168
2026-05-02 06:00:00+00:00,0GUSDT,0G,USDT,16582331.0,8749958.46952898
2026-05-02 07:00:00+00:00,0GUSDT,0G,USDT,16583482.0,8779511.45357046
2026-05-02 08:00:00+00:00,0GUSDT,0G,USDT,16605400.0,8781028.676294
2026-05-02 09:00:00+00:00,0GUSDT,0G,USDT,16615538.0,8830151.37924182
2026-05-02 10:00:00+00:00,0GUSDT,0G,USDT,16613179.0,8888050.765
2026-05-02 11:00:00+00:00,0GUSDT,0G,USDT,16557740.0,8856163.056083
2026-05-02 12:00:00+00:00,0GUSDT,0G,USDT,16570245.0,8858452.977
2026-05-02 13:00:00+00:00,0GUSDT,0G,USDT,16571541.0,8809431.1956
2026-05-02 14:00:00+00:00,0GUSDT,0G,USDT,16566906.0,8809495.00811748
2026-05-02 15:00:00+00:00,0GUSDT,0G,USDT,16576274.0,8883478.8535922
2026-05-02 16:00:00+00:00,0GUSDT,0G,USDT,16566341.0,8887841.9465
2026-05-02 17:00:00+00:00,0GUSDT,0G,USDT,16498284.0,8831531.4252
2026-05-02 18:00:00+00:00,0GUSDT,0G,USDT,16494841.0,8818332.01916832
2026-05-02 19:00:00+00:00,0GUSDT,0G,USDT,16502566.0,8876730.2514
2026-05-02 20:00:00+00:00,0GUSDT,0G,USDT,16478715.0,8890266.7425
2026-05-02 21:00:00+00:00,0GUSDT,0G,USDT,16475810.0,8861589.3734355
2026-05-02 22:00:00+00:00,0GUSDT,0G,USDT,16482512.0,8875832.712
2026-05-02 23:00:00+00:00,0GUSDT,0G,USDT,16469002.0,8894907.9802
2026-05-03 00:00:00+00:00,0GUSDT,0G,USDT,16479062.0,8911876.7296
2026-05-03 01:00:00+00:00,0GUSDT,0G,USDT,16472923.0,8842665.0664
2026-05-03 02:00:00+00:00,0GUSDT,0G,USDT,16382382.0,8725256.6532
2026-05-03 03:00:00+00:00,0GUSDT,0G,USDT,16345474.0,8674543.0518
2026-05-03 04:00:00+00:00,0GUSDT,0G,USDT,16372447.0,8721602.5169
2026-05-03 05:00:00+00:00,0GUSDT,0G,USDT,16354011.0,8708510.8575
2026-05-03 06:00:00+00:00,0GUSDT,0G,USDT,16353199.0,8678642.7093
2026-05-03 07:00:00+00:00,0GUSDT,0G,USDT,16341449.0,8678943.5639
2026-05-03 08:00:00+00:00,0GUSDT,0G,USDT,16353625.0,8688680.9625
2026-05-03 09:00:00+00:00,0GUSDT,0G,USDT,16346373.0,8710982.1717
2026-05-03 10:00:00+00:00,0GUSDT,0G,USDT,16332608.0,8722429.3024
2026-05-03 11:00:00+00:00,0GUSDT,0G,USDT,16319738.0,8711476.1444
2026-05-03 12:00:00+00:00,0GUSDT,0G,USDT,16325663.0,8717904.042
2026-05-03 13:00:00+00:00,0GUSDT,0G,USDT,16336325.0,8773415.00972425
2026-05-03 14:00:00+00:00,0GUSDT,0G,USDT,16290857.0,8713979.4093
2026-05-03 15:00:00+00:00,0GUSDT,0G,USDT,16269840.0,8684840.592
2026-05-03 16:00:00+00:00,0GUSDT,0G,USDT,16243738.0,8631110.1863
2026-05-03 17:00:00+00:00,0GUSDT,0G,USDT,16233527.0,8662210.0072
2026-05-03 18:00:00+00:00,0GUSDT,0G,USDT,16224609.0,8670431.0496
2026-05-03 19:00:00+00:00,0GUSDT,0G,USDT,16219627.0,8641238.06271983
2026-05-03 20:00:00+00:00,0GUSDT,0G,USDT,16214714.0,8645636.37421658
2026-05-03 21:00:00+00:00,0GUSDT,0G,USDT,16187874.0,8640866.33859864
2026-05-03 22:00:00+00:00,0GUSDT,0G,USDT,16200973.0,8623070.91743828
2026-05-03 23:00:00+00:00,0GUSDT,0G,USDT,16218714.0,8662415.1474
2026-05-04 00:00:00+00:00,0GUSDT,0G,USDT,16214085.0,8620002.15649695
2026-05-04 01:00:00+00:00,0GUSDT,0G,USDT,16181811.0,8586034.61116068
2026-05-04 02:00:00+00:00,0GUSDT,0G,USDT,16175757.0,8618443.3296
2026-05-04 03:00:00+00:00,0GUSDT,0G,USDT,16151621.0,8697618.51254978
2026-05-04 04:00:00+00:00,0GUSDT,0G,USDT,16152715.0,8741445.05554355
2026-05-04 05:00:00+00:00,0GUSDT,0G,USDT,16142914.0,8735857.69152188
2026-05-04 06:00:00+00:00,0GUSDT,0G,USDT,16163356.0,8717129.67332504
2026-05-04 07:00:00+00:00,0GUSDT,0G,USDT,16126977.0,8669862.8352
2026-05-04 08:00:00+00:00,0GUSDT,0G,USDT,16111078.0,8629576.70914
2026-05-04 09:00:00+00:00,0GUSDT,0G,USDT,16129313.0,8634021.2489
2026-05-04 10:00:00+00:00,0GUSDT,0G,USDT,16116965.0,8677373.956
2026-05-04 11:00:00+00:00,0GUSDT,0G,USDT,15824904.0,8382024.85113912
2026-05-04 12:00:00+00:00,0GUSDT,0G,USDT,15800002.0,8377582.44645334
2026-05-04 13:00:00+00:00,0GUSDT,0G,USDT,15788794.0,8393530.98670492
2026-05-04 14:00:00+00:00,0GUSDT,0G,USDT,15801409.0,8414446.54599978
2026-05-04 15:00:00+00:00,0GUSDT,0G,USDT,15798594.0,8501405.43120288
2026-05-04 16:00:00+00:00,0GUSDT,0G,USDT,15762956.0,8404523.93310332
2026-05-04 17:00:00+00:00,0GUSDT,0G,USDT,15744049.0,8395199.24827
2026-05-04 18:00:00+00:00,0GUSDT,0G,USDT,15742113.0,8422030.455
2026-05-04 19:00:00+00:00,0GUSDT,0G,USDT,15742604.0,8415053.9035506
2026-05-04 20:00:00+00:00,0GUSDT,0G,USDT,15734088.0,8378988.26945976
2026-05-04 21:00:00+00:00,0GUSDT,0G,USDT,15734780.0,8417680.5727664
2026-05-04 22:00:00+00:00,0GUSDT,0G,USDT,15745224.0,8458596.80568408
2026-05-04 23:00:00+00:00,0GUSDT,0G,USDT,15701901.0,8407504.06690698
2026-05-05 00:00:00+00:00,0GUSDT,0G,USDT,15710243.0,8424879.69850081
2026-05-05 01:00:00+00:00,0GUSDT,0G,USDT,15716835.0,8426371.57983945
2026-05-05 02:00:00+00:00,0GUSDT,0G,USDT,15747919.0,8459782.0868
2026-05-05 03:00:00+00:00,0GUSDT,0G,USDT,15742598.0,8417567.1506
2026-05-05 04:00:00+00:00,0GUSDT,0G,USDT,15753221.0,8432699.2013
2026-05-05 05:00:00+00:00,0GUSDT,0G,USDT,15735834.0,8395015.03867278
2026-05-05 06:00:00+00:00,0GUSDT,0G,USDT,15730059.0,8412435.5532
2026-05-05 07:00:00+00:00,0GUSDT,0G,USDT,15689645.0,8346891.14
2026-05-05 08:00:00+00:00,0GUSDT,0G,USDT,15733444.0,8429586.43110332
2026-05-05 09:00:00+00:00,0GUSDT,0G,USDT,15713648.0,8401182.79374816
2026-05-05 10:00:00+00:00,0GUSDT,0G,USDT,15719123.0,8411810.75935536
2026-05-05 11:00:00+00:00,0GUSDT,0G,USDT,15717910.0,8446923.1898623
2026-05-05 12:00:00+00:00,0GUSDT,0G,USDT,15723181.0,8432341.9703
2026-05-05 13:00:00+00:00,0GUSDT,0G,USDT,15694531.0,8440899.99195799
2026-05-05 14:00:00+00:00,0GUSDT,0G,USDT,15734336.0,8502021.39454208
2026-05-05 15:00:00+00:00,0GUSDT,0G,USDT,15637737.0,8383390.8057
2026-05-05 16:00:00+00:00,0GUSDT,0G,USDT,15684721.0,8416145.55120482
2026-05-05 17:00:00+00:00,0GUSDT,0G,USDT,15707232.0,8438567.61326112
2026-05-05 18:00:00+00:00,0GUSDT,0G,USDT,15746183.0,8455225.52358255
