timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 01:00:00+00:00,REDUSDT,RED,USDT,23780836.0,3149009.79021456
2026-05-02 02:00:00+00:00,REDUSDT,RED,USDT,23760704.0,3136412.928
2026-05-02 03:00:00+00:00,REDUSDT,RED,USDT,23632785.0,3100621.392
2026-05-02 04:00:00+00:00,REDUSDT,RED,USDT,23536767.0,3093278.64900042
2026-05-02 05:00:00+00:00,REDUSDT,RED,USDT,23543281.0,3081815.4829
2026-05-02 06:00:00+00:00,REDUSDT,RED,USDT,23551374.0,3061308.15688698
2026-05-02 07:00:00+00:00,REDUSDT,RED,USDT,23462433.0,3057155.0199
2026-05-02 08:00:00+00:00,REDUSDT,RED,USDT,23400736.0,3052488.41487232
2026-05-02 09:00:00+00:00,REDUSDT,RED,USDT,23341924.0,3050789.4668
2026-05-02 10:00:00+00:00,REDUSDT,RED,USDT,23295605.0,3035417.3315
2026-05-02 11:00:00+00:00,REDUSDT,RED,USDT,23280039.0,3052013.1129
2026-05-02 12:00:00+00:00,REDUSDT,RED,USDT,23195425.0,3040920.2175
2026-05-02 13:00:00+00:00,REDUSDT,RED,USDT,23240404.0,3039844.8432
2026-05-02 14:00:00+00:00,REDUSDT,RED,USDT,23291234.0,3069784.6412
2026-05-02 15:00:00+00:00,REDUSDT,RED,USDT,23274179.0,3079173.8817
2026-05-02 16:00:00+00:00,REDUSDT,RED,USDT,23252579.0,3064689.9122
2026-05-02 17:00:00+00:00,REDUSDT,RED,USDT,23311993.0,3086507.8732
2026-05-02 18:00:00+00:00,REDUSDT,RED,USDT,23324287.0,3072862.62242953
2026-05-02 19:00:00+00:00,REDUSDT,RED,USDT,23219522.0,3064976.904
2026-05-02 20:00:00+00:00,REDUSDT,RED,USDT,23124569.0,3055706.67842297
2026-05-02 21:00:00+00:00,REDUSDT,RED,USDT,23120685.0,3056554.557
2026-05-02 22:00:00+00:00,REDUSDT,RED,USDT,23329212.0,3095786.4324
2026-05-02 23:00:00+00:00,REDUSDT,RED,USDT,23234779.0,3084299.11192047
2026-05-03 00:00:00+00:00,REDUSDT,RED,USDT,23596608.0,3138348.864
2026-05-03 01:00:00+00:00,REDUSDT,RED,USDT,23509390.0,3100888.541
2026-05-03 02:00:00+00:00,REDUSDT,RED,USDT,23226093.0,3049992.00300564
2026-05-03 03:00:00+00:00,REDUSDT,RED,USDT,22999704.0,3006061.3128
2026-05-03 04:00:00+00:00,REDUSDT,RED,USDT,22748823.0,3040134.5066616
2026-05-03 05:00:00+00:00,REDUSDT,RED,USDT,22455788.0,3018057.9072
2026-05-03 06:00:00+00:00,REDUSDT,RED,USDT,24228089.0,3270792.015
2026-05-03 07:00:00+00:00,REDUSDT,RED,USDT,23915918.0,3187991.8694
2026-05-03 08:00:00+00:00,REDUSDT,RED,USDT,23697816.0,3206314.5048
2026-05-03 09:00:00+00:00,REDUSDT,RED,USDT,23613573.0,3185470.9977
2026-05-03 10:00:00+00:00,REDUSDT,RED,USDT,23701337.0,3256563.7038
2026-05-03 11:00:00+00:00,REDUSDT,RED,USDT,23790106.0,3247349.469
2026-05-03 12:00:00+00:00,REDUSDT,RED,USDT,23650724.0,3193495.29682312
2026-05-03 13:00:00+00:00,REDUSDT,RED,USDT,23651771.0,3202449.7934
2026-05-03 14:00:00+00:00,REDUSDT,RED,USDT,23880015.0,3214250.019
2026-05-03 15:00:00+00:00,REDUSDT,RED,USDT,23850448.0,3217425.4352
2026-05-03 16:00:00+00:00,REDUSDT,RED,USDT,23315404.0,3149911.0804
2026-05-03 17:00:00+00:00,REDUSDT,RED,USDT,23237331.0,3162600.7491
2026-05-03 18:00:00+00:00,REDUSDT,RED,USDT,23239189.0,3167501.4607
2026-05-03 19:00:00+00:00,REDUSDT,RED,USDT,23305177.0,3176495.6251
2026-05-03 20:00:00+00:00,REDUSDT,RED,USDT,23506170.0,3206241.588
2026-05-03 21:00:00+00:00,REDUSDT,RED,USDT,23446973.0,3216924.6956
2026-05-03 22:00:00+00:00,REDUSDT,RED,USDT,23356191.0,3197462.5479
2026-05-03 23:00:00+00:00,REDUSDT,RED,USDT,23062166.0,3156121.76054314
2026-05-04 00:00:00+00:00,REDUSDT,RED,USDT,22965490.0,3117565.2675
2026-05-04 01:00:00+00:00,REDUSDT,RED,USDT,22723096.0,3099430.2944
2026-05-04 02:00:00+00:00,REDUSDT,RED,USDT,24560349.0,3494046.36763479
2026-05-04 03:00:00+00:00,REDUSDT,RED,USDT,26454870.0,3875638.455
2026-05-04 04:00:00+00:00,REDUSDT,RED,USDT,26652498.0,3891231.92542746
2026-05-04 05:00:00+00:00,REDUSDT,RED,USDT,26599291.0,3840937.6204
2026-05-04 06:00:00+00:00,REDUSDT,RED,USDT,26511013.0,3763466.2900618
2026-05-04 07:00:00+00:00,REDUSDT,RED,USDT,25886491.0,3673293.0729
2026-05-04 08:00:00+00:00,REDUSDT,RED,USDT,24823637.0,3482756.2711
2026-05-04 09:00:00+00:00,REDUSDT,RED,USDT,24436674.0,3399124.2477282
2026-05-04 10:00:00+00:00,REDUSDT,RED,USDT,24380493.0,3409620.96683241
2026-05-04 11:00:00+00:00,REDUSDT,RED,USDT,23778178.0,3298033.2886
2026-05-04 12:00:00+00:00,REDUSDT,RED,USDT,23943245.0,3299409.3294887
2026-05-04 13:00:00+00:00,REDUSDT,RED,USDT,23965415.0,3322011.5345135
2026-05-04 14:00:00+00:00,REDUSDT,RED,USDT,23780113.0,3307312.67131909
2026-05-04 15:00:00+00:00,REDUSDT,RED,USDT,23749839.0,3334246.54716492
2026-05-04 16:00:00+00:00,REDUSDT,RED,USDT,23604594.0,3289820.41915176
2026-05-04 17:00:00+00:00,REDUSDT,RED,USDT,23513005.0,3261253.7935
2026-05-04 18:00:00+00:00,REDUSDT,RED,USDT,23290821.0,3240316.14024357
2026-05-04 19:00:00+00:00,REDUSDT,RED,USDT,23295922.0,3238133.158
2026-05-04 20:00:00+00:00,REDUSDT,RED,USDT,23233631.0,3241091.5245
2026-05-04 21:00:00+00:00,REDUSDT,RED,USDT,22935666.0,3192644.7072
2026-05-04 22:00:00+00:00,REDUSDT,RED,USDT,22995191.0,3199408.76545962
2026-05-04 23:00:00+00:00,REDUSDT,RED,USDT,22917229.0,3170637.36226701
2026-05-05 00:00:00+00:00,REDUSDT,RED,USDT,22880454.0,3171230.9244
2026-05-05 01:00:00+00:00,REDUSDT,RED,USDT,22796696.0,3113090.81752656
2026-05-05 02:00:00+00:00,REDUSDT,RED,USDT,22524157.0,3090632.83197998
2026-05-05 03:00:00+00:00,REDUSDT,RED,USDT,22591941.0,3101873.4993
2026-05-05 04:00:00+00:00,REDUSDT,RED,USDT,22603405.0,3130571.5925
2026-05-05 05:00:00+00:00,REDUSDT,RED,USDT,22614817.0,3116321.7826
2026-05-05 06:00:00+00:00,REDUSDT,RED,USDT,22573830.0,3128732.838
2026-05-05 07:00:00+00:00,REDUSDT,RED,USDT,23734203.0,3358389.7245
2026-05-05 08:00:00+00:00,REDUSDT,RED,USDT,24226182.0,3438631.32547248
2026-05-05 09:00:00+00:00,REDUSDT,RED,USDT,24351789.0,3477435.4692
2026-05-05 10:00:00+00:00,REDUSDT,RED,USDT,23525643.0,3368872.0776
2026-05-05 11:00:00+00:00,REDUSDT,RED,USDT,23313697.0,3337821.30007909
2026-05-05 12:00:00+00:00,REDUSDT,RED,USDT,23277925.0,3296154.18
2026-05-05 13:00:00+00:00,REDUSDT,RED,USDT,23440666.0,3340294.905
2026-05-05 14:00:00+00:00,REDUSDT,RED,USDT,23503612.0,3344563.9876
2026-05-05 15:00:00+00:00,REDUSDT,RED,USDT,23345920.0,3342220.8173952
2026-05-05 16:00:00+00:00,REDUSDT,RED,USDT,23125696.0,3295411.68
2026-05-05 17:00:00+00:00,REDUSDT,RED,USDT,23089630.0,3315670.868
2026-05-05 18:00:00+00:00,REDUSDT,RED,USDT,23035101.0,3314751.0339
2026-05-05 19:00:00+00:00,REDUSDT,RED,USDT,23005945.0,3315156.6745
2026-05-05 20:00:00+00:00,REDUSDT,RED,USDT,22891319.0,3284904.2765
2026-05-05 21:00:00+00:00,REDUSDT,RED,USDT,22832417.0,3292434.5314
2026-05-05 22:00:00+00:00,REDUSDT,RED,USDT,22731375.0,3252859.7625
2026-05-05 23:00:00+00:00,REDUSDT,RED,USDT,22812368.0,3282699.7552
2026-05-06 00:00:00+00:00,REDUSDT,RED,USDT,22518672.0,3220170.096
2026-05-06 01:00:00+00:00,REDUSDT,RED,USDT,22358089.0,3172612.8291
2026-05-06 02:00:00+00:00,REDUSDT,RED,USDT,22246586.0,3183486.4566
2026-05-06 03:00:00+00:00,REDUSDT,RED,USDT,21949398.0,3135327.29675514
2026-05-06 04:00:00+00:00,REDUSDT,RED,USDT,21822230.0,3108575.1359439
2026-05-06 05:00:00+00:00,REDUSDT,RED,USDT,21608583.0,3067355.21154474
2026-05-06 06:00:00+00:00,REDUSDT,RED,USDT,21536676.0,3040978.6512
2026-05-06 07:00:00+00:00,REDUSDT,RED,USDT,22257907.0,3193743.22735321
2026-05-06 08:00:00+00:00,REDUSDT,RED,USDT,22276887.0,3247970.1246
2026-05-06 09:00:00+00:00,REDUSDT,RED,USDT,22533864.0,3285437.3712
2026-05-06 10:00:00+00:00,REDUSDT,RED,USDT,22506263.0,3275764.29844963
2026-05-06 11:00:00+00:00,REDUSDT,RED,USDT,21777545.0,3188232.588
2026-05-06 12:00:00+00:00,REDUSDT,RED,USDT,21742128.0,3138543.14255424
2026-05-06 13:00:00+00:00,REDUSDT,RED,USDT,22006180.0,3199698.572
2026-05-06 14:00:00+00:00,REDUSDT,RED,USDT,22570205.0,3309872.7144154
2026-05-06 15:00:00+00:00,REDUSDT,RED,USDT,22882628.0,3372850.85602864
2026-05-06 16:00:00+00:00,REDUSDT,RED,USDT,22540818.0,3248131.8738
2026-05-06 17:00:00+00:00,REDUSDT,RED,USDT,22546120.0,3242132.056
2026-05-06 18:00:00+00:00,REDUSDT,RED,USDT,22233004.0,3203775.8764
2026-05-06 19:00:00+00:00,REDUSDT,RED,USDT,22213335.0,3199630.76460165
2026-05-06 20:00:00+00:00,REDUSDT,RED,USDT,22065126.0,3160770.38561358
2026-05-06 21:00:00+00:00,REDUSDT,RED,USDT,21952690.0,3159408.9725831
2026-05-06 22:00:00+00:00,REDUSDT,RED,USDT,21552898.0,3103617.312
2026-05-06 23:00:00+00:00,REDUSDT,RED,USDT,21365680.0,3062751.8535152
2026-05-07 00:00:00+00:00,REDUSDT,RED,USDT,21362407.0,3056960.4417
2026-05-07 01:00:00+00:00,REDUSDT,RED,USDT,21317045.0,3004139.31340835
2026-05-07 02:00:00+00:00,REDUSDT,RED,USDT,21200375.0,2988169.74784125
2026-05-07 03:00:00+00:00,REDUSDT,RED,USDT,21152443.0,2992871.64001137
2026-05-07 04:00:00+00:00,REDUSDT,RED,USDT,21114234.0,3027781.1556
2026-05-07 05:00:00+00:00,REDUSDT,RED,USDT,21028236.0,3065840.0557386
2026-05-07 06:00:00+00:00,REDUSDT,RED,USDT,21063151.0,3071007.4158
2026-05-07 07:00:00+00:00,REDUSDT,RED,USDT,21065315.0,3078076.466989
2026-05-07 08:00:00+00:00,REDUSDT,RED,USDT,21069317.0,3069799.4869
2026-05-07 09:00:00+00:00,REDUSDT,RED,USDT,21012426.0,3049841.2174209
2026-05-07 10:00:00+00:00,REDUSDT,RED,USDT,20990076.0,3039363.0048
2026-05-07 11:00:00+00:00,REDUSDT,RED,USDT,21074414.0,3050401.93457262
2026-05-07 12:00:00+00:00,REDUSDT,RED,USDT,21010921.0,3046583.545
2026-05-07 13:00:00+00:00,REDUSDT,RED,USDT,20948760.0,3058518.96
2026-05-07 14:00:00+00:00,REDUSDT,RED,USDT,20978478.0,3036369.52253808
2026-05-07 15:00:00+00:00,REDUSDT,RED,USDT,20845666.0,3002726.88328292
2026-05-07 16:00:00+00:00,REDUSDT,RED,USDT,20770964.0,2982606.99099928
2026-05-07 17:00:00+00:00,REDUSDT,RED,USDT,20743931.0,2987126.064
2026-05-07 18:00:00+00:00,REDUSDT,RED,USDT,20807571.0,3034828.34240052
2026-05-07 19:00:00+00:00,REDUSDT,RED,USDT,20940025.0,3065619.66
2026-05-07 20:00:00+00:00,REDUSDT,RED,USDT,20866560.0,3054864.384
2026-05-07 21:00:00+00:00,REDUSDT,RED,USDT,20785109.0,3036450.63871911
2026-05-07 22:00:00+00:00,REDUSDT,RED,USDT,20778722.0,3038907.20892424
2026-05-07 23:00:00+00:00,REDUSDT,RED,USDT,20769672.0,3031425.0149568
2026-05-08 00:00:00+00:00,REDUSDT,RED,USDT,20792573.0,3053882.54488156
2026-05-08 01:00:00+00:00,REDUSDT,RED,USDT,20670225.0,3028111.4826675
2026-05-08 02:00:00+00:00,REDUSDT,RED,USDT,20663387.0,3026171.00329669
2026-05-08 03:00:00+00:00,REDUSDT,RED,USDT,20543654.0,2987980.38436468
2026-05-08 04:00:00+00:00,REDUSDT,RED,USDT,20496728.0,3015068.6888
2026-05-08 05:00:00+00:00,REDUSDT,RED,USDT,20507158.0,3018653.6576
2026-05-08 06:00:00+00:00,REDUSDT,RED,USDT,20524880.0,3010128.614844
2026-05-08 07:00:00+00:00,REDUSDT,RED,USDT,20497439.0,3004924.5574
2026-05-08 08:00:00+00:00,REDUSDT,RED,USDT,20452792.0,2998379.3072
2026-05-08 09:00:00+00:00,REDUSDT,RED,USDT,20322902.0,2977305.143
2026-05-08 10:00:00+00:00,REDUSDT,RED,USDT,20597898.0,3021711.6366
2026-05-08 11:00:00+00:00,REDUSDT,RED,USDT,20564334.0,3010824.96351336
2026-05-08 12:00:00+00:00,REDUSDT,RED,USDT,20595954.0,3019366.8564
2026-05-08 13:00:00+00:00,REDUSDT,RED,USDT,20619788.0,3010489.048
2026-05-08 14:00:00+00:00,REDUSDT,RED,USDT,20571247.0,3008511.75404233
2026-05-08 15:00:00+00:00,REDUSDT,RED,USDT,20820441.0,3038293.43421999
2026-05-08 16:00:00+00:00,REDUSDT,RED,USDT,20958791.0,3146029.38327468
2026-05-08 17:00:00+00:00,REDUSDT,RED,USDT,20941141.0,3134845.87836095
2026-05-08 18:00:00+00:00,REDUSDT,RED,USDT,20946053.0,3175421.6348
2026-05-08 19:00:00+00:00,REDUSDT,RED,USDT,21096304.0,3222882.57304304
2026-05-08 20:00:00+00:00,REDUSDT,RED,USDT,20950864.0,3207577.2784
2026-05-08 21:00:00+00:00,REDUSDT,RED,USDT,20957869.0,3214937.1046
2026-05-08 22:00:00+00:00,REDUSDT,RED,USDT,20843813.0,3222804.08273466
2026-05-08 23:00:00+00:00,REDUSDT,RED,USDT,20818698.0,3217806.24820944
2026-05-09 00:00:00+00:00,REDUSDT,RED,USDT,20820129.0,3209851.7800074
2026-05-09 01:00:00+00:00,REDUSDT,RED,USDT,20881064.0,3212481.32721432
2026-05-09 02:00:00+00:00,REDUSDT,RED,USDT,20974279.0,3217454.3986
2026-05-09 03:00:00+00:00,REDUSDT,RED,USDT,20688970.0,3157136.822
2026-05-09 04:00:00+00:00,REDUSDT,RED,USDT,20616210.0,3132722.3776893
2026-05-09 05:00:00+00:00,REDUSDT,RED,USDT,20514204.0,3134338.15041072
2026-05-09 06:00:00+00:00,REDUSDT,RED,USDT,20499232.0,3150731.9584
2026-05-09 07:00:00+00:00,REDUSDT,RED,USDT,20489315.0,3171745.962
2026-05-09 08:00:00+00:00,REDUSDT,RED,USDT,20466901.0,3162136.2045
2026-05-09 09:00:00+00:00,REDUSDT,RED,USDT,20493203.0,3180545.1056
2026-05-09 10:00:00+00:00,REDUSDT,RED,USDT,20319149.0,3112893.6268
2026-05-09 11:00:00+00:00,REDUSDT,RED,USDT,20228501.0,3119316.98191406
2026-05-09 12:00:00+00:00,REDUSDT,RED,USDT,20220251.0,3105830.5536
2026-05-09 13:00:00+00:00,REDUSDT,RED,USDT,20252619.0,3118903.326
2026-05-09 14:00:00+00:00,REDUSDT,RED,USDT,20199601.0,3114150.06461289
2026-05-09 15:00:00+00:00,REDUSDT,RED,USDT,20047468.0,3081571.68475968
2026-05-09 16:00:00+00:00,REDUSDT,RED,USDT,19990653.0,3056570.8437
2026-05-09 17:00:00+00:00,REDUSDT,RED,USDT,19965412.0,3062228.40773804
2026-05-09 18:00:00+00:00,REDUSDT,RED,USDT,19940104.0,3075734.92046376
2026-05-09 19:00:00+00:00,REDUSDT,RED,USDT,19950727.0,3088372.5396
2026-05-09 20:00:00+00:00,REDUSDT,RED,USDT,19993377.0,3084978.0711
2026-05-09 21:00:00+00:00,REDUSDT,RED,USDT,19824841.0,3045095.5776
2026-05-09 22:00:00+00:00,REDUSDT,RED,USDT,19808456.0,3054463.9152
2026-05-09 23:00:00+00:00,REDUSDT,RED,USDT,20143093.0,3118150.7964
2026-05-10 00:00:00+00:00,REDUSDT,RED,USDT,19729081.0,3028413.9335
2026-05-10 01:00:00+00:00,REDUSDT,RED,USDT,19631213.0,2981010.49121715
2026-05-10 02:00:00+00:00,REDUSDT,RED,USDT,19539693.0,2956355.5509
2026-05-10 03:00:00+00:00,REDUSDT,RED,USDT,19439966.0,2929602.8762
2026-05-10 04:00:00+00:00,REDUSDT,RED,USDT,19467396.0,2930666.37417684
2026-05-10 05:00:00+00:00,REDUSDT,RED,USDT,19544610.0,2943970.7921247
2026-05-10 06:00:00+00:00,REDUSDT,RED,USDT,19715441.0,3013813.50634724
2026-05-10 07:00:00+00:00,REDUSDT,RED,USDT,19419034.0,2938099.8442
2026-05-10 08:00:00+00:00,REDUSDT,RED,USDT,19386865.0,2941854.59497145
2026-05-10 09:00:00+00:00,REDUSDT,RED,USDT,19298401.0,2953475.92101052
2026-05-10 10:00:00+00:00,REDUSDT,RED,USDT,19297796.0,2948703.2288
2026-05-10 11:00:00+00:00,REDUSDT,RED,USDT,19484942.0,2966158.81686092
2026-05-10 12:00:00+00:00,REDUSDT,RED,USDT,19431024.0,2956346.16526608
2026-05-10 13:00:00+00:00,REDUSDT,RED,USDT,19490032.0,2966382.8704
2026-05-10 14:00:00+00:00,REDUSDT,RED,USDT,19783260.0,3011012.172
2026-05-10 15:00:00+00:00,REDUSDT,RED,USDT,19849402.0,3019094.0442
2026-05-10 16:00:00+00:00,REDUSDT,RED,USDT,20086281.0,3067175.1087
2026-05-10 17:00:00+00:00,REDUSDT,RED,USDT,20178536.0,3099492.14019312
2026-05-10 18:00:00+00:00,REDUSDT,RED,USDT,20137958.0,3106258.47388494
2026-05-10 19:00:00+00:00,REDUSDT,RED,USDT,20353909.0,3164774.96547297
2026-05-10 20:00:00+00:00,REDUSDT,RED,USDT,20279936.0,3148316.68485248
2026-05-10 21:00:00+00:00,REDUSDT,RED,USDT,20000686.0,3022395.26460188
2026-05-10 22:00:00+00:00,REDUSDT,RED,USDT,20040282.0,3046400.4219057
2026-05-10 23:00:00+00:00,REDUSDT,RED,USDT,20014193.0,3078171.27516806
2026-05-11 00:00:00+00:00,REDUSDT,RED,USDT,19967169.0,3078937.4598
2026-05-11 01:00:00+00:00,REDUSDT,RED,USDT,19945967.0,3041961.4217667
2026-05-11 02:00:00+00:00,REDUSDT,RED,USDT,19946683.0,3050363.65192238
2026-05-11 03:00:00+00:00,REDUSDT,RED,USDT,19874515.0,3006186.5446954
2026-05-11 04:00:00+00:00,REDUSDT,RED,USDT,19722062.0,2975169.29636256
2026-05-11 05:00:00+00:00,REDUSDT,RED,USDT,19673286.0,2973589.83303246
2026-05-11 06:00:00+00:00,REDUSDT,RED,USDT,19562640.0,2962735.418436
2026-05-11 07:00:00+00:00,REDUSDT,RED,USDT,19586821.0,2979155.4741
2026-05-11 08:00:00+00:00,REDUSDT,RED,USDT,19541136.0,2979021.75678
2026-05-11 09:00:00+00:00,REDUSDT,RED,USDT,19565338.0,2983714.045
2026-05-11 10:00:00+00:00,REDUSDT,RED,USDT,19611334.0,3020180.34417452
2026-05-11 11:00:00+00:00,REDUSDT,RED,USDT,19639513.0,3012458.15702906
2026-05-11 12:00:00+00:00,REDUSDT,RED,USDT,19632882.0,3007675.26062442
2026-05-11 13:00:00+00:00,REDUSDT,RED,USDT,19554009.0,2978705.79641007
2026-05-11 14:00:00+00:00,REDUSDT,RED,USDT,19514493.0,2980824.16988025
2026-05-11 15:00:00+00:00,REDUSDT,RED,USDT,19750096.0,3027003.79596592
2026-05-11 16:00:00+00:00,REDUSDT,RED,USDT,19906267.0,3076520.73110612
2026-05-11 17:00:00+00:00,REDUSDT,RED,USDT,19830569.0,3061839.8536
2026-05-11 18:00:00+00:00,REDUSDT,RED,USDT,19813667.0,3047517.13741628
2026-05-11 19:00:00+00:00,REDUSDT,RED,USDT,19910265.0,3061211.6060613
2026-05-11 20:00:00+00:00,REDUSDT,RED,USDT,19911684.0,3061430.57437464
2026-05-11 21:00:00+00:00,REDUSDT,RED,USDT,19985409.0,3064768.4657727
2026-05-11 22:00:00+00:00,REDUSDT,RED,USDT,20079216.0,3087090.50907312
2026-05-11 23:00:00+00:00,REDUSDT,RED,USDT,20073823.0,3079324.4482
2026-05-12 00:00:00+00:00,REDUSDT,RED,USDT,20058691.0,3074997.3303
2026-05-12 01:00:00+00:00,REDUSDT,RED,USDT,20074216.0,3062529.4189356
2026-05-12 02:00:00+00:00,REDUSDT,RED,USDT,19787341.0,2985909.7569
2026-05-12 03:00:00+00:00,REDUSDT,RED,USDT,19800211.0,2996176.64061284
2026-05-12 04:00:00+00:00,REDUSDT,RED,USDT,19790285.0,3031871.662
2026-05-12 05:00:00+00:00,REDUSDT,RED,USDT,19791780.0,3073544.8812378
2026-05-12 06:00:00+00:00,REDUSDT,RED,USDT,19771646.0,3077828.99999418
2026-05-12 07:00:00+00:00,REDUSDT,RED,USDT,19747976.0,3106356.6248
2026-05-12 08:00:00+00:00,REDUSDT,RED,USDT,19480066.0,3023306.2432
2026-05-12 09:00:00+00:00,REDUSDT,RED,USDT,19341484.0,2980772.38295844
2026-05-12 10:00:00+00:00,REDUSDT,RED,USDT,19254840.0,2967170.844
2026-05-12 11:00:00+00:00,REDUSDT,RED,USDT,19068280.0,2902784.286094
2026-05-12 12:00:00+00:00,REDUSDT,RED,USDT,18929354.0,2858332.454
2026-05-12 13:00:00+00:00,REDUSDT,RED,USDT,19063140.0,2849939.43
2026-05-12 14:00:00+00:00,REDUSDT,RED,USDT,19209895.0,2827696.544
2026-05-12 15:00:00+00:00,REDUSDT,RED,USDT,19110634.0,2784419.3738
2026-05-12 16:00:00+00:00,REDUSDT,RED,USDT,19265659.0,2768542.82076309
2026-05-12 17:00:00+00:00,REDUSDT,RED,USDT,19212056.0,2773069.89212504
2026-05-12 18:00:00+00:00,REDUSDT,RED,USDT,19296706.0,2807670.723
2026-05-12 19:00:00+00:00,REDUSDT,RED,USDT,19315973.0,2802747.6823
2026-05-12 20:00:00+00:00,REDUSDT,RED,USDT,19160931.0,2799412.0191
2026-05-12 21:00:00+00:00,REDUSDT,RED,USDT,19128344.0,2769784.2112
2026-05-12 22:00:00+00:00,REDUSDT,RED,USDT,19204885.0,2761662.463
2026-05-12 23:00:00+00:00,REDUSDT,RED,USDT,19232955.0,2750470.46756055
2026-05-13 00:00:00+00:00,REDUSDT,RED,USDT,19279383.0,2728032.6945
2026-05-13 01:00:00+00:00,REDUSDT,RED,USDT,19377556.0,2769052.7524
2026-05-13 02:00:00+00:00,REDUSDT,RED,USDT,19428210.0,2789890.956
2026-05-13 03:00:00+00:00,REDUSDT,RED,USDT,19442562.0,2796816.23778678
2026-05-13 04:00:00+00:00,REDUSDT,RED,USDT,19404755.0,2806741.99056735
2026-05-13 05:00:00+00:00,REDUSDT,RED,USDT,19506547.0,2821806.94561556
2026-05-13 06:00:00+00:00,REDUSDT,RED,USDT,19429418.0,2811436.7846
2026-05-13 07:00:00+00:00,REDUSDT,RED,USDT,19309439.0,2804966.15380161
2026-05-13 08:00:00+00:00,REDUSDT,RED,USDT,19230368.0,2798982.75465152
2026-05-13 09:00:00+00:00,REDUSDT,RED,USDT,19057902.0,2774787.84149952
2026-05-13 10:00:00+00:00,REDUSDT,RED,USDT,18987990.0,2776044.138
2026-05-13 11:00:00+00:00,REDUSDT,RED,USDT,18808726.0,2731027.0152
2026-05-13 12:00:00+00:00,REDUSDT,RED,USDT,18614735.0,2716832.30053305
2026-05-13 13:00:00+00:00,REDUSDT,RED,USDT,18464150.0,2623755.715
2026-05-13 14:00:00+00:00,REDUSDT,RED,USDT,18286006.0,2572841.0442
2026-05-13 15:00:00+00:00,REDUSDT,RED,USDT,18146918.0,2550440.08045364
2026-05-13 16:00:00+00:00,REDUSDT,RED,USDT,17997934.0,2496313.4458
2026-05-13 17:00:00+00:00,REDUSDT,RED,USDT,17935162.0,2509129.1638
2026-05-13 18:00:00+00:00,REDUSDT,RED,USDT,17955101.0,2495571.58774556
2026-05-13 19:00:00+00:00,REDUSDT,RED,USDT,17983976.0,2504264.52168552
2026-05-13 20:00:00+00:00,REDUSDT,RED,USDT,17956823.0,2503181.1262
2026-05-13 21:00:00+00:00,REDUSDT,RED,USDT,17870949.0,2490378.75534303
2026-05-13 22:00:00+00:00,REDUSDT,RED,USDT,17807074.0,2452034.0898
2026-05-13 23:00:00+00:00,REDUSDT,RED,USDT,17864124.0,2460783.081
2026-05-14 00:00:00+00:00,REDUSDT,RED,USDT,17845802.0,2446659.4542
2026-05-14 01:00:00+00:00,REDUSDT,RED,USDT,17709974.0,2413260.05599466
2026-05-14 02:00:00+00:00,REDUSDT,RED,USDT,17731741.0,2428460.69574737
2026-05-14 03:00:00+00:00,REDUSDT,RED,USDT,17823260.0,2448915.924
2026-05-14 04:00:00+00:00,REDUSDT,RED,USDT,17818905.0,2399259.42869925
2026-05-14 05:00:00+00:00,REDUSDT,RED,USDT,17916656.0,2429498.5536
2026-05-14 06:00:00+00:00,REDUSDT,RED,USDT,17977890.0,2440519.4218524
2026-05-14 07:00:00+00:00,REDUSDT,RED,USDT,18010963.0,2456695.3532
2026-05-14 08:00:00+00:00,REDUSDT,RED,USDT,17928045.0,2432115.89549325
2026-05-14 09:00:00+00:00,REDUSDT,RED,USDT,17874936.0,2433557.77931088
2026-05-14 10:00:00+00:00,REDUSDT,RED,USDT,17879203.0,2427118.97128488
2026-05-14 11:00:00+00:00,REDUSDT,RED,USDT,17873471.0,2436154.0973
2026-05-14 12:00:00+00:00,REDUSDT,RED,USDT,17879818.0,2420927.3572
2026-05-14 13:00:00+00:00,REDUSDT,RED,USDT,17957973.0,2466669.10037724
2026-05-14 14:00:00+00:00,REDUSDT,RED,USDT,17969378.0,2490074.57085716
2026-05-14 15:00:00+00:00,REDUSDT,RED,USDT,18073444.0,2542036.58577428
2026-05-14 16:00:00+00:00,REDUSDT,RED,USDT,18040627.0,2551087.1787533
2026-05-14 17:00:00+00:00,REDUSDT,RED,USDT,17959918.0,2537644.09942148
2026-05-14 18:00:00+00:00,REDUSDT,RED,USDT,17962313.0,2528209.38573101
2026-05-14 19:00:00+00:00,REDUSDT,RED,USDT,17980853.0,2538896.4436
2026-05-14 20:00:00+00:00,REDUSDT,RED,USDT,17671628.0,2507604.0132
2026-05-14 21:00:00+00:00,REDUSDT,RED,USDT,17587949.0,2508809.24137385
2026-05-14 22:00:00+00:00,REDUSDT,RED,USDT,17527425.0,2512508.17333125
2026-05-14 23:00:00+00:00,REDUSDT,RED,USDT,17521426.0,2492150.03989718
2026-05-15 00:00:00+00:00,REDUSDT,RED,USDT,17519225.0,2478970.3375
2026-05-15 01:00:00+00:00,REDUSDT,RED,USDT,17522607.0,2485533.79100682
2026-05-15 02:00:00+00:00,REDUSDT,RED,USDT,17602871.0,2479225.66972652
2026-05-15 03:00:00+00:00,REDUSDT,RED,USDT,17507601.0,2478179.73735279
