timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1783604.2,789481.15038442
2026-04-30 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1784445.2,798409.4443006
2026-04-30 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1786760.2,803684.73796
2026-04-30 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1800254.0,821884.97273836
2026-04-30 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1821473.2,839516.99788
2026-04-30 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1827777.3,855034.22094
2026-04-30 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1868935.5,869110.57095242
2026-04-30 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1886855.5,871406.38122223
2026-04-30 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1864658.4,840482.61622723
2026-04-30 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1843941.4,839116.99171028
2026-04-30 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1826007.2,837772.10336
2026-04-30 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1819480.5,827150.84601413
2026-04-30 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1813868.4,827483.6986424
2026-04-30 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1818578.2,822724.77768
2026-04-30 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1824126.9,816114.37506
2026-04-30 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1822985.0,816697.28
2026-04-30 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1820218.2,819045.67670493
2026-04-30 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1815689.9,811794.95429
2026-04-30 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1812735.3,813918.1497
2026-05-01 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1828082.4,827806.65937649
2026-05-01 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1860280.6,841776.9715
2026-05-01 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1872370.1,841630.35995
2026-05-01 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1862311.1,855046.89931187
2026-05-01 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1862394.3,872904.20841
2026-05-01 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1871719.6,866606.1748
2026-05-01 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1873336.2,864523.20660051
2026-05-01 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1881527.3,867007.77984
2026-05-01 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1894023.9,877302.57082265
2026-05-01 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1906030.6,877348.03899458
2026-05-01 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1911324.8,885507.6628207
2026-05-01 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1904591.1,895303.93722919
2026-05-01 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1909016.1,886356.17523
2026-05-01 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1923341.8,907826.79244166
2026-05-01 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1917768.0,896205.33914616
2026-05-01 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1941788.7,910310.54256
2026-05-01 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1982038.1,929043.65202939
2026-05-01 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2003272.6,946954.99114313
2026-05-01 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2019968.6,959954.16210829
2026-05-01 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2037811.7,971832.39973
2026-05-01 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2048486.9,968077.50356921
2026-05-01 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2058887.5,971189.257653
2026-05-01 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2078655.5,978631.0094
2026-05-01 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2090773.3,986635.92027
2026-05-02 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2093645.7,993016.15551
2026-05-02 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2097005.2,1000061.77988
2026-05-02 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2108275.5,1000677.06967773
2026-05-02 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2111943.1,1001230.49171434
2026-05-02 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2114269.2,1007845.93184461
2026-05-02 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2119615.8,1007737.24868794
2026-05-02 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2109197.5,1005348.35561575
2026-05-02 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2123060.2,1020775.92132321
2026-05-02 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2103911.1,994016.84689887
2026-05-02 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2122791.1,989934.31373991
2026-05-02 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2107497.1,983074.01410098
2026-05-02 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2112065.3,978215.52600092
2026-05-02 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2098247.0,974941.48805284
2026-05-02 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2081336.7,979477.05102
2026-05-02 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2075806.2,976947.94353367
2026-05-02 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2072975.1,974218.15578263
2026-05-02 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2067292.1,975141.68357
2026-05-02 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2068327.2,970765.27603214
2026-05-02 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2064524.2,973836.06514
2026-05-02 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2059142.9,970474.04877
2026-05-02 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2059112.7,964694.64999916
2026-05-02 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2057249.8,955181.08214
2026-05-02 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2055623.1,955477.6882265
2026-05-02 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2059712.2,957379.25606323
2026-05-03 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2061016.1,960818.41796684
2026-05-03 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2061986.4,968102.6148
2026-05-03 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2063216.5,974250.8313
2026-05-03 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2057693.4,971945.38671754
2026-05-03 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2063525.3,985773.15053244
2026-05-03 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2060162.3,976847.66865564
2026-05-03 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2065805.7,974328.76794357
2026-05-03 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2063488.7,963030.17629
2026-05-03 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2066656.2,961408.46424
2026-05-03 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2060595.1,952200.99571
2026-05-03 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2068867.6,968460.57071667
2026-05-03 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2068636.7,968318.47540013
2026-05-03 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2067857.5,973754.09675
2026-05-03 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2066240.2,966983.57374237
2026-05-03 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2063893.0,968199.36713188
2026-05-03 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2064774.0,976225.1472
2026-05-03 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2065958.4,973273.00224
2026-05-03 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2064509.8,974861.52756
2026-05-03 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2067676.0,978217.5156
2026-05-03 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2068490.5,977775.45935
2026-05-03 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2069011.5,980411.50640285
2026-05-03 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2065947.9,973177.46387459
2026-05-03 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2066820.9,971819.18718
2026-05-03 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2066617.6,973864.38402566
2026-05-04 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2067006.9,966642.3085268
2026-05-04 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2068263.5,975818.96341992
2026-05-04 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2068299.7,977685.26819
2026-05-04 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2056384.5,979438.99274172
2026-05-04 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2052941.6,981716.67312
2026-05-04 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2051209.8,978427.0746
2026-05-04 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2057453.0,984285.5152
2026-05-04 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2056218.4,983900.5044
2026-05-04 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2086588.6,1002605.8223
2026-05-04 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2092751.7,1004730.09117
2026-05-04 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2091825.8,1009933.49624
2026-05-04 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2092673.4,1005948.10338
2026-05-04 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2097666.7,1013297.72238532
2026-05-04 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2100243.8,1015257.85292
2026-05-04 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2114526.4,1026763.2712064
2026-05-04 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2102838.5,1031728.16514408
2026-05-04 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2116916.6,1032420.22582
2026-05-04 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2137568.5,1033086.85605
2026-05-04 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2138371.7,1032670.50164159
2026-05-04 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2127629.4,1035091.7031
2026-05-04 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2114877.8,1039044.5599955
2026-05-04 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2119056.3,1038549.49263
2026-05-04 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2116636.3,1032842.61182228
2026-05-04 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2113510.6,1041523.27137601
2026-05-05 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2112347.0,1040964.6016
2026-05-05 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2118069.5,1061152.8195
2026-05-05 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2118011.3,1081062.76793899
2026-05-05 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2122005.1,1084981.20763
2026-05-05 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2136231.1,1070380.10450218
2026-05-05 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2149972.7,1058319.54663233
2026-05-05 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2156316.3,1044519.61572
2026-05-05 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2161881.5,1042026.883
2026-05-05 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2153751.1,1043492.40795
2026-05-05 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2149719.3,1037759.7943206
2026-05-05 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2149249.5,1039377.0582
2026-05-05 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2149421.4,1042039.49472
2026-05-05 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2154555.7,1048406.80362
2026-05-05 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2164193.9,1052380.16549777
2026-05-05 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2166081.3,1053024.69824476
2026-05-05 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2171054.4,1050573.22416
2026-05-05 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2175890.6,1053397.72755194
2026-05-05 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2170454.4,1057879.47456
2026-05-05 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2163197.9,1050665.22003
2026-05-05 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2167892.7,1052295.11658
2026-05-05 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2159875.5,1052427.22136771
2026-05-05 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2160595.9,1050265.66699
2026-05-05 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2177477.7,1052806.52671536
2026-05-05 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2163123.5,1050031.15335213
2026-05-06 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2154793.4,1045189.43400888
2026-05-06 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2172772.4,1051930.22318673
2026-05-06 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2177930.5,1052158.22455
2026-05-06 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2182384.7,1053266.91233109
2026-05-06 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2157556.5,1040805.2556
2026-05-06 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2153494.1,1039922.30089
2026-05-06 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2151718.9,1048532.61997
2026-05-06 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2139766.8,1038868.50732206
2026-05-06 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2099613.7,1038285.03085602
2026-05-06 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2081378.4,1035693.89184
2026-05-06 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2078206.4,1036474.18577574
2026-05-06 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2070760.6,1020677.89974
2026-05-06 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2152033.3,1056276.34982376
2026-05-06 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2116014.8,1045800.72426309
2026-05-06 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2095596.1,1038766.28228053
2026-05-06 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2076545.0,1039310.7725
2026-05-06 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2071951.8,1037585.74439005
2026-05-06 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2062004.2,1028733.89538
2026-05-06 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2058973.6,1030223.35662593
2026-05-06 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2056081.2,1024996.88019558
2026-05-06 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2054018.0,1023568.2117473
2026-05-06 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2049518.9,1021685.17165
2026-05-06 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2055871.5,1020221.11275497
2026-05-06 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2051619.6,1024725.45749281
2026-05-07 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2036806.3,1030358.04200141
2026-05-07 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2026455.3,1021333.4712
2026-05-07 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2020189.1,1015232.88077396
2026-05-07 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2019838.9,1017998.8056
2026-05-07 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2005368.7,1019856.70319815
2026-05-07 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2010248.9,1031199.85083915
2026-05-07 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2005071.5,1024190.5222
2026-05-07 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2007600.7,1023675.59693
2026-05-07 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2002950.7,1030884.71518711
2026-05-07 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2008767.9,1013624.28234
2026-05-07 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2011271.9,1010531.20479013
2026-05-07 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2012543.0,1014120.4177
2026-05-07 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2004430.5,1018687.2389186
2026-05-07 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2006655.2,1018205.02191901
2026-05-07 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2022265.7,1033907.42430949
2026-05-07 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2031341.3,1029915.39023942
2026-05-07 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2030588.6,1034688.18774208
2026-05-07 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2051896.9,1037530.73087452
2026-05-07 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2052817.7,1041804.98275
2026-05-07 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2048524.9,1044566.3430906
2026-05-07 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2051301.5,1040189.73912854
2026-05-07 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2050688.8,1046466.49464
2026-05-07 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2055560.3,1046803.20946273
2026-05-07 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2055967.4,1040211.03155998
2026-05-08 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2039954.3,1041192.67472
2026-05-08 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2040515.6,1040254.85288
2026-05-08 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2036815.2,1030221.12816
2026-05-08 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2042957.9,1030118.39423373
2026-05-08 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2040031.2,1032459.79032
2026-05-08 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2031802.8,1021590.44784
2026-05-08 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2027643.3,1016964.84181436
2026-05-08 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2026342.7,1020668.81799
2026-05-08 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2021325.2,1022386.28616
2026-05-08 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2004048.7,1015800.78197841
2026-05-08 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2004959.1,1018090.30189974
2026-05-08 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2013105.5,1021449.7307
2026-05-08 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2006805.2,1021865.20784
2026-05-08 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2009157.1,1020519.62435439
2026-05-08 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2014587.8,1024376.79870888
2026-05-08 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2033770.2,1038646.44114
2026-05-08 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2039186.9,1064707.2382472
2026-05-08 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2024916.1,1055518.19460392
2026-05-08 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2020918.0,1043399.9634
2026-05-08 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2022743.4,1050208.37328
2026-05-08 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2024915.0,1041515.81996685
2026-05-08 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2031405.9,1044266.06082248
2026-05-08 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2042788.1,1049385.41522389
2026-05-08 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2040246.4,1051338.96992
2026-05-09 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2037236.4,1048158.1278
2026-05-09 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2044182.2,1063179.16222
2026-05-09 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2045502.4,1069055.03327856
2026-05-09 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2044768.3,1070735.10928009
2026-05-09 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2040639.6,1068478.89456
2026-05-09 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2056651.1,1074600.19975
2026-05-09 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2037964.1,1072988.09865
2026-05-09 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2040801.7,1075771.41234001
2026-05-09 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2041991.9,1079767.23357107
2026-05-09 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2042688.2,1076700.95022
2026-05-09 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2040554.5,1078231.40565431
2026-05-09 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2023311.5,1069018.04734305
2026-05-09 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2020922.1,1067940.29825119
2026-05-09 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2026152.0,1073050.0992
2026-05-09 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2025922.7,1066445.70928
2026-05-09 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2022139.5,1060327.02585911
2026-05-09 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2020335.7,1058251.83966
2026-05-09 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2019756.6,1058150.48274
2026-05-09 18:00:00+00:00,KAITOUSDC,KAITO,USDC,2036127.1,1065912.53685
2026-05-09 19:00:00+00:00,KAITOUSDC,KAITO,USDC,2037514.6,1066435.14164
2026-05-09 20:00:00+00:00,KAITOUSDC,KAITO,USDC,2019250.3,1055613.23230995
2026-05-09 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2019488.2,1060029.35618
2026-05-09 22:00:00+00:00,KAITOUSDC,KAITO,USDC,2021647.5,1064537.50892175
2026-05-09 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2023216.3,1062426.56866553
2026-05-10 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2025094.0,1068034.5756
2026-05-10 01:00:00+00:00,KAITOUSDC,KAITO,USDC,2027022.9,1061551.89273
2026-05-10 02:00:00+00:00,KAITOUSDC,KAITO,USDC,2037929.6,1068931.47120816
2026-05-10 03:00:00+00:00,KAITOUSDC,KAITO,USDC,2042680.9,1069139.18306
2026-05-10 04:00:00+00:00,KAITOUSDC,KAITO,USDC,2035675.0,1074550.20445175
2026-05-10 05:00:00+00:00,KAITOUSDC,KAITO,USDC,2030731.5,1068508.79522342
2026-05-10 06:00:00+00:00,KAITOUSDC,KAITO,USDC,2019652.4,1075464.903
2026-05-10 07:00:00+00:00,KAITOUSDC,KAITO,USDC,2023484.8,1062531.86848
2026-05-10 08:00:00+00:00,KAITOUSDC,KAITO,USDC,2027559.1,1054330.732
2026-05-10 09:00:00+00:00,KAITOUSDC,KAITO,USDC,2023680.2,1043611.87914
2026-05-10 10:00:00+00:00,KAITOUSDC,KAITO,USDC,2028238.8,1040689.32828
2026-05-10 11:00:00+00:00,KAITOUSDC,KAITO,USDC,2027590.1,1045216.08660627
2026-05-10 12:00:00+00:00,KAITOUSDC,KAITO,USDC,2027346.2,1043272.35452
2026-05-10 13:00:00+00:00,KAITOUSDC,KAITO,USDC,2021584.1,1031816.52464
2026-05-10 14:00:00+00:00,KAITOUSDC,KAITO,USDC,2020593.9,1034544.0768
2026-05-10 15:00:00+00:00,KAITOUSDC,KAITO,USDC,2020157.5,1027856.136
2026-05-10 16:00:00+00:00,KAITOUSDC,KAITO,USDC,2009226.2,1022147.17501764
2026-05-10 17:00:00+00:00,KAITOUSDC,KAITO,USDC,2003730.3,1021100.96088
2026-05-10 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1998888.0,1028627.7648
2026-05-10 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1992916.5,1021369.70625
2026-05-10 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1995815.3,1026447.80879
2026-05-10 21:00:00+00:00,KAITOUSDC,KAITO,USDC,2000860.5,1007829.39211179
2026-05-10 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1999857.9,1000128.93579
2026-05-10 23:00:00+00:00,KAITOUSDC,KAITO,USDC,2000186.2,1014094.4034
2026-05-11 00:00:00+00:00,KAITOUSDC,KAITO,USDC,2004181.1,1010708.52873
2026-05-11 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1997483.2,992657.94531709
2026-05-11 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1992241.0,995262.0433531
2026-05-11 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1986450.6,1003681.89650038
2026-05-11 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1989258.2,995285.67456149
2026-05-11 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1979602.5,996098.78126903
2026-05-11 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1979337.1,998179.69953
2026-05-11 07:00:00+00:00,KAITOUSDC,KAITO,USDC,1968994.8,997689.66516
2026-05-11 08:00:00+00:00,KAITOUSDC,KAITO,USDC,1967341.6,999426.21585677
2026-05-11 09:00:00+00:00,KAITOUSDC,KAITO,USDC,1961855.3,1013102.07692
2026-05-11 10:00:00+00:00,KAITOUSDC,KAITO,USDC,1946818.6,1019743.58268
2026-05-11 11:00:00+00:00,KAITOUSDC,KAITO,USDC,1955736.0,1019329.6032
2026-05-11 12:00:00+00:00,KAITOUSDC,KAITO,USDC,1976973.4,1010233.4074
2026-05-11 13:00:00+00:00,KAITOUSDC,KAITO,USDC,1969949.7,1012948.13574
2026-05-11 14:00:00+00:00,KAITOUSDC,KAITO,USDC,1962407.8,1014439.61135828
2026-05-11 15:00:00+00:00,KAITOUSDC,KAITO,USDC,1954009.4,1002119.60235829
2026-05-11 16:00:00+00:00,KAITOUSDC,KAITO,USDC,1943115.7,995052.35339606
2026-05-11 17:00:00+00:00,KAITOUSDC,KAITO,USDC,1940156.4,988315.67016
2026-05-11 18:00:00+00:00,KAITOUSDC,KAITO,USDC,1943046.7,991731.03568
2026-05-11 19:00:00+00:00,KAITOUSDC,KAITO,USDC,1946567.7,991776.24315
2026-05-11 20:00:00+00:00,KAITOUSDC,KAITO,USDC,1933878.7,982797.15534
2026-05-11 21:00:00+00:00,KAITOUSDC,KAITO,USDC,1929769.6,973182.80928
2026-05-11 22:00:00+00:00,KAITOUSDC,KAITO,USDC,1943597.4,973666.30274166
2026-05-11 23:00:00+00:00,KAITOUSDC,KAITO,USDC,1953274.6,978004.59222
2026-05-12 00:00:00+00:00,KAITOUSDC,KAITO,USDC,1955170.3,979735.83733
2026-05-12 01:00:00+00:00,KAITOUSDC,KAITO,USDC,1954734.6,978278.04994483
2026-05-12 02:00:00+00:00,KAITOUSDC,KAITO,USDC,1957517.7,975057.55595766
2026-05-12 03:00:00+00:00,KAITOUSDC,KAITO,USDC,1963670.2,970403.12264985
2026-05-12 04:00:00+00:00,KAITOUSDC,KAITO,USDC,1974226.9,964804.68603
2026-05-12 05:00:00+00:00,KAITOUSDC,KAITO,USDC,1977690.3,967288.32573
2026-05-12 06:00:00+00:00,KAITOUSDC,KAITO,USDC,1977563.1,966237.33066
