timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22556754.0,2056048.1271
2026-04-28 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22641170.0,2059872.3639002
2026-04-28 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22648883.0,2062860.26364
2026-04-28 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22764170.0,2065620.7858
2026-04-28 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22771341.0,2084260.84173
2026-04-28 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22696860.0,2078815.8479556
2026-04-28 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22642643.0,2060027.66014
2026-04-28 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22676332.0,2060132.06345408
2026-04-28 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22633850.0,2038189.7357635
2026-04-28 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22640553.0,2032326.07036758
2026-04-28 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22608728.0,2025742.0288
2026-04-28 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22617297.0,2030920.86263391
2026-04-28 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22690753.0,2028565.57120662
2026-04-28 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22739907.0,2019886.11061827
2026-04-28 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22747635.0,2015440.461
2026-04-29 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22667898.0,2018576.3169
2026-04-29 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22744140.0,2030369.3778
2026-04-29 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22745630.0,2038008.448
2026-04-29 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22713394.0,2033103.83441462
2026-04-29 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22691410.0,2043588.3846
2026-04-29 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22658173.0,2049875.62145907
2026-04-29 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22717076.0,2057031.2318
2026-04-29 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22677917.0,2037314.21529564
2026-04-29 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22458382.0,1999309.39661252
2026-04-29 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23769308.0,2179407.85052
2026-04-29 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23465136.0,2201032.1033136
2026-04-29 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23334580.0,2142942.1215526
2026-04-29 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23081441.0,2124288.8817145
2026-04-29 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22939959.0,2106492.24532047
2026-04-29 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23491977.0,2178064.28562948
2026-04-29 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23435580.0,2196148.2018
2026-04-29 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23161256.0,2165345.82344
2026-04-29 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23473868.0,2171332.79
2026-04-29 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23436851.0,2167439.98048
2026-04-29 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23057649.0,2043138.27789
2026-04-29 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22815649.0,2028083.03961
2026-04-29 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22758701.0,2028483.02013
2026-04-29 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22654027.0,2031174.10631674
2026-04-29 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22431043.0,2012580.02246814
2026-04-30 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22409392.0,1991488.38067024
2026-04-30 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22237389.0,1992914.80218
2026-04-30 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22172336.0,1987528.19904
2026-04-30 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22255140.0,1980517.4011044
2026-04-30 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22297743.0,1979290.15125777
2026-04-30 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22106543.0,1940241.31832282
2026-04-30 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22055815.0,1951555.4152027
2026-04-30 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22118962.0,1954199.45440862
2026-04-30 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22120695.0,1955276.76674655
2026-04-30 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22263980.0,1968803.7514
2026-04-30 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22221512.0,1968458.41939152
2026-04-30 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22308864.0,2019183.98109696
2026-04-30 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23056141.0,2106178.48035
2026-04-30 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23094020.0,2110167.1181776
2026-04-30 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22832338.0,2065869.94224
2026-04-30 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22862236.0,2076224.8174456
2026-04-30 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22755898.0,2039721.73140428
2026-04-30 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22711267.0,2022459.44782831
2026-04-30 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22624983.0,2022491.80158651
2026-04-30 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22605617.0,2020490.04746
2026-04-30 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22761902.0,2034422.83695484
2026-04-30 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22769118.0,2028273.03144
2026-04-30 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22777147.0,2036228.42647689
2026-04-30 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22736929.0,2039502.5313
2026-05-01 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22734790.0,2047233.0552713
2026-05-01 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22621251.0,2029804.85223
2026-05-01 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22550433.0,2016685.22319
2026-05-01 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22630548.0,2019579.74953788
2026-05-01 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22593492.0,2015969.61889188
2026-05-01 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22555187.0,2029515.72626
2026-05-01 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22502004.0,2020904.97924
2026-05-01 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22561850.0,2024978.832229
2026-05-01 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22457361.0,2005420.77823344
2026-05-01 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22469998.0,2006570.8214
2026-05-01 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22814214.0,2028183.6246
2026-05-01 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22907695.0,2036265.00855
2026-05-01 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24521241.0,2228828.28478098
2026-05-01 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24494978.0,2233452.09404
2026-05-01 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24656334.0,2268382.728
2026-05-01 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24484384.0,2259274.98734208
2026-05-01 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24978178.0,2347937.74160168
2026-05-01 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24458767.0,2298879.51033
2026-05-01 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24328702.0,2292736.87648
2026-05-01 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23894381.0,2248222.30829
2026-05-01 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23099075.0,2159511.50159175
2026-05-01 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23277480.0,2201816.8332
2026-05-01 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23191268.0,2245742.90258028
2026-05-01 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22924127.0,2214580.93325087
2026-05-02 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22988873.0,2214748.02482
2026-05-02 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24406733.0,2461663.09038
2026-05-02 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25598918.0,2588050.6098
2026-05-02 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25220121.0,2567602.5127317
2026-05-02 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25119322.0,2505790.27457778
2026-05-02 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24799551.0,2427132.05637
2026-05-02 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24020291.0,2344380.4016
2026-05-02 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23605389.0,2261396.2662
2026-05-02 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23675004.0,2221173.72327744
2026-05-02 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23696534.0,2230080.81474
2026-05-02 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23568258.0,2217681.63295896
2026-05-02 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23731630.0,2247837.6858678
2026-05-02 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23496228.0,2238720.60384
2026-05-02 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23232598.0,2207561.46196
2026-05-02 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23313709.0,2236993.97518583
2026-05-02 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23134137.0,2208961.45205541
2026-05-02 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22984007.0,2216718.98672305
2026-05-02 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22735631.0,2160187.3288923
2026-05-02 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22649241.0,2144203.64547
2026-05-02 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22462832.0,2100152.14493728
2026-05-02 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22419849.0,2102207.23041705
2026-05-02 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22243481.0,2081662.61999449
2026-05-02 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22116399.0,2076610.65870939
2026-05-02 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21936090.0,2068353.9261
2026-05-03 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21936380.0,2054466.1469108
2026-05-03 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21780730.0,2032632.6110396
2026-05-03 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21555811.0,1992619.16884
2026-05-03 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21429123.0,1966122.03525
2026-05-03 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21538059.0,1950046.81587522
2026-05-03 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21884505.0,1996961.08125
2026-05-03 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21883044.0,2003392.6782
2026-05-03 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21784199.0,1983388.79829887
2026-05-03 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21707220.0,1985559.4134
2026-05-03 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21697146.0,1988480.94311952
2026-05-03 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21715820.0,1995331.6273996
2026-05-03 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21513383.0,1964259.85763647
2026-05-03 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21497969.0,1973239.88505463
2026-05-03 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21470954.0,1995546.53596272
2026-05-03 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21387609.0,1978278.33424023
2026-05-03 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21502421.0,1982204.12027236
2026-05-03 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21360926.0,1974817.6087
2026-05-03 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21242907.0,1964331.61029
2026-05-03 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21226141.0,1951743.66495
2026-05-03 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21211165.0,1944799.75149575
2026-05-03 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21275717.0,1953265.49506259
2026-05-03 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21155786.0,1935945.45574758
2026-05-03 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21118460.0,1933051.4156558
2026-05-03 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21082986.0,1938187.15418124
2026-05-04 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21023852.0,1925154.12764
2026-05-04 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21117245.0,1970686.01057665
2026-05-04 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21197184.0,1973213.42686848
2026-05-04 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20917854.0,1983194.33535126
2026-05-04 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20843880.0,1979334.8448
2026-05-04 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20996949.0,1995399.06489669
2026-05-04 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21481224.0,2091411.96864
2026-05-04 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21899630.0,2132619.0378413
2026-05-04 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21471682.0,2099715.78278
2026-05-04 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21198117.0,2046466.21518
2026-05-04 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21103000.0,2027576.24
2026-05-04 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20859110.0,1979192.0386002
2026-05-04 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20886080.0,1966740.856112
2026-05-04 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21116941.0,2086776.10962
2026-05-04 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20780701.0,2067266.42135711
2026-05-04 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20503831.0,2021472.69829
2026-05-04 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20509051.0,2031148.32099068
2026-05-04 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20676610.0,2049052.051
2026-05-04 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20504900.0,2016451.866
2026-05-04 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20588468.0,2015816.90188
2026-05-04 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20587372.0,1997741.55185956
2026-05-04 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20588561.0,1983296.08113
2026-05-04 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20451307.0,1985714.13131211
2026-05-04 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20495580.0,1973892.2128002
2026-05-05 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20498982.0,1980201.6612
2026-05-05 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20446310.0,1993149.6449772
2026-05-05 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20520634.0,1988244.22826
2026-05-05 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20631330.0,2009697.8553
2026-05-05 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21208187.0,2087521.84641
2026-05-05 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21258114.0,2111727.26173158
2026-05-05 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21388440.0,2123230.4388
2026-05-05 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21115613.0,2077142.85081
2026-05-05 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21266172.0,2102172.58593288
2026-05-05 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21534307.0,2156071.66741048
2026-05-05 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21294407.0,2136893.74245
2026-05-05 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21043341.0,2090030.73068889
2026-05-05 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21032468.0,2074432.31884
2026-05-05 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21040971.0,2104570.10102808
2026-05-05 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21095210.0,2105934.8143
2026-05-05 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21164281.0,2097803.53272
2026-05-05 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21092104.0,2087274.61184
2026-05-05 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21268305.0,2113006.10175
2026-05-05 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21174215.0,2105545.94151725
2026-05-05 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21271035.0,2127316.21035
2026-05-05 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21361336.0,2121922.971226
2026-05-05 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21339904.0,2113254.84208128
2026-05-05 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21226977.0,2090857.2345
2026-05-05 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21095396.0,2087893.19225648
2026-05-06 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21152836.0,2096457.57596
2026-05-06 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20989713.0,2066437.24485
2026-05-06 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20998815.0,2079376.1571525
2026-05-06 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20864413.0,2054518.74811
2026-05-06 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20937170.0,2062729.9884
2026-05-06 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20880014.0,2040186.37674014
2026-05-06 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20863236.0,2045403.70070376
2026-05-06 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21395644.0,2124621.6822304
2026-05-06 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21696983.0,2162321.32578
2026-05-06 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22050094.0,2219562.46204
2026-05-06 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22066403.0,2215359.83914545
2026-05-06 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21941900.0,2237999.855797
2026-05-06 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21838880.0,2237174.8672
2026-05-06 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21981646.0,2248381.670287
2026-05-06 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21776405.0,2197984.8886072
2026-05-06 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21280057.0,2124119.32319009
2026-05-06 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21626203.0,2189330.60706327
2026-05-06 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21405634.0,2172243.73832
2026-05-06 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21384758.0,2152162.04512
2026-05-06 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21426377.0,2153873.26357126
2026-05-06 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21401971.0,2144905.53362
2026-05-06 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21290491.0,2131329.73739592
2026-05-06 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21193808.0,2125973.55785456
2026-05-06 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21210379.0,2130917.27033062
2026-05-07 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21216126.0,2139735.83915172
2026-05-07 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21189911.0,2119446.89498561
2026-05-07 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21198836.0,2123672.25596992
2026-05-07 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21128513.0,2122578.65610007
2026-05-07 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21175894.0,2123730.40926
2026-05-07 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21203257.0,2134743.91476
2026-05-07 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22384826.0,2383536.27248
2026-05-07 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22601106.0,2359103.44428
2026-05-07 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24217797.0,2627146.61856
2026-05-07 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25012818.0,2762546.18682996
2026-05-07 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,25193637.0,2762579.29255245
2026-05-07 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,24100683.0,2550795.08011896
2026-05-07 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23426139.0,2434912.88766
2026-05-07 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,23249098.0,2445805.1096
2026-05-07 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22821866.0,2370991.95785384
2026-05-07 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22447029.0,2279495.79495
2026-05-07 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22055522.0,2239517.70388
2026-05-07 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22067696.0,2241192.33695952
2026-05-07 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21771031.0,2243885.51988219
2026-05-07 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21911407.0,2278079.02778204
2026-05-07 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21732957.0,2278095.06126798
2026-05-07 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21451923.0,2243658.12820461
2026-05-07 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21320194.0,2251412.4864
2026-05-07 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21294224.0,2262595.4121848
2026-05-08 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21290095.0,2261433.8909
2026-05-08 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21063685.0,2200216.4846964
2026-05-08 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20856368.0,2168857.67102992
2026-05-08 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20914205.0,2163728.22665675
2026-05-08 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20904457.0,2175944.92913
2026-05-08 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,20993391.0,2196545.42814903
2026-05-08 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21114295.0,2214467.47074295
2026-05-08 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21028778.0,2199820.46658
2026-05-08 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21044362.0,2193016.54941764
2026-05-08 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21204316.0,2224023.37742956
2026-05-08 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21326041.0,2214372.4064022
2026-05-08 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21477636.0,2218721.84336952
2026-05-08 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21543836.0,2224250.69102472
2026-05-08 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21463991.0,2201533.00976197
2026-05-08 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21658158.0,2207832.62652
2026-05-08 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21684826.0,2223128.36152
2026-05-08 16:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21510166.0,2223093.50953778
2026-05-08 17:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21461497.0,2208654.80770771
2026-05-08 18:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21477368.0,2228921.25104
2026-05-08 19:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21577218.0,2241311.51098764
2026-05-08 20:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21597416.0,2237060.34928
2026-05-08 21:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21604168.0,2240784.30496
2026-05-08 22:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21606303.0,2246407.32291
2026-05-08 23:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21560741.0,2256331.54565
2026-05-09 00:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21442559.0,2239675.28755
2026-05-09 01:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21472949.0,2259813.15276
2026-05-09 02:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21472843.0,2260128.59926203
2026-05-09 03:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21618078.0,2271101.66840226
2026-05-09 04:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21658155.0,2301178.96875
2026-05-09 05:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21510259.0,2316654.8943
2026-05-09 06:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21676282.0,2356765.46564228
2026-05-09 07:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21659856.0,2334066.08256
2026-05-09 08:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21795610.0,2336489.392
2026-05-09 09:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21893019.0,2348245.21794
2026-05-09 10:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22068114.0,2359404.46378896
2026-05-09 11:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22272037.0,2402021.81826114
2026-05-09 12:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22320262.0,2419516.4008
2026-05-09 13:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,22294446.0,2393085.83364
2026-05-09 14:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21907886.0,2305366.84378
2026-05-09 15:00:00+00:00,SAPIENUSDT,SAPIEN,USDT,21794654.0,2305365.70597564
