timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 20:00:00+00:00,THEUSDT,THE,USDT,22677836.4,2424260.71116
2026-04-18 21:00:00+00:00,THEUSDT,THE,USDT,21826825.8,2301113.84544951
2026-04-18 22:00:00+00:00,THEUSDT,THE,USDT,21607647.1,2278514.5024891
2026-04-18 23:00:00+00:00,THEUSDT,THE,USDT,21583079.1,2271562.95926934
2026-04-19 00:00:00+00:00,THEUSDT,THE,USDT,21482068.9,2226650.38315386
2026-04-19 01:00:00+00:00,THEUSDT,THE,USDT,21003849.8,2170623.74407768
2026-04-19 02:00:00+00:00,THEUSDT,THE,USDT,20692029.1,2104379.35947
2026-04-19 03:00:00+00:00,THEUSDT,THE,USDT,19568287.1,1957468.00593956
2026-04-19 04:00:00+00:00,THEUSDT,THE,USDT,19362704.5,1944015.5318
2026-04-19 05:00:00+00:00,THEUSDT,THE,USDT,19326650.6,1935456.21487965
2026-04-19 06:00:00+00:00,THEUSDT,THE,USDT,19386952.1,1930940.42916
2026-04-19 07:00:00+00:00,THEUSDT,THE,USDT,19633447.4,1977728.00723077
2026-04-19 08:00:00+00:00,THEUSDT,THE,USDT,19636578.9,1965621.54789
2026-04-19 09:00:00+00:00,THEUSDT,THE,USDT,19786144.9,1986845.9220013
2026-04-19 10:00:00+00:00,THEUSDT,THE,USDT,19715991.5,1969627.55085
2026-04-19 11:00:00+00:00,THEUSDT,THE,USDT,19626268.8,1967577.21377942
2026-04-19 12:00:00+00:00,THEUSDT,THE,USDT,19861405.1,2009974.19612
2026-04-19 13:00:00+00:00,THEUSDT,THE,USDT,19802377.9,1998059.93011
2026-04-19 14:00:00+00:00,THEUSDT,THE,USDT,19853321.8,2009743.62595206
2026-04-19 15:00:00+00:00,THEUSDT,THE,USDT,19958630.5,2022803.60862151
2026-04-19 16:00:00+00:00,THEUSDT,THE,USDT,19971111.6,2007096.7158
2026-04-19 17:00:00+00:00,THEUSDT,THE,USDT,19809544.5,1973030.6322
2026-04-19 18:00:00+00:00,THEUSDT,THE,USDT,19416093.7,1912485.22945
2026-04-19 19:00:00+00:00,THEUSDT,THE,USDT,19264338.8,1913766.80666545
2026-04-19 20:00:00+00:00,THEUSDT,THE,USDT,19302907.4,1907127.25112
2026-04-19 21:00:00+00:00,THEUSDT,THE,USDT,19270640.2,1904917.81486936
2026-04-19 22:00:00+00:00,THEUSDT,THE,USDT,19171832.2,1890342.65492
2026-04-19 23:00:00+00:00,THEUSDT,THE,USDT,18966568.8,1853033.77176
2026-04-20 00:00:00+00:00,THEUSDT,THE,USDT,18932373.7,1839212.89502837
2026-04-20 01:00:00+00:00,THEUSDT,THE,USDT,18875805.8,1850816.92807557
2026-04-20 02:00:00+00:00,THEUSDT,THE,USDT,18858786.2,1852632.27722016
2026-04-20 03:00:00+00:00,THEUSDT,THE,USDT,19667688.5,1989532.82270056
2026-04-20 04:00:00+00:00,THEUSDT,THE,USDT,19835527.2,2027190.87984
2026-04-20 05:00:00+00:00,THEUSDT,THE,USDT,20017935.3,2052562.81732851
2026-04-20 06:00:00+00:00,THEUSDT,THE,USDT,20130455.8,2072280.65401885
2026-04-20 07:00:00+00:00,THEUSDT,THE,USDT,20595502.1,2158408.62008
2026-04-20 08:00:00+00:00,THEUSDT,THE,USDT,21087549.9,2269020.36924
2026-04-20 09:00:00+00:00,THEUSDT,THE,USDT,21104556.1,2177990.18952
2026-04-20 10:00:00+00:00,THEUSDT,THE,USDT,20661298.9,2116610.40192444
2026-04-20 11:00:00+00:00,THEUSDT,THE,USDT,20585125.1,2091347.01964201
2026-04-20 12:00:00+00:00,THEUSDT,THE,USDT,20437444.0,2093043.6024168
2026-04-20 13:00:00+00:00,THEUSDT,THE,USDT,20422452.3,2097601.92075533
2026-04-20 14:00:00+00:00,THEUSDT,THE,USDT,20539899.0,2108983.63098159
2026-04-20 15:00:00+00:00,THEUSDT,THE,USDT,20514777.6,2092507.3152
2026-04-20 16:00:00+00:00,THEUSDT,THE,USDT,20530985.0,2085948.076
2026-04-20 17:00:00+00:00,THEUSDT,THE,USDT,20425042.5,2084459.12554883
2026-04-20 18:00:00+00:00,THEUSDT,THE,USDT,20527764.6,2108201.42442
2026-04-20 19:00:00+00:00,THEUSDT,THE,USDT,21064587.5,2162837.48650613
2026-04-20 20:00:00+00:00,THEUSDT,THE,USDT,20931480.5,2142378.26419159
2026-04-20 21:00:00+00:00,THEUSDT,THE,USDT,21127540.6,2179304.12268675
2026-04-20 22:00:00+00:00,THEUSDT,THE,USDT,21079151.4,2182488.11865686
2026-04-20 23:00:00+00:00,THEUSDT,THE,USDT,21210076.0,2204773.6136506
2026-04-21 00:00:00+00:00,THEUSDT,THE,USDT,21232748.3,2190160.11041983
2026-04-21 01:00:00+00:00,THEUSDT,THE,USDT,21291839.4,2236416.03077022
2026-04-21 02:00:00+00:00,THEUSDT,THE,USDT,21327231.1,2205235.69574
2026-04-21 03:00:00+00:00,THEUSDT,THE,USDT,20456220.5,2091108.09277939
2026-04-21 04:00:00+00:00,THEUSDT,THE,USDT,20166149.7,2067030.34425
2026-04-21 05:00:00+00:00,THEUSDT,THE,USDT,20125278.3,2054335.68063485
2026-04-21 06:00:00+00:00,THEUSDT,THE,USDT,20055829.7,2052009.60849764
2026-04-21 07:00:00+00:00,THEUSDT,THE,USDT,20209719.3,2104528.20605708
2026-04-21 08:00:00+00:00,THEUSDT,THE,USDT,20265278.0,2101322.68538962
2026-04-21 09:00:00+00:00,THEUSDT,THE,USDT,20298735.6,2085717.2085218
2026-04-21 10:00:00+00:00,THEUSDT,THE,USDT,20268422.3,2108921.23294608
2026-04-21 11:00:00+00:00,THEUSDT,THE,USDT,20247897.1,2117930.03666
2026-04-21 12:00:00+00:00,THEUSDT,THE,USDT,20246314.4,2099542.80328
2026-04-21 13:00:00+00:00,THEUSDT,THE,USDT,20657748.5,2173195.1422
2026-04-21 14:00:00+00:00,THEUSDT,THE,USDT,20748600.8,2171478.01448528
2026-04-21 15:00:00+00:00,THEUSDT,THE,USDT,21064469.0,2229866.57289666
2026-04-21 16:00:00+00:00,THEUSDT,THE,USDT,21142018.1,2237877.96464102
2026-04-21 17:00:00+00:00,THEUSDT,THE,USDT,21105644.0,2258499.55731988
2026-04-21 18:00:00+00:00,THEUSDT,THE,USDT,20931615.2,2209312.93659017
2026-04-21 19:00:00+00:00,THEUSDT,THE,USDT,20907748.6,2199248.44128652
2026-04-21 20:00:00+00:00,THEUSDT,THE,USDT,20856019.5,2198224.4553
2026-04-21 21:00:00+00:00,THEUSDT,THE,USDT,20816017.1,2205440.15077115
2026-04-21 22:00:00+00:00,THEUSDT,THE,USDT,20769002.8,2208851.57010918
2026-04-21 23:00:00+00:00,THEUSDT,THE,USDT,20583606.4,2191874.76206115
2026-04-22 00:00:00+00:00,THEUSDT,THE,USDT,20567216.5,2162628.41792345
2026-04-22 01:00:00+00:00,THEUSDT,THE,USDT,20607772.0,2159694.5056
2026-04-22 02:00:00+00:00,THEUSDT,THE,USDT,20586247.8,2157438.76944
2026-04-22 03:00:00+00:00,THEUSDT,THE,USDT,20568035.5,2183175.82259591
2026-04-22 04:00:00+00:00,THEUSDT,THE,USDT,20505882.0,2178764.52167622
2026-04-22 05:00:00+00:00,THEUSDT,THE,USDT,20637412.2,2203979.86536739
2026-04-22 06:00:00+00:00,THEUSDT,THE,USDT,20789096.0,2236906.7296
2026-04-22 07:00:00+00:00,THEUSDT,THE,USDT,20674381.2,2224563.41712
2026-04-22 08:00:00+00:00,THEUSDT,THE,USDT,20655682.5,2215382.05616108
2026-04-22 09:00:00+00:00,THEUSDT,THE,USDT,20609418.5,2200084.69024927
2026-04-22 10:00:00+00:00,THEUSDT,THE,USDT,20547411.0,2180080.3071
2026-04-22 11:00:00+00:00,THEUSDT,THE,USDT,20539090.2,2197682.6514
2026-04-22 12:00:00+00:00,THEUSDT,THE,USDT,20741808.8,2246337.89304
2026-04-22 13:00:00+00:00,THEUSDT,THE,USDT,20452249.8,2209874.38535741
2026-04-22 14:00:00+00:00,THEUSDT,THE,USDT,20625104.4,2260511.44224
2026-04-22 15:00:00+00:00,THEUSDT,THE,USDT,20936343.3,2286248.68836
2026-04-22 16:00:00+00:00,THEUSDT,THE,USDT,20665440.7,2244266.86002
2026-04-22 17:00:00+00:00,THEUSDT,THE,USDT,20591061.8,2259857.50155539
2026-04-22 18:00:00+00:00,THEUSDT,THE,USDT,20487103.5,2228905.48831839
2026-04-22 19:00:00+00:00,THEUSDT,THE,USDT,20471411.8,2209982.66287604
2026-04-22 20:00:00+00:00,THEUSDT,THE,USDT,20456674.0,2215387.42324144
2026-04-22 21:00:00+00:00,THEUSDT,THE,USDT,20463643.8,2201888.07288
2026-04-22 22:00:00+00:00,THEUSDT,THE,USDT,20345420.4,2216105.99582903
2026-04-22 23:00:00+00:00,THEUSDT,THE,USDT,20309089.2,2199747.51760974
2026-04-23 00:00:00+00:00,THEUSDT,THE,USDT,20183179.4,2186969.19256178
2026-04-23 01:00:00+00:00,THEUSDT,THE,USDT,20247519.2,2208560.92404952
2026-04-23 02:00:00+00:00,THEUSDT,THE,USDT,20122638.5,2138166.36966126
2026-04-23 03:00:00+00:00,THEUSDT,THE,USDT,19981843.0,2099082.6162285
2026-04-23 04:00:00+00:00,THEUSDT,THE,USDT,19791837.1,2062309.42582
2026-04-23 05:00:00+00:00,THEUSDT,THE,USDT,19733577.3,2074904.74542807
2026-04-23 06:00:00+00:00,THEUSDT,THE,USDT,19731370.6,2055550.85140837
2026-04-23 07:00:00+00:00,THEUSDT,THE,USDT,19827594.5,2071983.62525
2026-04-23 08:00:00+00:00,THEUSDT,THE,USDT,19853184.5,2065004.56635057
2026-04-23 09:00:00+00:00,THEUSDT,THE,USDT,19853440.7,2062772.48873
2026-04-23 10:00:00+00:00,THEUSDT,THE,USDT,19452431.8,1988959.99165437
2026-04-23 11:00:00+00:00,THEUSDT,THE,USDT,19517659.5,1999088.07687051
2026-04-23 12:00:00+00:00,THEUSDT,THE,USDT,19573441.8,2029550.6068002
2026-04-23 13:00:00+00:00,THEUSDT,THE,USDT,19543360.5,2013302.081867
2026-04-23 14:00:00+00:00,THEUSDT,THE,USDT,19561486.9,2019198.68773147
2026-04-23 15:00:00+00:00,THEUSDT,THE,USDT,19500128.7,2018437.65160058
2026-04-23 16:00:00+00:00,THEUSDT,THE,USDT,19629602.9,2041562.52000438
2026-04-23 17:00:00+00:00,THEUSDT,THE,USDT,19740664.5,2064428.35471553
2026-04-23 18:00:00+00:00,THEUSDT,THE,USDT,19725464.1,2040950.17715134
2026-04-23 19:00:00+00:00,THEUSDT,THE,USDT,19801895.3,2031226.14287041
2026-04-23 20:00:00+00:00,THEUSDT,THE,USDT,19817141.7,2054647.19659851
2026-04-23 21:00:00+00:00,THEUSDT,THE,USDT,19864193.5,2056853.60867037
2026-04-23 22:00:00+00:00,THEUSDT,THE,USDT,20041779.8,2087243.94223027
2026-04-23 23:00:00+00:00,THEUSDT,THE,USDT,20064356.0,2083608.73119568
2026-04-24 00:00:00+00:00,THEUSDT,THE,USDT,20121975.8,2096709.87836
2026-04-24 01:00:00+00:00,THEUSDT,THE,USDT,20281899.9,2107289.39961
2026-04-24 02:00:00+00:00,THEUSDT,THE,USDT,20431938.3,2107575.48054145
2026-04-24 03:00:00+00:00,THEUSDT,THE,USDT,20309829.6,2094542.3686349
2026-04-24 04:00:00+00:00,THEUSDT,THE,USDT,20468554.9,2116448.57666
2026-04-24 05:00:00+00:00,THEUSDT,THE,USDT,20537935.9,2097351.0605948
2026-04-24 06:00:00+00:00,THEUSDT,THE,USDT,20492594.0,2111808.73974026
2026-04-24 07:00:00+00:00,THEUSDT,THE,USDT,20502667.7,2116066.80155632
2026-04-24 08:00:00+00:00,THEUSDT,THE,USDT,20536667.2,2116324.50236054
2026-04-24 09:00:00+00:00,THEUSDT,THE,USDT,20696572.1,2159675.29462318
2026-04-24 10:00:00+00:00,THEUSDT,THE,USDT,20562118.7,2152853.82789
2026-04-24 11:00:00+00:00,THEUSDT,THE,USDT,20441395.5,2137801.41093914
2026-04-24 12:00:00+00:00,THEUSDT,THE,USDT,20356036.6,2128316.24649653
2026-04-24 13:00:00+00:00,THEUSDT,THE,USDT,20271930.2,2114362.31986
2026-04-24 14:00:00+00:00,THEUSDT,THE,USDT,20225757.1,2106552.44670649
2026-04-24 15:00:00+00:00,THEUSDT,THE,USDT,20758431.9,2214924.68373
2026-04-24 16:00:00+00:00,THEUSDT,THE,USDT,20731458.6,2207900.3409
2026-04-24 17:00:00+00:00,THEUSDT,THE,USDT,20586566.7,2169824.13018
2026-04-24 18:00:00+00:00,THEUSDT,THE,USDT,20638833.3,2161914.69235001
2026-04-24 19:00:00+00:00,THEUSDT,THE,USDT,20692505.3,2157184.57282267
2026-04-24 20:00:00+00:00,THEUSDT,THE,USDT,20951928.2,2181095.72562
2026-04-24 21:00:00+00:00,THEUSDT,THE,USDT,20985669.2,2183158.47369166
2026-04-24 22:00:00+00:00,THEUSDT,THE,USDT,21052485.9,2174721.79347
2026-04-24 23:00:00+00:00,THEUSDT,THE,USDT,20896022.0,2142786.33727396
2026-04-25 00:00:00+00:00,THEUSDT,THE,USDT,21372606.3,2153609.39146312
2026-04-25 01:00:00+00:00,THEUSDT,THE,USDT,21377564.3,2176295.04781747
2026-04-25 02:00:00+00:00,THEUSDT,THE,USDT,21462094.3,2186987.40917
2026-04-25 03:00:00+00:00,THEUSDT,THE,USDT,21374230.9,2191460.13810753
2026-04-25 04:00:00+00:00,THEUSDT,THE,USDT,21499332.2,2230569.90530925
2026-04-25 05:00:00+00:00,THEUSDT,THE,USDT,21437060.9,2209214.74692187
2026-04-25 06:00:00+00:00,THEUSDT,THE,USDT,21439337.2,2212189.92345027
2026-04-25 07:00:00+00:00,THEUSDT,THE,USDT,21304793.8,2192750.09655833
2026-04-25 08:00:00+00:00,THEUSDT,THE,USDT,21528808.9,2236843.24471
2026-04-25 09:00:00+00:00,THEUSDT,THE,USDT,21567392.3,2240852.05997
2026-04-25 10:00:00+00:00,THEUSDT,THE,USDT,21593207.9,2238030.19211629
2026-04-25 11:00:00+00:00,THEUSDT,THE,USDT,21527074.2,2215266.81979114
2026-04-25 12:00:00+00:00,THEUSDT,THE,USDT,21446907.8,2191873.97716
2026-04-25 13:00:00+00:00,THEUSDT,THE,USDT,21628898.4,2203984.74696
2026-04-25 14:00:00+00:00,THEUSDT,THE,USDT,21746455.7,2255107.45609
2026-04-25 15:00:00+00:00,THEUSDT,THE,USDT,21808917.8,2241956.74984
2026-04-25 16:00:00+00:00,THEUSDT,THE,USDT,21832697.6,2221487.46049485
2026-04-25 17:00:00+00:00,THEUSDT,THE,USDT,21696602.0,2206525.9812883
2026-04-25 18:00:00+00:00,THEUSDT,THE,USDT,21573857.1,2181435.59867937
2026-04-25 19:00:00+00:00,THEUSDT,THE,USDT,21578228.4,2194505.82828
2026-04-25 20:00:00+00:00,THEUSDT,THE,USDT,21546336.5,2195871.18342735
2026-04-25 21:00:00+00:00,THEUSDT,THE,USDT,21507898.2,2187353.24694
2026-04-25 22:00:00+00:00,THEUSDT,THE,USDT,21548322.4,2193619.22032
2026-04-25 23:00:00+00:00,THEUSDT,THE,USDT,21589117.9,2205199.07466878
2026-04-26 00:00:00+00:00,THEUSDT,THE,USDT,21666118.3,2205610.84294
2026-04-26 01:00:00+00:00,THEUSDT,THE,USDT,21618146.1,2194241.82915
2026-04-26 02:00:00+00:00,THEUSDT,THE,USDT,21564325.6,2188237.13689767
2026-04-26 03:00:00+00:00,THEUSDT,THE,USDT,22298331.4,2298944.36535785
2026-04-26 04:00:00+00:00,THEUSDT,THE,USDT,22453579.9,2301060.15740852
2026-04-26 05:00:00+00:00,THEUSDT,THE,USDT,22471781.6,2304451.54032829
2026-04-26 06:00:00+00:00,THEUSDT,THE,USDT,22461332.5,2313517.2475
2026-04-26 07:00:00+00:00,THEUSDT,THE,USDT,22510831.8,2335436.2191376
2026-04-26 08:00:00+00:00,THEUSDT,THE,USDT,22437760.2,2346651.80425139
2026-04-26 09:00:00+00:00,THEUSDT,THE,USDT,22293033.5,2312907.35302271
2026-04-26 10:00:00+00:00,THEUSDT,THE,USDT,22299864.0,2305805.9376
2026-04-26 11:00:00+00:00,THEUSDT,THE,USDT,22255169.5,2303812.63926626
2026-04-26 12:00:00+00:00,THEUSDT,THE,USDT,22261113.4,2305053.70033908
2026-04-26 13:00:00+00:00,THEUSDT,THE,USDT,22226566.3,2288852.23428599
2026-04-26 14:00:00+00:00,THEUSDT,THE,USDT,22315834.6,2300762.54726
2026-04-26 15:00:00+00:00,THEUSDT,THE,USDT,22371909.0,2315308.01325075
2026-04-26 16:00:00+00:00,THEUSDT,THE,USDT,22425481.7,2314309.71144
2026-04-26 17:00:00+00:00,THEUSDT,THE,USDT,22404537.1,2308829.44463938
2026-04-26 18:00:00+00:00,THEUSDT,THE,USDT,22430360.8,2314234.53125136
2026-04-26 19:00:00+00:00,THEUSDT,THE,USDT,22411883.9,2312906.41848
2026-04-26 20:00:00+00:00,THEUSDT,THE,USDT,22416037.2,2305090.64471821
2026-04-26 21:00:00+00:00,THEUSDT,THE,USDT,22488199.0,2312940.95157268
2026-04-26 22:00:00+00:00,THEUSDT,THE,USDT,22348430.7,2309021.08724221
2026-04-26 23:00:00+00:00,THEUSDT,THE,USDT,22316618.9,2303075.07048
2026-04-27 00:00:00+00:00,THEUSDT,THE,USDT,22307020.5,2299593.71369097
2026-04-27 01:00:00+00:00,THEUSDT,THE,USDT,22217447.2,2309565.84529216
2026-04-27 02:00:00+00:00,THEUSDT,THE,USDT,22103323.9,2305376.68277
2026-04-27 03:00:00+00:00,THEUSDT,THE,USDT,22094517.7,2295517.20763234
2026-04-27 04:00:00+00:00,THEUSDT,THE,USDT,22024557.8,2292756.46698
2026-04-27 05:00:00+00:00,THEUSDT,THE,USDT,21959730.3,2268440.13999
2026-04-27 06:00:00+00:00,THEUSDT,THE,USDT,21874619.7,2238944.32495634
2026-04-27 07:00:00+00:00,THEUSDT,THE,USDT,21594205.4,2186204.04889967
2026-04-27 08:00:00+00:00,THEUSDT,THE,USDT,21507101.7,2175306.98193022
2026-04-27 09:00:00+00:00,THEUSDT,THE,USDT,21441457.5,2176307.93625
2026-04-27 10:00:00+00:00,THEUSDT,THE,USDT,21619423.8,2201240.87141821
2026-04-27 11:00:00+00:00,THEUSDT,THE,USDT,21704658.5,2217150.39996765
2026-04-27 12:00:00+00:00,THEUSDT,THE,USDT,21633321.8,2211412.02136728
2026-04-27 13:00:00+00:00,THEUSDT,THE,USDT,21614252.0,2202492.2788
2026-04-27 14:00:00+00:00,THEUSDT,THE,USDT,21590785.1,2202260.0802
2026-04-27 15:00:00+00:00,THEUSDT,THE,USDT,21604623.2,2207992.49104
2026-04-27 16:00:00+00:00,THEUSDT,THE,USDT,20615640.4,2053317.78384
2026-04-27 17:00:00+00:00,THEUSDT,THE,USDT,20582454.1,2066712.61996766
2026-04-27 18:00:00+00:00,THEUSDT,THE,USDT,20605485.2,2068790.71408
2026-04-27 19:00:00+00:00,THEUSDT,THE,USDT,20581226.9,2065397.94789688
2026-04-27 20:00:00+00:00,THEUSDT,THE,USDT,20621865.1,2061093.1387124
2026-04-27 21:00:00+00:00,THEUSDT,THE,USDT,20604368.9,2071785.77639012
2026-04-27 22:00:00+00:00,THEUSDT,THE,USDT,20633990.9,2070869.21372553
2026-04-27 23:00:00+00:00,THEUSDT,THE,USDT,20975194.6,2138385.22188723
2026-04-28 00:00:00+00:00,THEUSDT,THE,USDT,20995975.8,2151157.1878123
2026-04-28 01:00:00+00:00,THEUSDT,THE,USDT,20757312.7,2106867.23905
2026-04-28 02:00:00+00:00,THEUSDT,THE,USDT,20835180.4,2110603.77452
2026-04-28 03:00:00+00:00,THEUSDT,THE,USDT,20794972.6,2103433.72911068
2026-04-28 04:00:00+00:00,THEUSDT,THE,USDT,20830691.8,2124730.5636
2026-04-28 05:00:00+00:00,THEUSDT,THE,USDT,20876598.3,2132511.74008567
2026-04-28 06:00:00+00:00,THEUSDT,THE,USDT,20908446.2,2125955.75553474
2026-04-28 07:00:00+00:00,THEUSDT,THE,USDT,20855189.3,2113965.82530899
2026-04-28 08:00:00+00:00,THEUSDT,THE,USDT,20989685.7,2126255.16141
2026-04-28 09:00:00+00:00,THEUSDT,THE,USDT,20891439.8,2118024.93312271
2026-04-28 10:00:00+00:00,THEUSDT,THE,USDT,20988230.3,2122966.420961
2026-04-28 11:00:00+00:00,THEUSDT,THE,USDT,20926906.6,2119895.63858
2026-04-28 12:00:00+00:00,THEUSDT,THE,USDT,20872122.2,2095561.06888
2026-04-28 13:00:00+00:00,THEUSDT,THE,USDT,20888592.8,2114164.13908978
2026-04-28 14:00:00+00:00,THEUSDT,THE,USDT,20927335.3,2119213.3059018
2026-04-28 15:00:00+00:00,THEUSDT,THE,USDT,20881450.7,2112243.09936583
2026-04-28 16:00:00+00:00,THEUSDT,THE,USDT,20964270.6,2134525.21931867
2026-04-28 17:00:00+00:00,THEUSDT,THE,USDT,20989973.5,2137305.31103591
2026-04-28 18:00:00+00:00,THEUSDT,THE,USDT,21064397.0,2154887.8131
2026-04-28 19:00:00+00:00,THEUSDT,THE,USDT,21288070.7,2186284.86089
2026-04-28 20:00:00+00:00,THEUSDT,THE,USDT,21252562.0,2182638.1174
2026-04-28 21:00:00+00:00,THEUSDT,THE,USDT,21359419.8,2185252.97733287
2026-04-28 22:00:00+00:00,THEUSDT,THE,USDT,21314306.3,2173084.75251596
2026-04-28 23:00:00+00:00,THEUSDT,THE,USDT,21417978.7,2175975.39533074
2026-04-29 00:00:00+00:00,THEUSDT,THE,USDT,21424465.3,2177906.59100734
2026-04-29 01:00:00+00:00,THEUSDT,THE,USDT,21475214.2,2187356.43907601
2026-04-29 02:00:00+00:00,THEUSDT,THE,USDT,21682094.2,2204027.58915557
2026-04-29 03:00:00+00:00,THEUSDT,THE,USDT,21418015.2,2169644.93976
2026-04-29 04:00:00+00:00,THEUSDT,THE,USDT,21381522.5,2179793.83414488
2026-04-29 05:00:00+00:00,THEUSDT,THE,USDT,21412407.2,2197009.54867647
2026-04-29 06:00:00+00:00,THEUSDT,THE,USDT,21327254.0,2183910.8096
2026-04-29 07:00:00+00:00,THEUSDT,THE,USDT,21255497.0,2168060.694
2026-04-29 08:00:00+00:00,THEUSDT,THE,USDT,21228904.2,2153520.11984689
2026-04-29 09:00:00+00:00,THEUSDT,THE,USDT,21202674.3,2156837.80263264
2026-04-29 10:00:00+00:00,THEUSDT,THE,USDT,21249079.3,2174099.33608871
2026-04-29 11:00:00+00:00,THEUSDT,THE,USDT,21225638.7,2161702.88648087
2026-04-29 12:00:00+00:00,THEUSDT,THE,USDT,21186754.4,2158918.19690999
2026-04-29 13:00:00+00:00,THEUSDT,THE,USDT,21094090.8,2152649.64579001
2026-04-29 14:00:00+00:00,THEUSDT,THE,USDT,20885003.3,2130773.4563295
2026-04-29 15:00:00+00:00,THEUSDT,THE,USDT,20829050.2,2118314.40534
2026-04-29 16:00:00+00:00,THEUSDT,THE,USDT,20785437.9,2080045.12217952
2026-04-29 17:00:00+00:00,THEUSDT,THE,USDT,20832291.7,2073734.01976606
2026-04-29 18:00:00+00:00,THEUSDT,THE,USDT,20870573.8,2104649.39536176
2026-04-29 19:00:00+00:00,THEUSDT,THE,USDT,20404320.9,2020027.7691
2026-04-29 20:00:00+00:00,THEUSDT,THE,USDT,20372614.4,2019922.91906259
2026-04-29 21:00:00+00:00,THEUSDT,THE,USDT,20380145.9,2033938.56082
2026-04-29 22:00:00+00:00,THEUSDT,THE,USDT,20457852.6,2033510.54844
2026-04-29 23:00:00+00:00,THEUSDT,THE,USDT,20490116.1,2034668.52873
2026-04-30 00:00:00+00:00,THEUSDT,THE,USDT,20500353.7,2029535.0163
2026-04-30 01:00:00+00:00,THEUSDT,THE,USDT,20593721.4,2053308.52467098
2026-04-30 02:00:00+00:00,THEUSDT,THE,USDT,20501808.7,2046080.50826
2026-04-30 03:00:00+00:00,THEUSDT,THE,USDT,20564031.2,2034826.3102634
2026-04-30 04:00:00+00:00,THEUSDT,THE,USDT,20497965.6,2023149.20472
2026-04-30 05:00:00+00:00,THEUSDT,THE,USDT,20584296.0,2017261.008
2026-04-30 06:00:00+00:00,THEUSDT,THE,USDT,20572926.0,2017233.82140984
2026-04-30 07:00:00+00:00,THEUSDT,THE,USDT,20724612.8,2041885.01525939
2026-04-30 08:00:00+00:00,THEUSDT,THE,USDT,20709956.9,2046143.74172
2026-04-30 09:00:00+00:00,THEUSDT,THE,USDT,20815118.8,2066941.29684
2026-04-30 10:00:00+00:00,THEUSDT,THE,USDT,20759719.7,2057834.6180925
2026-04-30 11:00:00+00:00,THEUSDT,THE,USDT,20767940.1,2057278.58436743
2026-04-30 12:00:00+00:00,THEUSDT,THE,USDT,20686440.6,2038632.58570633
2026-04-30 13:00:00+00:00,THEUSDT,THE,USDT,20670627.6,2038755.98915201
2026-04-30 14:00:00+00:00,THEUSDT,THE,USDT,20624104.0,2028354.64202896
2026-04-30 15:00:00+00:00,THEUSDT,THE,USDT,20665456.7,2029347.84794
2026-04-30 16:00:00+00:00,THEUSDT,THE,USDT,20673253.9,2036315.50915
2026-04-30 17:00:00+00:00,THEUSDT,THE,USDT,20706936.8,2041703.96848
2026-04-30 18:00:00+00:00,THEUSDT,THE,USDT,20632263.1,2037784.46004876
2026-04-30 19:00:00+00:00,THEUSDT,THE,USDT,20670768.8,2038137.80368
2026-04-30 20:00:00+00:00,THEUSDT,THE,USDT,20644086.2,2038625.8078631
2026-04-30 21:00:00+00:00,THEUSDT,THE,USDT,20608379.5,2030944.67120007
2026-04-30 22:00:00+00:00,THEUSDT,THE,USDT,20555473.0,2018759.37552663
2026-04-30 23:00:00+00:00,THEUSDT,THE,USDT,20630318.6,2028933.86311473
2026-05-01 00:00:00+00:00,THEUSDT,THE,USDT,20598610.0,2027935.4203471
2026-05-01 01:00:00+00:00,THEUSDT,THE,USDT,20567564.0,2030435.88267356
2026-05-01 02:00:00+00:00,THEUSDT,THE,USDT,20527227.0,2030142.7503
2026-05-01 03:00:00+00:00,THEUSDT,THE,USDT,20561741.8,2035236.36394248
2026-05-01 04:00:00+00:00,THEUSDT,THE,USDT,21153358.5,2098413.1632
2026-05-01 05:00:00+00:00,THEUSDT,THE,USDT,21234243.5,2093696.4091
2026-05-01 06:00:00+00:00,THEUSDT,THE,USDT,21232307.2,2094968.39588608
2026-05-01 07:00:00+00:00,THEUSDT,THE,USDT,21205882.7,2086658.85768
2026-05-01 08:00:00+00:00,THEUSDT,THE,USDT,21133948.2,2079580.50288
2026-05-01 09:00:00+00:00,THEUSDT,THE,USDT,20994761.0,2084779.7673
2026-05-01 10:00:00+00:00,THEUSDT,THE,USDT,21056117.1,2093999.26141935
2026-05-01 11:00:00+00:00,THEUSDT,THE,USDT,21011407.0,2082230.4337
2026-05-01 12:00:00+00:00,THEUSDT,THE,USDT,20985390.7,2084798.46573136
2026-05-01 13:00:00+00:00,THEUSDT,THE,USDT,20955167.5,2083841.57842738
2026-05-01 14:00:00+00:00,THEUSDT,THE,USDT,20924211.5,2094513.57115
2026-05-01 15:00:00+00:00,THEUSDT,THE,USDT,21023166.2,2099170.08271485
2026-05-01 16:00:00+00:00,THEUSDT,THE,USDT,20859739.5,2083099.89509169
2026-05-01 17:00:00+00:00,THEUSDT,THE,USDT,20626069.8,2056419.15906
2026-05-01 18:00:00+00:00,THEUSDT,THE,USDT,20650968.6,2055800.61997502
2026-05-01 19:00:00+00:00,THEUSDT,THE,USDT,20635401.9,2053222.48905
