timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 10:00:00+00:00,BNBUSDT,BNB,USDT,552345.5,340951830.24
2026-05-01 11:00:00+00:00,BNBUSDT,BNB,USDT,552778.62,341467936.9326
2026-05-01 12:00:00+00:00,BNBUSDT,BNB,USDT,554693.75,343503006.2186572
2026-05-01 13:00:00+00:00,BNBUSDT,BNB,USDT,549848.78,340640784.026476
2026-05-01 14:00:00+00:00,BNBUSDT,BNB,USDT,547760.72,341059535.5572863
2026-05-01 15:00:00+00:00,BNBUSDT,BNB,USDT,546537.84,339405464.0184
2026-05-01 16:00:00+00:00,BNBUSDT,BNB,USDT,547278.4,339996706.0
2026-05-01 17:00:00+00:00,BNBUSDT,BNB,USDT,547571.46,339437906.7633058
2026-05-01 18:00:00+00:00,BNBUSDT,BNB,USDT,547403.91,339790029.0543
2026-05-01 19:00:00+00:00,BNBUSDT,BNB,USDT,547939.13,339567183.8208415
2026-05-01 20:00:00+00:00,BNBUSDT,BNB,USDT,547915.42,339493873.3862
2026-05-01 21:00:00+00:00,BNBUSDT,BNB,USDT,547514.47,337991632.6204
2026-05-01 22:00:00+00:00,BNBUSDT,BNB,USDT,549232.84,339253368.29332316
2026-05-01 23:00:00+00:00,BNBUSDT,BNB,USDT,550603.12,338901726.3912
2026-05-02 00:00:00+00:00,BNBUSDT,BNB,USDT,553324.59,340690561.0109345
2026-05-02 01:00:00+00:00,BNBUSDT,BNB,USDT,552392.43,340356595.7445
2026-05-02 02:00:00+00:00,BNBUSDT,BNB,USDT,552851.9,340630872.7502799
2026-05-02 03:00:00+00:00,BNBUSDT,BNB,USDT,551836.22,340184956.1812
2026-05-02 04:00:00+00:00,BNBUSDT,BNB,USDT,551992.48,340281284.2208
2026-05-02 05:00:00+00:00,BNBUSDT,BNB,USDT,552787.46,340109785.09178394
2026-05-02 06:00:00+00:00,BNBUSDT,BNB,USDT,553113.1,340420043.22971475
2026-05-02 07:00:00+00:00,BNBUSDT,BNB,USDT,552877.15,340843234.2035
2026-05-02 08:00:00+00:00,BNBUSDT,BNB,USDT,552962.62,340699362.5435658
2026-05-02 09:00:00+00:00,BNBUSDT,BNB,USDT,553080.13,340708421.6826
2026-05-02 10:00:00+00:00,BNBUSDT,BNB,USDT,553810.66,341114934.70441085
2026-05-02 11:00:00+00:00,BNBUSDT,BNB,USDT,554374.79,341544764.3711
2026-05-02 12:00:00+00:00,BNBUSDT,BNB,USDT,554889.63,341800914.2874
2026-05-02 13:00:00+00:00,BNBUSDT,BNB,USDT,554537.68,341696053.18002236
2026-05-02 14:00:00+00:00,BNBUSDT,BNB,USDT,553900.44,341994487.69346875
2026-05-02 15:00:00+00:00,BNBUSDT,BNB,USDT,553380.49,341540478.74700874
2026-05-02 16:00:00+00:00,BNBUSDT,BNB,USDT,552378.91,341686207.32746154
2026-05-02 17:00:00+00:00,BNBUSDT,BNB,USDT,548511.33,339533998.3833
2026-05-02 18:00:00+00:00,BNBUSDT,BNB,USDT,548435.4,339331091.44042695
2026-05-02 19:00:00+00:00,BNBUSDT,BNB,USDT,548457.82,339506369.2521432
2026-05-02 20:00:00+00:00,BNBUSDT,BNB,USDT,548308.44,339495652.1998007
2026-05-02 21:00:00+00:00,BNBUSDT,BNB,USDT,548745.78,339676574.14220643
2026-05-02 22:00:00+00:00,BNBUSDT,BNB,USDT,547286.49,339295732.3404
2026-05-02 23:00:00+00:00,BNBUSDT,BNB,USDT,547296.28,339323693.6
2026-05-03 00:00:00+00:00,BNBUSDT,BNB,USDT,547332.67,338432209.8411
2026-05-03 01:00:00+00:00,BNBUSDT,BNB,USDT,546966.74,338041854.3222
2026-05-03 02:00:00+00:00,BNBUSDT,BNB,USDT,548261.18,337854874.29469275
2026-05-03 03:00:00+00:00,BNBUSDT,BNB,USDT,548688.15,337964213.9471114
2026-05-03 04:00:00+00:00,BNBUSDT,BNB,USDT,548518.9,338156416.661
2026-05-03 05:00:00+00:00,BNBUSDT,BNB,USDT,548798.44,337972031.2896
2026-05-03 06:00:00+00:00,BNBUSDT,BNB,USDT,548566.31,338645764.7574591
2026-05-03 07:00:00+00:00,BNBUSDT,BNB,USDT,549987.19,339478605.84449285
2026-05-03 08:00:00+00:00,BNBUSDT,BNB,USDT,548899.82,338853349.3701824
2026-05-03 09:00:00+00:00,BNBUSDT,BNB,USDT,548643.22,339001159.2058
2026-05-03 10:00:00+00:00,BNBUSDT,BNB,USDT,548763.68,339704424.7536045
2026-05-03 11:00:00+00:00,BNBUSDT,BNB,USDT,549787.83,339774376.8183
2026-05-03 12:00:00+00:00,BNBUSDT,BNB,USDT,548096.91,339429526.35732573
2026-05-03 13:00:00+00:00,BNBUSDT,BNB,USDT,547742.36,339249708.0896
2026-05-03 14:00:00+00:00,BNBUSDT,BNB,USDT,547509.11,339090892.37483054
2026-05-03 15:00:00+00:00,BNBUSDT,BNB,USDT,548005.16,339965961.1092
2026-05-03 16:00:00+00:00,BNBUSDT,BNB,USDT,548107.95,339983173.7703672
2026-05-03 17:00:00+00:00,BNBUSDT,BNB,USDT,548411.55,340135811.541
2026-05-03 18:00:00+00:00,BNBUSDT,BNB,USDT,548332.3,340058135.046187
2026-05-03 19:00:00+00:00,BNBUSDT,BNB,USDT,548350.31,339960741.6907
2026-05-03 20:00:00+00:00,BNBUSDT,BNB,USDT,548343.86,339832922.5909471
2026-05-03 21:00:00+00:00,BNBUSDT,BNB,USDT,547512.37,339397443.0393
2026-05-03 22:00:00+00:00,BNBUSDT,BNB,USDT,547050.16,338771752.5832
2026-05-03 23:00:00+00:00,BNBUSDT,BNB,USDT,546839.98,339675121.9768
2026-05-04 00:00:00+00:00,BNBUSDT,BNB,USDT,545041.81,336606921.0198
2026-05-04 01:00:00+00:00,BNBUSDT,BNB,USDT,545862.17,336972592.8325532
2026-05-04 02:00:00+00:00,BNBUSDT,BNB,USDT,544953.25,339241549.37222755
2026-05-04 03:00:00+00:00,BNBUSDT,BNB,USDT,547215.16,342064196.516
2026-05-04 04:00:00+00:00,BNBUSDT,BNB,USDT,545853.57,342239317.41047543
2026-05-04 05:00:00+00:00,BNBUSDT,BNB,USDT,571216.48,361671426.4768
2026-05-04 06:00:00+00:00,BNBUSDT,BNB,USDT,570237.54,361376636.2242
2026-05-04 07:00:00+00:00,BNBUSDT,BNB,USDT,565266.14,355470697.180707
2026-05-04 08:00:00+00:00,BNBUSDT,BNB,USDT,566016.22,355939299.947
2026-05-04 09:00:00+00:00,BNBUSDT,BNB,USDT,567220.62,356464126.4328
2026-05-04 10:00:00+00:00,BNBUSDT,BNB,USDT,569223.66,359128899.3306
2026-05-04 11:00:00+00:00,BNBUSDT,BNB,USDT,569113.25,355206343.855
2026-05-04 12:00:00+00:00,BNBUSDT,BNB,USDT,568889.04,354546552.544403
2026-05-04 13:00:00+00:00,BNBUSDT,BNB,USDT,570882.0,355506722.6865765
2026-05-04 14:00:00+00:00,BNBUSDT,BNB,USDT,571440.92,356396220.3501769
2026-05-04 15:00:00+00:00,BNBUSDT,BNB,USDT,569763.06,357537715.4112
2026-05-04 16:00:00+00:00,BNBUSDT,BNB,USDT,568042.75,355452752.4427827
2026-05-04 17:00:00+00:00,BNBUSDT,BNB,USDT,567503.65,355291335.119
2026-05-04 18:00:00+00:00,BNBUSDT,BNB,USDT,566236.33,355663982.59616065
2026-05-04 19:00:00+00:00,BNBUSDT,BNB,USDT,566437.27,354711296.8584067
2026-05-04 20:00:00+00:00,BNBUSDT,BNB,USDT,566802.4,354430145.75533205
2026-05-04 21:00:00+00:00,BNBUSDT,BNB,USDT,567286.21,353725643.3834
2026-05-04 22:00:00+00:00,BNBUSDT,BNB,USDT,567480.94,354871824.4803574
2026-05-04 23:00:00+00:00,BNBUSDT,BNB,USDT,569242.15,355588493.8405
2026-05-05 00:00:00+00:00,BNBUSDT,BNB,USDT,568703.92,354290459.35708785
2026-05-05 01:00:00+00:00,BNBUSDT,BNB,USDT,568179.03,355140302.7015
2026-05-05 02:00:00+00:00,BNBUSDT,BNB,USDT,566488.94,354117901.2834
2026-05-05 03:00:00+00:00,BNBUSDT,BNB,USDT,565982.37,354033079.3749057
2026-05-05 04:00:00+00:00,BNBUSDT,BNB,USDT,566289.07,355691827.7577
2026-05-05 05:00:00+00:00,BNBUSDT,BNB,USDT,567235.3,355372915.45
2026-05-05 06:00:00+00:00,BNBUSDT,BNB,USDT,568933.47,357580375.2297
2026-05-05 07:00:00+00:00,BNBUSDT,BNB,USDT,567521.26,356091214.587
2026-05-05 08:00:00+00:00,BNBUSDT,BNB,USDT,567996.85,356670366.3074752
2026-05-05 09:00:00+00:00,BNBUSDT,BNB,USDT,568470.27,356877162.1098588
2026-05-05 10:00:00+00:00,BNBUSDT,BNB,USDT,569272.93,357213070.8457
2026-05-05 11:00:00+00:00,BNBUSDT,BNB,USDT,568941.95,357756387.5795
2026-05-05 12:00:00+00:00,BNBUSDT,BNB,USDT,571439.44,359481961.57686526
2026-05-05 13:00:00+00:00,BNBUSDT,BNB,USDT,571402.08,360189015.1488
2026-05-05 14:00:00+00:00,BNBUSDT,BNB,USDT,578491.99,365294552.0054
2026-05-05 15:00:00+00:00,BNBUSDT,BNB,USDT,578373.34,364950556.0887531
2026-05-05 16:00:00+00:00,BNBUSDT,BNB,USDT,578808.69,365442442.6053
2026-05-05 17:00:00+00:00,BNBUSDT,BNB,USDT,579052.89,364620046.4938027
2026-05-05 18:00:00+00:00,BNBUSDT,BNB,USDT,580173.29,365137617.6748848
