timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 10:00:00+00:00,ENSUSDT,ENS,USDT,615873.6,3698320.968
2026-05-01 11:00:00+00:00,ENSUSDT,ENS,USDT,618641.6,3720201.2616
2026-05-01 12:00:00+00:00,ENSUSDT,ENS,USDT,617161.3,3713150.96145
2026-05-01 13:00:00+00:00,ENSUSDT,ENS,USDT,618260.7,3744609.27528413
2026-05-01 14:00:00+00:00,ENSUSDT,ENS,USDT,625946.7,3833297.5908
2026-05-01 15:00:00+00:00,ENSUSDT,ENS,USDT,622651.6,3804838.5330861
2026-05-01 16:00:00+00:00,ENSUSDT,ENS,USDT,627908.3,3842798.796
2026-05-01 17:00:00+00:00,ENSUSDT,ENS,USDT,621177.9,3785608.0625215
2026-05-01 18:00:00+00:00,ENSUSDT,ENS,USDT,619353.2,3786106.1116
2026-05-01 19:00:00+00:00,ENSUSDT,ENS,USDT,617554.7,3775358.90298
2026-05-01 20:00:00+00:00,ENSUSDT,ENS,USDT,621261.4,3792973.79374853
2026-05-01 21:00:00+00:00,ENSUSDT,ENS,USDT,620726.1,3769069.56800091
2026-05-01 22:00:00+00:00,ENSUSDT,ENS,USDT,620264.0,3780509.08
2026-05-01 23:00:00+00:00,ENSUSDT,ENS,USDT,619794.7,3771120.19439265
2026-05-02 00:00:00+00:00,ENSUSDT,ENS,USDT,616179.1,3748833.6444
2026-05-02 01:00:00+00:00,ENSUSDT,ENS,USDT,616099.5,3764357.32344462
2026-05-02 02:00:00+00:00,ENSUSDT,ENS,USDT,615212.8,3761880.74341216
2026-05-02 03:00:00+00:00,ENSUSDT,ENS,USDT,613109.4,3739967.34
2026-05-02 04:00:00+00:00,ENSUSDT,ENS,USDT,613976.8,3747745.08604
2026-05-02 05:00:00+00:00,ENSUSDT,ENS,USDT,616252.3,3739418.9564
2026-05-02 06:00:00+00:00,ENSUSDT,ENS,USDT,613972.2,3718215.6432
2026-05-02 07:00:00+00:00,ENSUSDT,ENS,USDT,614690.2,3734277.62123348
2026-05-02 08:00:00+00:00,ENSUSDT,ENS,USDT,615411.8,3729395.508
2026-05-02 09:00:00+00:00,ENSUSDT,ENS,USDT,613390.9,3712855.1177
2026-05-02 10:00:00+00:00,ENSUSDT,ENS,USDT,621955.5,3776513.796
2026-05-02 11:00:00+00:00,ENSUSDT,ENS,USDT,621254.0,3769458.645
2026-05-02 12:00:00+00:00,ENSUSDT,ENS,USDT,618877.0,3738635.957
2026-05-02 13:00:00+00:00,ENSUSDT,ENS,USDT,620004.5,3744827.18
2026-05-02 14:00:00+00:00,ENSUSDT,ENS,USDT,620276.0,3759492.836
2026-05-02 15:00:00+00:00,ENSUSDT,ENS,USDT,621480.8,3775335.1326355
2026-05-02 16:00:00+00:00,ENSUSDT,ENS,USDT,619451.1,3773076.6501
2026-05-02 17:00:00+00:00,ENSUSDT,ENS,USDT,617774.1,3776453.0733
2026-05-02 18:00:00+00:00,ENSUSDT,ENS,USDT,619593.9,3765581.92725
2026-05-02 19:00:00+00:00,ENSUSDT,ENS,USDT,620154.5,3777981.214
2026-05-02 20:00:00+00:00,ENSUSDT,ENS,USDT,623863.7,3813366.86625
2026-05-02 21:00:00+00:00,ENSUSDT,ENS,USDT,624102.7,3814827.75375
2026-05-02 22:00:00+00:00,ENSUSDT,ENS,USDT,627698.6,3846537.0208
2026-05-02 23:00:00+00:00,ENSUSDT,ENS,USDT,627161.1,3845124.7041
2026-05-03 00:00:00+00:00,ENSUSDT,ENS,USDT,626114.1,3825557.151
2026-05-03 01:00:00+00:00,ENSUSDT,ENS,USDT,617883.3,3757571.28577347
2026-05-03 02:00:00+00:00,ENSUSDT,ENS,USDT,617454.0,3731891.976
2026-05-03 03:00:00+00:00,ENSUSDT,ENS,USDT,615811.4,3717037.6104
2026-05-03 04:00:00+00:00,ENSUSDT,ENS,USDT,617425.4,3732521.77062
2026-05-03 05:00:00+00:00,ENSUSDT,ENS,USDT,617966.4,3738078.7536
2026-05-03 06:00:00+00:00,ENSUSDT,ENS,USDT,623195.9,3774074.3704
2026-05-03 07:00:00+00:00,ENSUSDT,ENS,USDT,622879.0,3777428.93494293
2026-05-03 08:00:00+00:00,ENSUSDT,ENS,USDT,622170.5,3778441.4465
2026-05-03 09:00:00+00:00,ENSUSDT,ENS,USDT,620216.5,3763783.83025
2026-05-03 10:00:00+00:00,ENSUSDT,ENS,USDT,621652.7,3788973.2065
2026-05-03 11:00:00+00:00,ENSUSDT,ENS,USDT,628568.0,3821882.0104
2026-05-03 12:00:00+00:00,ENSUSDT,ENS,USDT,624300.8,3832582.6112
2026-05-03 13:00:00+00:00,ENSUSDT,ENS,USDT,620810.9,3808054.0606
2026-05-03 14:00:00+00:00,ENSUSDT,ENS,USDT,621750.2,3804116.42368
2026-05-03 15:00:00+00:00,ENSUSDT,ENS,USDT,623230.6,3818554.6584759
2026-05-03 16:00:00+00:00,ENSUSDT,ENS,USDT,628636.4,3860456.1324
2026-05-03 17:00:00+00:00,ENSUSDT,ENS,USDT,624433.0,3845258.414
2026-05-03 18:00:00+00:00,ENSUSDT,ENS,USDT,622611.9,3825327.5136
2026-05-03 19:00:00+00:00,ENSUSDT,ENS,USDT,625812.5,3845067.52931063
2026-05-03 20:00:00+00:00,ENSUSDT,ENS,USDT,626725.2,3859311.10908
2026-05-03 21:00:00+00:00,ENSUSDT,ENS,USDT,626992.7,3861167.34280669
2026-05-03 22:00:00+00:00,ENSUSDT,ENS,USDT,615834.8,3774451.4892
2026-05-03 23:00:00+00:00,ENSUSDT,ENS,USDT,616505.0,3809384.395
2026-05-04 00:00:00+00:00,ENSUSDT,ENS,USDT,613599.1,3757680.8884
2026-05-04 01:00:00+00:00,ENSUSDT,ENS,USDT,611353.5,3745151.541
2026-05-04 02:00:00+00:00,ENSUSDT,ENS,USDT,613318.1,3795509.9908753
2026-05-04 03:00:00+00:00,ENSUSDT,ENS,USDT,611908.2,3838416.59477345
2026-05-04 04:00:00+00:00,ENSUSDT,ENS,USDT,604962.8,3800860.27984
2026-05-04 05:00:00+00:00,ENSUSDT,ENS,USDT,606025.1,3818695.46255842
2026-05-04 06:00:00+00:00,ENSUSDT,ENS,USDT,603570.9,3792235.9647
2026-05-04 07:00:00+00:00,ENSUSDT,ENS,USDT,603789.1,3773756.12294563
2026-05-04 08:00:00+00:00,ENSUSDT,ENS,USDT,602539.7,3749464.50479753
2026-05-04 09:00:00+00:00,ENSUSDT,ENS,USDT,599559.5,3722345.17243187
2026-05-04 10:00:00+00:00,ENSUSDT,ENS,USDT,595633.9,3723426.63568
2026-05-04 11:00:00+00:00,ENSUSDT,ENS,USDT,595519.1,3648601.77929964
2026-05-04 12:00:00+00:00,ENSUSDT,ENS,USDT,590289.9,3618496.76136237
2026-05-04 13:00:00+00:00,ENSUSDT,ENS,USDT,589544.1,3610957.6125
2026-05-04 14:00:00+00:00,ENSUSDT,ENS,USDT,584535.1,3583754.46594463
2026-05-04 15:00:00+00:00,ENSUSDT,ENS,USDT,579454.0,3606693.4461656
2026-05-04 16:00:00+00:00,ENSUSDT,ENS,USDT,585460.5,3613462.206
2026-05-04 17:00:00+00:00,ENSUSDT,ENS,USDT,578433.2,3563794.43100144
2026-05-04 18:00:00+00:00,ENSUSDT,ENS,USDT,582892.7,3622425.54560631
2026-05-04 19:00:00+00:00,ENSUSDT,ENS,USDT,582073.0,3610598.819
2026-05-04 20:00:00+00:00,ENSUSDT,ENS,USDT,578530.2,3567795.7434
2026-05-04 21:00:00+00:00,ENSUSDT,ENS,USDT,576933.2,3542369.848
2026-05-04 22:00:00+00:00,ENSUSDT,ENS,USDT,576278.4,3572926.08
2026-05-04 23:00:00+00:00,ENSUSDT,ENS,USDT,575935.1,3549104.06264688
2026-05-05 00:00:00+00:00,ENSUSDT,ENS,USDT,583699.2,3597338.1696
2026-05-05 01:00:00+00:00,ENSUSDT,ENS,USDT,584652.0,3621042.162
2026-05-05 02:00:00+00:00,ENSUSDT,ENS,USDT,586019.9,3645727.46983673
2026-05-05 03:00:00+00:00,ENSUSDT,ENS,USDT,594479.2,3706962.35087052
2026-05-05 04:00:00+00:00,ENSUSDT,ENS,USDT,593007.9,3705706.3671
2026-05-05 05:00:00+00:00,ENSUSDT,ENS,USDT,594190.7,3710126.7308
2026-05-05 06:00:00+00:00,ENSUSDT,ENS,USDT,607963.9,3811933.653
2026-05-05 07:00:00+00:00,ENSUSDT,ENS,USDT,609554.3,3828001.004
2026-05-05 08:00:00+00:00,ENSUSDT,ENS,USDT,630111.8,3979555.08570629
2026-05-05 09:00:00+00:00,ENSUSDT,ENS,USDT,627322.2,3965638.19594893
2026-05-05 10:00:00+00:00,ENSUSDT,ENS,USDT,628282.7,3964463.837
2026-05-05 11:00:00+00:00,ENSUSDT,ENS,USDT,631925.5,4032193.81973684
2026-05-05 12:00:00+00:00,ENSUSDT,ENS,USDT,634689.9,4053605.718825
2026-05-05 13:00:00+00:00,ENSUSDT,ENS,USDT,638327.2,4085896.75024261
2026-05-05 14:00:00+00:00,ENSUSDT,ENS,USDT,637194.6,4063677.95704336
2026-05-05 15:00:00+00:00,ENSUSDT,ENS,USDT,611410.3,3866558.7372
2026-05-05 16:00:00+00:00,ENSUSDT,ENS,USDT,612263.8,3860619.18446245
2026-05-05 17:00:00+00:00,ENSUSDT,ENS,USDT,607869.7,3827433.43937555
2026-05-05 18:00:00+00:00,ENSUSDT,ENS,USDT,608892.3,3829932.567
2026-05-05 19:00:00+00:00,ENSUSDT,ENS,USDT,603071.9,3808117.61293643
2026-05-05 20:00:00+00:00,ENSUSDT,ENS,USDT,605848.8,3852592.5192
2026-05-05 21:00:00+00:00,ENSUSDT,ENS,USDT,611730.9,3918136.4145
2026-05-05 22:00:00+00:00,ENSUSDT,ENS,USDT,612540.2,3923615.69090695
2026-05-05 23:00:00+00:00,ENSUSDT,ENS,USDT,610726.5,3893076.07425
2026-05-06 00:00:00+00:00,ENSUSDT,ENS,USDT,614562.3,3909976.29124364
2026-05-06 01:00:00+00:00,ENSUSDT,ENS,USDT,619045.8,3941361.43223651
2026-05-06 02:00:00+00:00,ENSUSDT,ENS,USDT,604342.1,3888632.24416848
2026-05-06 03:00:00+00:00,ENSUSDT,ENS,USDT,616530.9,3954429.1926
2026-05-06 04:00:00+00:00,ENSUSDT,ENS,USDT,616199.6,3983114.2144
2026-05-06 05:00:00+00:00,ENSUSDT,ENS,USDT,618770.5,3991405.30899297
2026-05-06 06:00:00+00:00,ENSUSDT,ENS,USDT,611884.5,3956975.47893962
2026-05-06 07:00:00+00:00,ENSUSDT,ENS,USDT,609327.6,3925816.48515109
2026-05-06 08:00:00+00:00,ENSUSDT,ENS,USDT,612771.5,3964018.8335
2026-05-06 09:00:00+00:00,ENSUSDT,ENS,USDT,614179.2,4042527.4944
2026-05-06 10:00:00+00:00,ENSUSDT,ENS,USDT,630468.9,4188352.01000844
2026-05-06 11:00:00+00:00,ENSUSDT,ENS,USDT,625567.2,4168790.24900522
2026-05-06 12:00:00+00:00,ENSUSDT,ENS,USDT,619215.5,4111590.92
2026-05-06 13:00:00+00:00,ENSUSDT,ENS,USDT,626526.0,4167306.3627
2026-05-06 14:00:00+00:00,ENSUSDT,ENS,USDT,618214.3,4025626.05731
2026-05-06 15:00:00+00:00,ENSUSDT,ENS,USDT,610155.6,3965238.53420615
2026-05-06 16:00:00+00:00,ENSUSDT,ENS,USDT,612223.6,4011513.51122741
2026-05-06 17:00:00+00:00,ENSUSDT,ENS,USDT,615570.2,4041279.92002
2026-05-06 18:00:00+00:00,ENSUSDT,ENS,USDT,617326.2,4035461.3694
2026-05-06 19:00:00+00:00,ENSUSDT,ENS,USDT,612884.8,3996621.7808
2026-05-06 20:00:00+00:00,ENSUSDT,ENS,USDT,613408.9,4020239.62378817
2026-05-06 21:00:00+00:00,ENSUSDT,ENS,USDT,617432.3,4050973.3203
2026-05-06 22:00:00+00:00,ENSUSDT,ENS,USDT,628768.0,4166845.536
2026-05-06 23:00:00+00:00,ENSUSDT,ENS,USDT,624194.3,4107876.5000906
2026-05-07 00:00:00+00:00,ENSUSDT,ENS,USDT,626952.4,4149543.76909704
2026-05-07 01:00:00+00:00,ENSUSDT,ENS,USDT,631601.0,4125617.732
2026-05-07 02:00:00+00:00,ENSUSDT,ENS,USDT,624933.3,4064047.74478365
2026-05-07 03:00:00+00:00,ENSUSDT,ENS,USDT,623715.2,4057464.88789238
2026-05-07 04:00:00+00:00,ENSUSDT,ENS,USDT,627434.3,4068284.0012
2026-05-07 05:00:00+00:00,ENSUSDT,ENS,USDT,630899.0,4150554.64413186
2026-05-07 06:00:00+00:00,ENSUSDT,ENS,USDT,632537.0,4185275.08712505
2026-05-07 07:00:00+00:00,ENSUSDT,ENS,USDT,632393.1,4222710.433073
2026-05-07 08:00:00+00:00,ENSUSDT,ENS,USDT,637897.0,4259716.69175
2026-05-07 09:00:00+00:00,ENSUSDT,ENS,USDT,636455.3,4243883.9404
2026-05-07 10:00:00+00:00,ENSUSDT,ENS,USDT,633569.0,4184723.245
2026-05-07 11:00:00+00:00,ENSUSDT,ENS,USDT,627844.9,4142457.86571
2026-05-07 12:00:00+00:00,ENSUSDT,ENS,USDT,629156.8,4160613.9184
2026-05-07 13:00:00+00:00,ENSUSDT,ENS,USDT,634419.8,4233034.85404338
2026-05-07 14:00:00+00:00,ENSUSDT,ENS,USDT,629561.4,4136197.41471854
2026-05-07 15:00:00+00:00,ENSUSDT,ENS,USDT,629951.6,4092165.5936
2026-05-07 16:00:00+00:00,ENSUSDT,ENS,USDT,626407.6,4045340.2808
2026-05-07 17:00:00+00:00,ENSUSDT,ENS,USDT,635496.6,4100668.91082
2026-05-07 18:00:00+00:00,ENSUSDT,ENS,USDT,639891.5,4134978.873
2026-05-07 19:00:00+00:00,ENSUSDT,ENS,USDT,639636.8,4122640.40429454
2026-05-07 20:00:00+00:00,ENSUSDT,ENS,USDT,638269.9,4112372.9657
2026-05-07 21:00:00+00:00,ENSUSDT,ENS,USDT,635985.0,4082165.97882975
2026-05-07 22:00:00+00:00,ENSUSDT,ENS,USDT,663014.9,4248334.27324
2026-05-07 23:00:00+00:00,ENSUSDT,ENS,USDT,661486.1,4231195.83865
2026-05-08 00:00:00+00:00,ENSUSDT,ENS,USDT,656963.6,4205256.85178
2026-05-08 01:00:00+00:00,ENSUSDT,ENS,USDT,658670.9,4227349.8362
2026-05-08 02:00:00+00:00,ENSUSDT,ENS,USDT,660286.9,4235080.1766
2026-05-08 03:00:00+00:00,ENSUSDT,ENS,USDT,663022.2,4238700.9246
2026-05-08 04:00:00+00:00,ENSUSDT,ENS,USDT,663137.5,4246069.4125
2026-05-08 05:00:00+00:00,ENSUSDT,ENS,USDT,666856.8,4293224.0784
2026-05-08 06:00:00+00:00,ENSUSDT,ENS,USDT,663703.3,4280222.5817
2026-05-08 07:00:00+00:00,ENSUSDT,ENS,USDT,666627.2,4287990.58259542
2026-05-08 08:00:00+00:00,ENSUSDT,ENS,USDT,659273.8,4260227.2956
2026-05-08 09:00:00+00:00,ENSUSDT,ENS,USDT,662629.3,4303138.44933928
2026-05-08 10:00:00+00:00,ENSUSDT,ENS,USDT,669378.3,4373920.13179118
2026-05-08 11:00:00+00:00,ENSUSDT,ENS,USDT,671740.1,4427516.9411038
2026-05-08 12:00:00+00:00,ENSUSDT,ENS,USDT,672072.2,4439036.881
2026-05-08 13:00:00+00:00,ENSUSDT,ENS,USDT,673305.3,4427952.45924235
2026-05-08 14:00:00+00:00,ENSUSDT,ENS,USDT,671310.1,4389696.7439
2026-05-08 15:00:00+00:00,ENSUSDT,ENS,USDT,674549.7,4481708.2068
2026-05-08 16:00:00+00:00,ENSUSDT,ENS,USDT,687258.1,4629058.93815972
2026-05-08 17:00:00+00:00,ENSUSDT,ENS,USDT,698232.1,4694912.6404
2026-05-08 18:00:00+00:00,ENSUSDT,ENS,USDT,706385.6,4749030.3888
2026-05-08 19:00:00+00:00,ENSUSDT,ENS,USDT,701863.1,4776880.2586
2026-05-08 20:00:00+00:00,ENSUSDT,ENS,USDT,699633.1,4745611.3173
2026-05-08 21:00:00+00:00,ENSUSDT,ENS,USDT,699151.0,4801769.068
2026-05-08 22:00:00+00:00,ENSUSDT,ENS,USDT,701692.4,4847748.7780679
2026-05-08 23:00:00+00:00,ENSUSDT,ENS,USDT,710728.0,4927477.224
2026-05-09 00:00:00+00:00,ENSUSDT,ENS,USDT,729394.0,5080431.78459562
2026-05-09 01:00:00+00:00,ENSUSDT,ENS,USDT,736184.3,5247521.6904
2026-05-09 02:00:00+00:00,ENSUSDT,ENS,USDT,726380.3,5176125.81540074
2026-05-09 03:00:00+00:00,ENSUSDT,ENS,USDT,719235.7,5137500.6051
2026-05-09 04:00:00+00:00,ENSUSDT,ENS,USDT,714912.9,5063893.59448374
2026-05-09 05:00:00+00:00,ENSUSDT,ENS,USDT,708848.9,4997384.745
2026-05-09 06:00:00+00:00,ENSUSDT,ENS,USDT,719705.7,5101993.7073
2026-05-09 07:00:00+00:00,ENSUSDT,ENS,USDT,710162.2,4961001.83280819
2026-05-09 08:00:00+00:00,ENSUSDT,ENS,USDT,702238.2,4893757.56816
2026-05-09 09:00:00+00:00,ENSUSDT,ENS,USDT,700594.3,4900727.18793
2026-05-09 10:00:00+00:00,ENSUSDT,ENS,USDT,695636.4,4785978.432
2026-05-09 11:00:00+00:00,ENSUSDT,ENS,USDT,701445.6,4827348.6192
2026-05-09 12:00:00+00:00,ENSUSDT,ENS,USDT,700009.6,4813459.76525718
2026-05-09 13:00:00+00:00,ENSUSDT,ENS,USDT,696885.6,4784331.05121562
2026-05-09 14:00:00+00:00,ENSUSDT,ENS,USDT,697694.5,4757578.7955
2026-05-09 15:00:00+00:00,ENSUSDT,ENS,USDT,696214.5,4725171.7475889
2026-05-09 16:00:00+00:00,ENSUSDT,ENS,USDT,692755.8,4692958.70549081
2026-05-09 17:00:00+00:00,ENSUSDT,ENS,USDT,694224.1,4709107.19904075
2026-05-09 18:00:00+00:00,ENSUSDT,ENS,USDT,694900.7,4744026.03882251
2026-05-09 19:00:00+00:00,ENSUSDT,ENS,USDT,698180.6,4774504.13027045
2026-05-09 20:00:00+00:00,ENSUSDT,ENS,USDT,711678.7,4835856.7665
2026-05-09 21:00:00+00:00,ENSUSDT,ENS,USDT,708815.8,4815946.13936821
2026-05-09 22:00:00+00:00,ENSUSDT,ENS,USDT,705918.3,4799533.25554948
2026-05-09 23:00:00+00:00,ENSUSDT,ENS,USDT,706414.9,4804826.90179664
2026-05-10 00:00:00+00:00,ENSUSDT,ENS,USDT,707273.2,4800302.42669894
2026-05-10 01:00:00+00:00,ENSUSDT,ENS,USDT,707605.1,4786240.8964
2026-05-10 02:00:00+00:00,ENSUSDT,ENS,USDT,699297.1,4717458.2366
2026-05-10 03:00:00+00:00,ENSUSDT,ENS,USDT,702050.7,4750777.0869
2026-05-10 04:00:00+00:00,ENSUSDT,ENS,USDT,698456.3,4738031.68708045
2026-05-10 05:00:00+00:00,ENSUSDT,ENS,USDT,697862.3,4809666.9716
2026-05-10 06:00:00+00:00,ENSUSDT,ENS,USDT,709940.7,4984168.45926296
2026-05-10 07:00:00+00:00,ENSUSDT,ENS,USDT,710107.4,5036950.72443827
2026-05-10 08:00:00+00:00,ENSUSDT,ENS,USDT,714736.6,5037463.5568
2026-05-10 09:00:00+00:00,ENSUSDT,ENS,USDT,712272.8,5038617.7872
2026-05-10 10:00:00+00:00,ENSUSDT,ENS,USDT,699950.7,4928352.8787
2026-05-10 11:00:00+00:00,ENSUSDT,ENS,USDT,694820.5,4863196.09261728
2026-05-10 12:00:00+00:00,ENSUSDT,ENS,USDT,685357.1,4752266.1314
2026-05-10 13:00:00+00:00,ENSUSDT,ENS,USDT,688258.7,4789243.00200975
2026-05-10 14:00:00+00:00,ENSUSDT,ENS,USDT,691603.6,4872984.75770983
2026-05-10 15:00:00+00:00,ENSUSDT,ENS,USDT,690786.1,4843792.1332
2026-05-10 16:00:00+00:00,ENSUSDT,ENS,USDT,691655.8,4937928.97091916
2026-05-10 17:00:00+00:00,ENSUSDT,ENS,USDT,680879.0,4870826.79599707
2026-05-10 18:00:00+00:00,ENSUSDT,ENS,USDT,699228.8,5058221.1392
2026-05-10 19:00:00+00:00,ENSUSDT,ENS,USDT,703191.1,5131888.6478
2026-05-10 20:00:00+00:00,ENSUSDT,ENS,USDT,709350.5,5314273.73550548
2026-05-10 21:00:00+00:00,ENSUSDT,ENS,USDT,708125.4,5139170.59253454
2026-05-10 22:00:00+00:00,ENSUSDT,ENS,USDT,740181.2,5404272.6567394
2026-05-10 23:00:00+00:00,ENSUSDT,ENS,USDT,733678.0,5446091.794
2026-05-11 00:00:00+00:00,ENSUSDT,ENS,USDT,730918.1,5389059.1513
2026-05-11 01:00:00+00:00,ENSUSDT,ENS,USDT,885701.1,6609166.23780927
2026-05-11 02:00:00+00:00,ENSUSDT,ENS,USDT,896873.5,6687088.816
2026-05-11 03:00:00+00:00,ENSUSDT,ENS,USDT,822058.8,6038021.886
2026-05-11 04:00:00+00:00,ENSUSDT,ENS,USDT,814523.6,5989421.66129331
2026-05-11 05:00:00+00:00,ENSUSDT,ENS,USDT,832088.5,6187735.00823837
2026-05-11 06:00:00+00:00,ENSUSDT,ENS,USDT,861943.5,6421859.57133864
2026-05-11 07:00:00+00:00,ENSUSDT,ENS,USDT,853801.7,6386449.84747015
2026-05-11 08:00:00+00:00,ENSUSDT,ENS,USDT,849889.3,6301736.20913222
2026-05-11 09:00:00+00:00,ENSUSDT,ENS,USDT,852013.0,6289339.28611287
2026-05-11 10:00:00+00:00,ENSUSDT,ENS,USDT,857089.6,6357033.5632
2026-05-11 11:00:00+00:00,ENSUSDT,ENS,USDT,863449.6,6368541.71774912
2026-05-11 12:00:00+00:00,ENSUSDT,ENS,USDT,870973.4,6443461.2132
2026-05-11 13:00:00+00:00,ENSUSDT,ENS,USDT,870240.8,6422377.104
2026-05-11 14:00:00+00:00,ENSUSDT,ENS,USDT,881669.2,6545236.52219139
2026-05-11 15:00:00+00:00,ENSUSDT,ENS,USDT,862664.9,6318157.7276
2026-05-11 16:00:00+00:00,ENSUSDT,ENS,USDT,854363.0,6341138.76191786
2026-05-11 17:00:00+00:00,ENSUSDT,ENS,USDT,844406.0,6249700.63320138
2026-05-11 18:00:00+00:00,ENSUSDT,ENS,USDT,849185.5,6335773.0155
2026-05-11 19:00:00+00:00,ENSUSDT,ENS,USDT,845130.6,6278475.2274
2026-05-11 20:00:00+00:00,ENSUSDT,ENS,USDT,842768.1,6279721.30617472
2026-05-11 21:00:00+00:00,ENSUSDT,ENS,USDT,832673.2,6180100.4904
2026-05-11 22:00:00+00:00,ENSUSDT,ENS,USDT,827974.4,6131150.432
2026-05-11 23:00:00+00:00,ENSUSDT,ENS,USDT,834563.4,6182448.00397752
2026-05-12 00:00:00+00:00,ENSUSDT,ENS,USDT,837078.3,6180149.0889
2026-05-12 01:00:00+00:00,ENSUSDT,ENS,USDT,836495.6,6198432.396
2026-05-12 02:00:00+00:00,ENSUSDT,ENS,USDT,828720.3,5999934.972
2026-05-12 03:00:00+00:00,ENSUSDT,ENS,USDT,829341.1,6032627.1614
2026-05-12 04:00:00+00:00,ENSUSDT,ENS,USDT,824556.9,5934925.33660757
2026-05-12 05:00:00+00:00,ENSUSDT,ENS,USDT,819602.6,5908760.33571382
2026-05-12 06:00:00+00:00,ENSUSDT,ENS,USDT,821972.2,5937927.1728
2026-05-12 07:00:00+00:00,ENSUSDT,ENS,USDT,807052.8,5827508.6939447
2026-05-12 08:00:00+00:00,ENSUSDT,ENS,USDT,791215.2,5689011.67974223
2026-05-12 09:00:00+00:00,ENSUSDT,ENS,USDT,778536.8,5543646.0239328
2026-05-12 10:00:00+00:00,ENSUSDT,ENS,USDT,772590.1,5509340.0031
2026-05-12 11:00:00+00:00,ENSUSDT,ENS,USDT,763459.6,5388497.8568
2026-05-12 12:00:00+00:00,ENSUSDT,ENS,USDT,757040.7,5330323.5687
2026-05-12 13:00:00+00:00,ENSUSDT,ENS,USDT,760325.0,5394403.474429
2026-05-12 14:00:00+00:00,ENSUSDT,ENS,USDT,732674.2,5108204.5224
2026-05-12 15:00:00+00:00,ENSUSDT,ENS,USDT,694659.0,4791757.782
2026-05-12 16:00:00+00:00,ENSUSDT,ENS,USDT,693947.6,4756903.89537222
2026-05-12 17:00:00+00:00,ENSUSDT,ENS,USDT,696395.0,4761252.615
2026-05-12 18:00:00+00:00,ENSUSDT,ENS,USDT,698345.8,4833949.6276
2026-05-12 19:00:00+00:00,ENSUSDT,ENS,USDT,697267.1,4843604.22497715
2026-05-12 20:00:00+00:00,ENSUSDT,ENS,USDT,692595.1,4838469.3686
2026-05-12 21:00:00+00:00,ENSUSDT,ENS,USDT,691219.6,4825404.0276
2026-05-12 22:00:00+00:00,ENSUSDT,ENS,USDT,690864.4,4829142.156
2026-05-12 23:00:00+00:00,ENSUSDT,ENS,USDT,694506.8,4873256.60961433
2026-05-13 00:00:00+00:00,ENSUSDT,ENS,USDT,693839.2,4853069.22624418
2026-05-13 01:00:00+00:00,ENSUSDT,ENS,USDT,707506.0,5007727.468
2026-05-13 02:00:00+00:00,ENSUSDT,ENS,USDT,706717.4,5084124.9756
2026-05-13 03:00:00+00:00,ENSUSDT,ENS,USDT,698847.6,5030649.72439022
2026-05-13 04:00:00+00:00,ENSUSDT,ENS,USDT,695819.7,5072525.613
2026-05-13 05:00:00+00:00,ENSUSDT,ENS,USDT,688820.8,4987751.4128
2026-05-13 06:00:00+00:00,ENSUSDT,ENS,USDT,688112.5,4935142.85
2026-05-13 07:00:00+00:00,ENSUSDT,ENS,USDT,684673.4,4870081.8942
2026-05-13 08:00:00+00:00,ENSUSDT,ENS,USDT,680221.2,4843855.1652
2026-05-13 09:00:00+00:00,ENSUSDT,ENS,USDT,679480.5,4854483.23609603
2026-05-13 10:00:00+00:00,ENSUSDT,ENS,USDT,672217.5,4843517.2443864
2026-05-13 11:00:00+00:00,ENSUSDT,ENS,USDT,668279.8,4766171.5336
2026-05-13 12:00:00+00:00,ENSUSDT,ENS,USDT,661283.4,4667999.5206
2026-05-13 13:00:00+00:00,ENSUSDT,ENS,USDT,644677.3,4472694.91298991
2026-05-13 14:00:00+00:00,ENSUSDT,ENS,USDT,637352.6,4349469.5609561
2026-05-13 15:00:00+00:00,ENSUSDT,ENS,USDT,624712.5,4268190.44133225
2026-05-13 16:00:00+00:00,ENSUSDT,ENS,USDT,614121.9,4136524.83482475
2026-05-13 17:00:00+00:00,ENSUSDT,ENS,USDT,612411.1,4170213.38545
2026-05-13 18:00:00+00:00,ENSUSDT,ENS,USDT,610034.1,4150374.69188
2026-05-13 19:00:00+00:00,ENSUSDT,ENS,USDT,609960.4,4168777.0986218
2026-05-13 20:00:00+00:00,ENSUSDT,ENS,USDT,610032.9,4148039.23385038
2026-05-13 21:00:00+00:00,ENSUSDT,ENS,USDT,613633.2,4200858.53326516
2026-05-13 22:00:00+00:00,ENSUSDT,ENS,USDT,611765.3,4139815.7851
2026-05-13 23:00:00+00:00,ENSUSDT,ENS,USDT,610210.8,4149433.44
2026-05-14 00:00:00+00:00,ENSUSDT,ENS,USDT,610962.9,4160046.3861
2026-05-14 01:00:00+00:00,ENSUSDT,ENS,USDT,610915.8,4178380.63150543
2026-05-14 02:00:00+00:00,ENSUSDT,ENS,USDT,611396.4,4172169.0336
2026-05-14 03:00:00+00:00,ENSUSDT,ENS,USDT,609719.6,4150155.0856425
2026-05-14 04:00:00+00:00,ENSUSDT,ENS,USDT,608215.5,4085104.06280637
2026-05-14 05:00:00+00:00,ENSUSDT,ENS,USDT,608099.1,4120479.5016
