timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,LPTUSDT,LPT,USDT,1783671.3,3696313.0045685
2026-04-30 22:00:00+00:00,LPTUSDT,LPT,USDT,1786924.6,3705843.36974308
2026-04-30 23:00:00+00:00,LPTUSDT,LPT,USDT,1791011.4,3730676.7462
2026-05-01 00:00:00+00:00,LPTUSDT,LPT,USDT,1791135.3,3746522.54307531
2026-05-01 01:00:00+00:00,LPTUSDT,LPT,USDT,1774507.0,3694523.574
2026-05-01 02:00:00+00:00,LPTUSDT,LPT,USDT,1773449.8,3717979.99272299
2026-05-01 03:00:00+00:00,LPTUSDT,LPT,USDT,1769852.8,3707841.616
2026-05-01 04:00:00+00:00,LPTUSDT,LPT,USDT,1774313.2,3736703.5992
2026-05-01 05:00:00+00:00,LPTUSDT,LPT,USDT,1766656.2,3701760.68368413
2026-05-01 06:00:00+00:00,LPTUSDT,LPT,USDT,1745483.7,3669006.7374
2026-05-01 07:00:00+00:00,LPTUSDT,LPT,USDT,1740627.2,3650095.2384
2026-05-01 08:00:00+00:00,LPTUSDT,LPT,USDT,1733698.8,3631592.93665727
2026-05-01 09:00:00+00:00,LPTUSDT,LPT,USDT,1751578.4,3677438.8508
2026-05-01 10:00:00+00:00,LPTUSDT,LPT,USDT,1743272.1,3642654.79183479
2026-05-01 11:00:00+00:00,LPTUSDT,LPT,USDT,1741628.6,3634778.8882
2026-05-01 12:00:00+00:00,LPTUSDT,LPT,USDT,1757108.3,3668842.1304
2026-05-01 13:00:00+00:00,LPTUSDT,LPT,USDT,1740279.2,3653734.99281815
2026-05-01 14:00:00+00:00,LPTUSDT,LPT,USDT,1737084.0,3666045.36061464
2026-05-01 15:00:00+00:00,LPTUSDT,LPT,USDT,1724382.5,3631549.545
2026-05-01 16:00:00+00:00,LPTUSDT,LPT,USDT,1724942.5,3632587.49421385
2026-05-01 17:00:00+00:00,LPTUSDT,LPT,USDT,1707863.8,3586513.98
2026-05-01 18:00:00+00:00,LPTUSDT,LPT,USDT,1708758.6,3598645.6116
2026-05-01 19:00:00+00:00,LPTUSDT,LPT,USDT,1695744.7,3581412.8064
2026-05-01 20:00:00+00:00,LPTUSDT,LPT,USDT,1690737.9,3560694.0174
2026-05-01 21:00:00+00:00,LPTUSDT,LPT,USDT,1683993.9,3539755.1778
2026-05-01 22:00:00+00:00,LPTUSDT,LPT,USDT,1687122.5,3558141.3525
2026-05-01 23:00:00+00:00,LPTUSDT,LPT,USDT,1680170.9,3540120.0863
2026-05-02 00:00:00+00:00,LPTUSDT,LPT,USDT,1678663.8,3547016.6094
2026-05-02 01:00:00+00:00,LPTUSDT,LPT,USDT,1668005.4,3524495.4102
2026-05-02 02:00:00+00:00,LPTUSDT,LPT,USDT,1692640.1,3593474.9323
2026-05-02 03:00:00+00:00,LPTUSDT,LPT,USDT,1695778.8,3598442.6136
2026-05-02 04:00:00+00:00,LPTUSDT,LPT,USDT,1694151.2,3588720.48696
2026-05-02 05:00:00+00:00,LPTUSDT,LPT,USDT,1673805.7,3540099.0555
2026-05-02 06:00:00+00:00,LPTUSDT,LPT,USDT,1675165.7,3540090.36786986
2026-05-02 07:00:00+00:00,LPTUSDT,LPT,USDT,1680647.8,3564653.9838
2026-05-02 08:00:00+00:00,LPTUSDT,LPT,USDT,1683551.0,3579229.426
2026-05-02 09:00:00+00:00,LPTUSDT,LPT,USDT,1691638.0,3596422.388
2026-05-02 10:00:00+00:00,LPTUSDT,LPT,USDT,1684703.0,3606949.123
2026-05-02 11:00:00+00:00,LPTUSDT,LPT,USDT,1678602.0,3607315.698
2026-05-02 12:00:00+00:00,LPTUSDT,LPT,USDT,1667806.4,3575776.9216
2026-05-02 13:00:00+00:00,LPTUSDT,LPT,USDT,1665171.0,3581782.821
2026-05-02 14:00:00+00:00,LPTUSDT,LPT,USDT,1654398.4,3575154.9424
2026-05-02 15:00:00+00:00,LPTUSDT,LPT,USDT,1642913.3,3592278.92212461
2026-05-02 16:00:00+00:00,LPTUSDT,LPT,USDT,1652089.1,3623031.3963
2026-05-02 17:00:00+00:00,LPTUSDT,LPT,USDT,1642516.9,3592184.4603
2026-05-02 18:00:00+00:00,LPTUSDT,LPT,USDT,1633095.3,3549797.45728385
2026-05-02 19:00:00+00:00,LPTUSDT,LPT,USDT,1627464.5,3552755.0035
2026-05-02 20:00:00+00:00,LPTUSDT,LPT,USDT,1625844.8,3547818.37052032
2026-05-02 21:00:00+00:00,LPTUSDT,LPT,USDT,1623651.6,3533877.7074
2026-05-02 22:00:00+00:00,LPTUSDT,LPT,USDT,1612507.7,3514565.11939942
2026-05-02 23:00:00+00:00,LPTUSDT,LPT,USDT,1611718.3,3502263.8659
2026-05-03 00:00:00+00:00,LPTUSDT,LPT,USDT,1603574.4,3480558.2352
2026-05-03 01:00:00+00:00,LPTUSDT,LPT,USDT,1601734.0,3463654.53589636
2026-05-03 02:00:00+00:00,LPTUSDT,LPT,USDT,1614504.6,3451810.8348
2026-05-03 03:00:00+00:00,LPTUSDT,LPT,USDT,1647508.5,3519078.156
2026-05-03 04:00:00+00:00,LPTUSDT,LPT,USDT,1642599.4,3509320.38415806
2026-05-03 05:00:00+00:00,LPTUSDT,LPT,USDT,1637577.8,3502778.9142
2026-05-03 06:00:00+00:00,LPTUSDT,LPT,USDT,1624881.9,3498370.7307
2026-05-03 07:00:00+00:00,LPTUSDT,LPT,USDT,1618915.4,3472774.79656253
2026-05-03 08:00:00+00:00,LPTUSDT,LPT,USDT,1629284.5,3488298.1145
2026-05-03 09:00:00+00:00,LPTUSDT,LPT,USDT,1621014.5,3471406.92848915
2026-05-03 10:00:00+00:00,LPTUSDT,LPT,USDT,1645751.3,3516804.91614668
2026-05-03 11:00:00+00:00,LPTUSDT,LPT,USDT,1670759.5,3557046.9755
2026-05-03 12:00:00+00:00,LPTUSDT,LPT,USDT,1655053.0,3540158.367
2026-05-03 13:00:00+00:00,LPTUSDT,LPT,USDT,1639224.6,3499744.521
2026-05-03 14:00:00+00:00,LPTUSDT,LPT,USDT,1627227.1,3479605.24987971
2026-05-03 15:00:00+00:00,LPTUSDT,LPT,USDT,1611838.9,3446917.48765
2026-05-03 16:00:00+00:00,LPTUSDT,LPT,USDT,1605662.3,3432168.25979964
2026-05-03 17:00:00+00:00,LPTUSDT,LPT,USDT,1596336.2,3399397.9379
2026-05-03 18:00:00+00:00,LPTUSDT,LPT,USDT,1590322.5,3391114.86358515
2026-05-03 19:00:00+00:00,LPTUSDT,LPT,USDT,1590547.8,3394229.0052
2026-05-03 20:00:00+00:00,LPTUSDT,LPT,USDT,1589175.5,3392889.6925
2026-05-03 21:00:00+00:00,LPTUSDT,LPT,USDT,1590005.6,3387515.5327303
2026-05-03 22:00:00+00:00,LPTUSDT,LPT,USDT,1594102.9,3389913.2990023
2026-05-03 23:00:00+00:00,LPTUSDT,LPT,USDT,1594877.0,3406657.272
2026-05-04 00:00:00+00:00,LPTUSDT,LPT,USDT,1583434.7,3363215.3028
2026-05-04 01:00:00+00:00,LPTUSDT,LPT,USDT,1565404.0,3331339.0701272
2026-05-04 02:00:00+00:00,LPTUSDT,LPT,USDT,1577403.2,3392310.74707134
2026-05-04 03:00:00+00:00,LPTUSDT,LPT,USDT,1570725.1,3403974.28202356
2026-05-04 04:00:00+00:00,LPTUSDT,LPT,USDT,1566174.6,3389426.1732497
2026-05-04 05:00:00+00:00,LPTUSDT,LPT,USDT,1602473.3,3476424.34198234
2026-05-04 06:00:00+00:00,LPTUSDT,LPT,USDT,1592009.7,3444063.42250943
2026-05-04 07:00:00+00:00,LPTUSDT,LPT,USDT,1590382.4,3425683.6896
2026-05-04 08:00:00+00:00,LPTUSDT,LPT,USDT,1589175.2,3417448.24499956
2026-05-04 09:00:00+00:00,LPTUSDT,LPT,USDT,1585892.2,3403324.6612
2026-05-04 10:00:00+00:00,LPTUSDT,LPT,USDT,1580101.5,3412229.18925
2026-05-04 11:00:00+00:00,LPTUSDT,LPT,USDT,1563955.9,3326534.1993
2026-05-04 12:00:00+00:00,LPTUSDT,LPT,USDT,1568703.5,3344627.0850174
2026-05-04 13:00:00+00:00,LPTUSDT,LPT,USDT,1569608.9,3347029.78041597
2026-05-04 14:00:00+00:00,LPTUSDT,LPT,USDT,1569454.0,3349079.53337066
2026-05-04 15:00:00+00:00,LPTUSDT,LPT,USDT,1564584.8,3367712.39436381
2026-05-04 16:00:00+00:00,LPTUSDT,LPT,USDT,1562367.9,3340816.90509444
2026-05-04 17:00:00+00:00,LPTUSDT,LPT,USDT,1563434.7,3336369.6498
2026-05-04 18:00:00+00:00,LPTUSDT,LPT,USDT,1566338.5,3366624.47253721
2026-05-04 19:00:00+00:00,LPTUSDT,LPT,USDT,1574069.5,3381101.286
2026-05-04 20:00:00+00:00,LPTUSDT,LPT,USDT,1567840.0,3353609.76
2026-05-04 21:00:00+00:00,LPTUSDT,LPT,USDT,1567284.4,3335181.2032
2026-05-04 22:00:00+00:00,LPTUSDT,LPT,USDT,1564715.8,3350716.2432756
2026-05-04 23:00:00+00:00,LPTUSDT,LPT,USDT,1559462.1,3315836.49690588
2026-05-05 00:00:00+00:00,LPTUSDT,LPT,USDT,1551148.3,3300843.5824
2026-05-05 01:00:00+00:00,LPTUSDT,LPT,USDT,1551188.6,3320319.1983
2026-05-05 02:00:00+00:00,LPTUSDT,LPT,USDT,1558196.3,3341551.96535
2026-05-05 03:00:00+00:00,LPTUSDT,LPT,USDT,1552633.0,3338160.95
2026-05-05 04:00:00+00:00,LPTUSDT,LPT,USDT,1550629.2,3340055.2968
2026-05-05 05:00:00+00:00,LPTUSDT,LPT,USDT,1553005.2,3344455.46391677
2026-05-05 06:00:00+00:00,LPTUSDT,LPT,USDT,1548247.9,3347311.9598
2026-05-05 07:00:00+00:00,LPTUSDT,LPT,USDT,1547459.2,3342190.26355446
2026-05-05 08:00:00+00:00,LPTUSDT,LPT,USDT,1543807.9,3332640.36000184
2026-05-05 09:00:00+00:00,LPTUSDT,LPT,USDT,1540242.8,3323073.841
2026-05-05 10:00:00+00:00,LPTUSDT,LPT,USDT,1532947.0,3307333.1525
2026-05-05 11:00:00+00:00,LPTUSDT,LPT,USDT,1534847.2,3321457.73453222
2026-05-05 12:00:00+00:00,LPTUSDT,LPT,USDT,1533430.2,3317092.71648934
2026-05-05 13:00:00+00:00,LPTUSDT,LPT,USDT,1527141.8,3305232.90195523
2026-05-05 14:00:00+00:00,LPTUSDT,LPT,USDT,1530515.8,3318295.44983631
2026-05-05 15:00:00+00:00,LPTUSDT,LPT,USDT,1513369.6,3271905.0752
2026-05-05 16:00:00+00:00,LPTUSDT,LPT,USDT,1518498.3,3286030.3212
2026-05-05 17:00:00+00:00,LPTUSDT,LPT,USDT,1520460.3,3291796.5495
2026-05-05 18:00:00+00:00,LPTUSDT,LPT,USDT,1523235.6,3297805.074
