timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7438599.0,1074505.62555
2026-05-02 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7437354.0,1071722.7114
2026-05-02 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7431156.0,1073430.4842
2026-05-02 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7439660.0,1077262.768
2026-05-02 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7446502.0,1081604.4155
2026-05-02 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7665259.0,1115295.1845
2026-05-02 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7777052.0,1140504.6758
2026-05-02 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7771504.0,1135416.7344
2026-05-02 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7762482.0,1131769.8756
2026-05-02 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7755771.0,1136220.4515
2026-05-02 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7754636.0,1138380.5648
2026-05-02 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7727047.0,1139353.08015
2026-05-02 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7735638.0,1139752.19394192
2026-05-03 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7734028.0,1134581.9076
2026-05-03 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7780292.0,1137867.705
2026-05-03 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7770781.0,1131425.7136
2026-05-03 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7803711.0,1142789.71963113
2026-05-03 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7792925.0,1138078.767
2026-05-03 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7749093.0,1134467.2152
2026-05-03 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7751131.0,1131277.56945
2026-05-03 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7758046.0,1133191.94492682
2026-05-03 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7738495.0,1127498.7215
2026-05-03 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7739122.0,1129137.8998
2026-05-03 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7759499.0,1132886.854
2026-05-03 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7765736.0,1127973.154
2026-05-03 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7791515.0,1130938.40225
2026-05-03 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7788593.0,1131293.13325
2026-05-03 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7801951.0,1133623.4803
2026-05-03 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7827229.0,1138470.45805
2026-05-03 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7828625.0,1134367.7625
2026-05-03 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7829297.0,1135248.065
2026-05-03 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7861690.0,1142303.557
2026-05-03 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7871722.0,1145335.551
2026-05-03 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7878173.0,1146274.1715
2026-05-03 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7885043.0,1148850.7651
2026-05-03 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7903739.0,1146042.155
2026-05-03 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7883432.0,1150192.7288
2026-05-04 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7912025.0,1149221.63125
2026-05-04 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7909423.0,1153193.8734
2026-05-04 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7849916.0,1150606.61864456
2026-05-04 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7866965.0,1168637.65075
2026-05-04 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7876070.0,1171423.64324
2026-05-04 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7862114.0,1165951.5062
2026-05-04 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7881995.0,1168899.8585
2026-05-04 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7872590.0,1165930.579
2026-05-04 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7858699.0,1158906.624132
2026-05-04 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7857799.0,1157846.68265
2026-05-04 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7855293.0,1164939.9519
2026-05-04 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7820718.0,1144953.1152
2026-05-04 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7866435.0,1149128.8248
2026-05-04 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7897059.0,1154497.35241647
2026-05-04 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7862402.0,1149483.1724
2026-05-04 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7835955.0,1154254.42927515
2026-05-04 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7798467.0,1147154.4957
2026-05-04 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7796380.0,1146847.498
2026-05-04 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7769346.0,1145395.83405
2026-05-04 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7769825.0,1142941.2575
2026-05-04 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7761500.0,1135590.265205
2026-05-04 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7767514.0,1133280.2926
2026-05-04 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7736809.0,1137697.76345
2026-05-04 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7738443.0,1132908.0552
2026-05-05 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7732324.0,1130465.7688
2026-05-05 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7735835.0,1137167.745
2026-05-05 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7750997.0,1144822.2569
2026-05-05 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7786406.0,1153166.7286
2026-05-05 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7760037.0,1148485.476
2026-05-05 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7761345.0,1143634.18575
2026-05-05 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7853168.0,1197608.12
2026-05-05 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8020349.0,1226818.40856378
2026-05-05 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8116623.0,1238022.17522406
2026-05-05 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8119207.0,1230195.20768069
2026-05-05 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8147708.0,1237636.8452
2026-05-05 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8102624.0,1242537.3904
2026-05-05 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8086998.0,1236097.6443
2026-05-05 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7947186.0,1209561.7092
2026-05-05 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7833020.0,1194143.899
2026-05-05 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7756809.0,1177871.44665
2026-05-05 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7788511.0,1176454.58655
2026-05-05 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7974517.0,1212995.56711749
2026-05-05 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7806898.0,1221193.78544306
2026-05-05 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7913197.0,1249627.61846127
2026-05-05 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7854021.0,1227177.4294143
2026-05-05 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7776434.0,1221288.9597
2026-05-05 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7767824.0,1237779.52860624
2026-05-05 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7826708.0,1237402.5348
2026-05-06 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7842623.0,1233252.46675
2026-05-06 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7924975.0,1233522.35875
2026-05-06 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7884373.0,1237541.67229609
2026-05-06 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7908818.0,1240498.1033
2026-05-06 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7834320.0,1242131.436
2026-05-06 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7888149.0,1247905.1718
2026-05-06 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7855992.0,1231033.9464
2026-05-06 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7812924.0,1227868.74465108
2026-05-06 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7845508.0,1238021.1624
2026-05-06 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8060228.0,1292457.5598
2026-05-06 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8042265.0,1284349.7205
2026-05-06 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8061940.0,1283474.7145368
2026-05-06 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7975488.0,1266507.4944
2026-05-06 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7934024.0,1260255.92284704
2026-05-06 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7901695.0,1238603.88708065
2026-05-06 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7903715.0,1240488.06925
2026-05-06 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7887177.0,1242624.73635
2026-05-06 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7853796.0,1237083.92267544
2026-05-06 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7870309.0,1232490.3894
2026-05-06 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7829001.0,1230718.9572
2026-05-06 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7823510.0,1229073.421
2026-05-06 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7817742.0,1227385.494
2026-05-06 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7830816.0,1233384.37341504
2026-05-06 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7858542.0,1232612.3127
2026-05-07 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7853044.0,1234105.8646
2026-05-07 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7860597.0,1225342.40323158
2026-05-07 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7904436.0,1227163.689
2026-05-07 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7893062.0,1221845.9976
2026-05-07 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7896977.0,1220082.9465
2026-05-07 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7932469.0,1239051.6578
2026-05-07 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7860514.0,1234493.7237
2026-05-07 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,7895509.0,1262298.29121932
2026-05-07 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8219280.0,1328427.4038024
2026-05-07 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8282896.0,1354667.6408
2026-05-07 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8329699.0,1351494.16253194
2026-05-07 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8340351.0,1345465.42332
2026-05-07 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8320072.0,1338699.5848
2026-05-07 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8303888.0,1339832.3288
2026-05-07 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8365425.0,1330495.49901225
2026-05-07 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8365836.0,1318874.0454
2026-05-07 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8451512.0,1333342.56435048
2026-05-07 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8346716.0,1322436.48880504
2026-05-07 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8335522.0,1329932.5351
2026-05-07 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8438240.0,1353071.784
2026-05-07 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8565028.0,1372973.9884
2026-05-07 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8592670.0,1377405.001
2026-05-07 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8548302.0,1365591.2445
2026-05-07 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8591352.0,1366884.1032
2026-05-08 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8589792.0,1366147.1480352
2026-05-08 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8570131.0,1353096.16135072
2026-05-08 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8562940.0,1352516.373
2026-05-08 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8478196.0,1340826.6974
2026-05-08 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8504938.0,1345055.9447
2026-05-08 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8570243.0,1375524.0015
2026-05-08 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8593895.0,1367632.4503
2026-05-08 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8575801.0,1362265.98885
2026-05-08 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8577067.0,1364611.3597
2026-05-08 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8652811.0,1393102.571
2026-05-08 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8666886.0,1384535.0385
2026-05-08 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8711708.0,1386991.03068
2026-05-08 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8795272.0,1410748.08408112
2026-05-08 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8777314.0,1403755.82802
2026-05-08 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8730845.0,1398681.369
2026-05-08 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8864855.0,1436549.75275
2026-05-08 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8840671.0,1430862.60135
2026-05-08 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8849307.0,1433424.37579278
2026-05-08 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8836297.0,1429712.8546
2026-05-08 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8853222.0,1438205.9139
2026-05-08 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8830316.0,1438016.9606
2026-05-08 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8838744.0,1437179.7744
2026-05-08 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8854214.0,1445450.4355
2026-05-08 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8853607.0,1446679.3838
2026-05-09 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8854636.0,1442420.2044
2026-05-09 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8877309.0,1450996.15605
2026-05-09 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8847255.0,1452967.96733805
2026-05-09 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8833354.0,1444695.0467
2026-05-09 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8854012.0,1444089.3572
2026-05-09 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8893960.0,1447491.99
2026-05-09 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8939418.0,1456678.1631
2026-05-09 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8973302.0,1451880.2636
2026-05-09 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9006767.0,1457294.9006
2026-05-09 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,8959111.0,1458991.22635
2026-05-09 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9312973.0,1484487.8962
2026-05-09 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9351500.0,1511669.975
2026-05-09 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9330833.0,1501797.57135
2026-05-09 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9319505.0,1494382.62675
2026-05-09 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9363692.0,1491636.1356
2026-05-09 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9398882.0,1493012.4057
2026-05-09 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9836525.0,1540399.815
2026-05-09 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9854395.0,1543577.94683935
2026-05-09 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9949649.0,1558115.0334
2026-05-09 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9992451.0,1566298.20821565
2026-05-09 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9988773.0,1576228.3794
2026-05-09 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,10008233.0,1568790.52275
2026-05-09 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,10008622.0,1568851.4985
2026-05-09 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,10009562.0,1571640.96748552
2026-05-10 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9952906.0,1556501.82616302
2026-05-10 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9957542.0,1551385.0436
2026-05-10 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9892304.0,1533307.12
2026-05-10 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9892822.0,1532398.1278
2026-05-10 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9886527.0,1533400.3377
2026-05-10 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9891145.0,1541502.01073715
2026-05-10 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9893235.0,1561152.483
2026-05-10 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9834941.0,1552445.43685
2026-05-10 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9813058.0,1548009.8995
2026-05-10 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9875487.0,1560261.07650171
2026-05-10 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9847740.0,1551511.437
2026-05-10 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9926969.0,1569950.14735
2026-05-10 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9922373.0,1563765.9848
2026-05-10 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9977153.0,1603285.48557057
2026-05-10 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9908187.0,1573420.0956
2026-05-10 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9875737.0,1558391.2986
2026-05-10 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9874496.0,1573007.2128
2026-05-10 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9894720.0,1578207.84
2026-05-10 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9938074.0,1599533.0103
2026-05-10 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9930280.0,1600761.136
2026-05-10 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9952136.0,1606772.3572
2026-05-10 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9935332.0,1578724.2548
2026-05-10 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9937061.0,1583808.43105339
2026-05-10 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9946744.0,1601445.77695544
2026-05-11 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9937030.0,1594893.315
2026-05-11 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9880718.0,1570046.0902
2026-05-11 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9910122.0,1586610.5322
2026-05-11 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9920521.0,1574386.6827
2026-05-11 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9927684.0,1569070.4562
2026-05-11 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9899843.0,1570161.03507152
2026-05-11 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9921247.0,1579462.5224
2026-05-11 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9872333.0,1569123.90913615
2026-05-11 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9826510.0,1569490.1772
2026-05-11 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9811914.0,1564501.3471731
2026-05-11 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9726662.0,1565019.9158
2026-05-11 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9630836.0,1549601.5124
2026-05-11 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9563122.0,1532651.82163058
2026-05-11 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9507159.0,1516391.8605
2026-05-11 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9521611.0,1523457.76
2026-05-11 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9482770.0,1520088.031
2026-05-11 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9486283.0,1529205.13600676
2026-05-11 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9478257.0,1525999.377
2026-05-11 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9481394.0,1524134.0855
2026-05-11 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9457394.0,1517911.737
2026-05-11 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9487660.0,1526260.88888
2026-05-11 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9527823.0,1532297.08001466
2026-05-11 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9505928.0,1528077.926
2026-05-11 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9536577.0,1528363.58682141
2026-05-12 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9533592.0,1528711.4772
2026-05-12 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9515834.0,1535855.6076
2026-05-12 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9419186.0,1506127.8414
2026-05-12 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9728798.0,1574605.9563
2026-05-12 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9707550.0,1566798.57
2026-05-12 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9722806.0,1565857.9063
2026-05-12 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9721084.0,1565288.94568
2026-05-12 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9656596.0,1545055.36
2026-05-12 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9741358.0,1555207.8047
2026-05-12 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9788545.0,1558825.79125
2026-05-12 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9704328.0,1539591.6372
2026-05-12 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9742711.0,1534476.9825
2026-05-12 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9702302.0,1523293.72266566
2026-05-12 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9708913.0,1524434.19780157
2026-05-12 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9694347.0,1512784.13926029
2026-05-12 15:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9592985.0,1486976.66020995
2026-05-12 16:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9586354.0,1481475.14716
2026-05-12 17:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9574802.0,1481780.36760066
2026-05-12 18:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9572533.0,1493793.77465
2026-05-12 19:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9588821.0,1506403.7791
2026-05-12 20:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9568269.0,1507273.43656077
2026-05-12 21:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9583917.0,1509466.9275
2026-05-12 22:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9555952.0,1506973.6304
2026-05-12 23:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9556601.0,1505164.6575
2026-05-13 00:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9549286.0,1501243.25206
2026-05-13 01:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9576075.0,1506316.5975
2026-05-13 02:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9498114.0,1506875.7861
2026-05-13 03:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9481338.0,1509637.50422262
2026-05-13 04:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9447260.0,1516757.593
2026-05-13 05:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9425729.0,1509059.2129
2026-05-13 06:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9439066.0,1501755.4006
2026-05-13 07:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9437490.0,1499617.161
2026-05-13 08:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9474228.0,1506828.59226
2026-05-13 09:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9463726.0,1506625.1792
2026-05-13 10:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9422938.0,1506727.7862
2026-05-13 11:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9418393.0,1495169.88875
2026-05-13 12:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9485425.0,1495851.5225
2026-05-13 13:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9496326.0,1468095.15385512
2026-05-13 14:00:00+00:00,PUNDIXUSDT,PUNDIX,USDT,9422863.0,1438075.13663376
