timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 10:00:00+00:00,CTKUSDT,CTK,USDT,4542197.0,821683.4373
2026-05-01 11:00:00+00:00,CTKUSDT,CTK,USDT,4807269.0,868192.7814
2026-05-01 12:00:00+00:00,CTKUSDT,CTK,USDT,4634946.0,838808.10091458
2026-05-01 13:00:00+00:00,CTKUSDT,CTK,USDT,4609447.0,836614.6305
2026-05-01 14:00:00+00:00,CTKUSDT,CTK,USDT,4610241.0,840000.15584469
2026-05-01 15:00:00+00:00,CTKUSDT,CTK,USDT,4621015.0,838252.121
2026-05-01 16:00:00+00:00,CTKUSDT,CTK,USDT,4634538.0,841594.28296992
2026-05-01 17:00:00+00:00,CTKUSDT,CTK,USDT,4651358.0,842594.99013456
2026-05-01 18:00:00+00:00,CTKUSDT,CTK,USDT,4658256.0,841979.91174768
2026-05-01 19:00:00+00:00,CTKUSDT,CTK,USDT,4665788.0,840308.4188
2026-05-01 20:00:00+00:00,CTKUSDT,CTK,USDT,4996533.0,898376.6334
2026-05-01 21:00:00+00:00,CTKUSDT,CTK,USDT,5006719.0,902296.8793668
2026-05-01 22:00:00+00:00,CTKUSDT,CTK,USDT,4699510.0,849670.1861274
2026-05-01 23:00:00+00:00,CTKUSDT,CTK,USDT,4707399.0,850397.89019067
2026-05-02 00:00:00+00:00,CTKUSDT,CTK,USDT,4710002.0,851804.28560018
2026-05-02 01:00:00+00:00,CTKUSDT,CTK,USDT,4785979.0,864091.08748644
2026-05-02 02:00:00+00:00,CTKUSDT,CTK,USDT,4777651.0,865710.3612
2026-05-02 03:00:00+00:00,CTKUSDT,CTK,USDT,4758527.0,857962.4181
2026-05-02 04:00:00+00:00,CTKUSDT,CTK,USDT,4752648.0,856427.1696
2026-05-02 05:00:00+00:00,CTKUSDT,CTK,USDT,4728959.0,846683.97970324
2026-05-02 06:00:00+00:00,CTKUSDT,CTK,USDT,4727703.0,850277.33727297
2026-05-02 07:00:00+00:00,CTKUSDT,CTK,USDT,4729406.0,850473.7104105
2026-05-02 08:00:00+00:00,CTKUSDT,CTK,USDT,4724863.0,850451.52669048
2026-05-02 09:00:00+00:00,CTKUSDT,CTK,USDT,4733593.0,849916.33913442
2026-05-02 10:00:00+00:00,CTKUSDT,CTK,USDT,4718314.0,847218.90479638
2026-05-02 11:00:00+00:00,CTKUSDT,CTK,USDT,4727484.0,847637.50300128
2026-05-02 12:00:00+00:00,CTKUSDT,CTK,USDT,4744423.0,848539.05722117
2026-05-02 13:00:00+00:00,CTKUSDT,CTK,USDT,4744054.0,847762.4498
2026-05-02 14:00:00+00:00,CTKUSDT,CTK,USDT,4758196.0,850531.38913876
2026-05-02 15:00:00+00:00,CTKUSDT,CTK,USDT,4823623.0,861280.94356794
2026-05-02 16:00:00+00:00,CTKUSDT,CTK,USDT,4821432.0,862270.87745568
2026-05-02 17:00:00+00:00,CTKUSDT,CTK,USDT,4823148.0,864952.54240428
2026-05-02 18:00:00+00:00,CTKUSDT,CTK,USDT,4844179.0,863716.77660747
2026-05-02 19:00:00+00:00,CTKUSDT,CTK,USDT,4848315.0,865457.24452515
2026-05-02 20:00:00+00:00,CTKUSDT,CTK,USDT,4853080.0,868944.0710616
2026-05-02 21:00:00+00:00,CTKUSDT,CTK,USDT,4849902.0,868617.4482
2026-05-02 22:00:00+00:00,CTKUSDT,CTK,USDT,4842578.0,869242.9931289
2026-05-02 23:00:00+00:00,CTKUSDT,CTK,USDT,4834091.0,867242.30640012
2026-05-03 00:00:00+00:00,CTKUSDT,CTK,USDT,4806357.0,862260.4458
2026-05-03 01:00:00+00:00,CTKUSDT,CTK,USDT,4820233.0,861128.93757506
2026-05-03 02:00:00+00:00,CTKUSDT,CTK,USDT,4776474.0,847824.135
2026-05-03 03:00:00+00:00,CTKUSDT,CTK,USDT,4777984.0,850003.3536
2026-05-03 04:00:00+00:00,CTKUSDT,CTK,USDT,4781584.0,850851.84031984
2026-05-03 05:00:00+00:00,CTKUSDT,CTK,USDT,4767214.0,851901.1418
2026-05-03 06:00:00+00:00,CTKUSDT,CTK,USDT,4749836.0,850283.1043434
2026-05-03 07:00:00+00:00,CTKUSDT,CTK,USDT,4746367.0,851498.2398
2026-05-03 08:00:00+00:00,CTKUSDT,CTK,USDT,4746118.0,850326.03394674
2026-05-03 09:00:00+00:00,CTKUSDT,CTK,USDT,4737759.0,851375.2923
2026-05-03 10:00:00+00:00,CTKUSDT,CTK,USDT,4742846.0,853237.9954
2026-05-03 11:00:00+00:00,CTKUSDT,CTK,USDT,4733191.0,846767.8699
2026-05-03 12:00:00+00:00,CTKUSDT,CTK,USDT,4738939.0,846374.5054
2026-05-03 13:00:00+00:00,CTKUSDT,CTK,USDT,4723067.0,847318.2198
2026-05-03 14:00:00+00:00,CTKUSDT,CTK,USDT,4736869.0,849883.68331803
2026-05-03 15:00:00+00:00,CTKUSDT,CTK,USDT,4734101.0,852848.48451404
2026-05-03 16:00:00+00:00,CTKUSDT,CTK,USDT,4762701.0,855381.0996
2026-05-03 17:00:00+00:00,CTKUSDT,CTK,USDT,4706224.0,847120.32
2026-05-03 18:00:00+00:00,CTKUSDT,CTK,USDT,4710369.0,846453.3093
2026-05-03 19:00:00+00:00,CTKUSDT,CTK,USDT,5265092.0,963512.41516012
2026-05-03 20:00:00+00:00,CTKUSDT,CTK,USDT,5269175.0,961656.05255
2026-05-03 21:00:00+00:00,CTKUSDT,CTK,USDT,4945724.0,899397.61509192
2026-05-03 22:00:00+00:00,CTKUSDT,CTK,USDT,4923650.0,890195.92
2026-05-03 23:00:00+00:00,CTKUSDT,CTK,USDT,4875182.0,882895.4602
2026-05-04 00:00:00+00:00,CTKUSDT,CTK,USDT,4851577.0,878620.5947
2026-05-04 01:00:00+00:00,CTKUSDT,CTK,USDT,4829077.0,876362.92979356
2026-05-04 02:00:00+00:00,CTKUSDT,CTK,USDT,4770543.0,873195.99264216
2026-05-04 03:00:00+00:00,CTKUSDT,CTK,USDT,4745458.0,874113.3636
2026-05-04 04:00:00+00:00,CTKUSDT,CTK,USDT,4721342.0,870135.11546492
2026-05-04 05:00:00+00:00,CTKUSDT,CTK,USDT,4756208.0,876093.5136
2026-05-04 06:00:00+00:00,CTKUSDT,CTK,USDT,4757273.0,870164.50732158
2026-05-04 07:00:00+00:00,CTKUSDT,CTK,USDT,4782674.0,872454.1954115
2026-05-04 08:00:00+00:00,CTKUSDT,CTK,USDT,4760648.0,866155.10590232
2026-05-04 09:00:00+00:00,CTKUSDT,CTK,USDT,4757937.0,864574.39088211
2026-05-04 10:00:00+00:00,CTKUSDT,CTK,USDT,4753519.0,863136.89727669
2026-05-04 11:00:00+00:00,CTKUSDT,CTK,USDT,4659567.0,840354.11993742
2026-05-04 12:00:00+00:00,CTKUSDT,CTK,USDT,4661951.0,839871.35819048
2026-05-04 13:00:00+00:00,CTKUSDT,CTK,USDT,4660346.0,840726.4184
2026-05-04 14:00:00+00:00,CTKUSDT,CTK,USDT,4659305.0,841004.5525
2026-05-04 15:00:00+00:00,CTKUSDT,CTK,USDT,4661328.0,843948.53710272
2026-05-04 16:00:00+00:00,CTKUSDT,CTK,USDT,4679989.0,848012.46240363
2026-05-04 17:00:00+00:00,CTKUSDT,CTK,USDT,4718947.0,853414.4865295
2026-05-04 18:00:00+00:00,CTKUSDT,CTK,USDT,4687880.0,853627.6013848
2026-05-04 19:00:00+00:00,CTKUSDT,CTK,USDT,4702224.0,853367.1350784
2026-05-04 20:00:00+00:00,CTKUSDT,CTK,USDT,4703003.0,850299.22702763
2026-05-04 21:00:00+00:00,CTKUSDT,CTK,USDT,4704521.0,848695.5884
2026-05-04 22:00:00+00:00,CTKUSDT,CTK,USDT,4675439.0,850462.3541
2026-05-04 23:00:00+00:00,CTKUSDT,CTK,USDT,4663868.0,844383.08752908
2026-05-05 00:00:00+00:00,CTKUSDT,CTK,USDT,4661573.0,844210.8703
2026-05-05 01:00:00+00:00,CTKUSDT,CTK,USDT,4671961.0,847026.5293
2026-05-05 02:00:00+00:00,CTKUSDT,CTK,USDT,4666482.0,850356.96216192
2026-05-05 03:00:00+00:00,CTKUSDT,CTK,USDT,4649102.0,845719.81849672
2026-05-05 04:00:00+00:00,CTKUSDT,CTK,USDT,4642661.0,847053.63872983
2026-05-05 05:00:00+00:00,CTKUSDT,CTK,USDT,4665352.0,846761.388
2026-05-05 06:00:00+00:00,CTKUSDT,CTK,USDT,4650533.0,851977.6456
2026-05-05 07:00:00+00:00,CTKUSDT,CTK,USDT,4664404.0,853119.4916
2026-05-05 08:00:00+00:00,CTKUSDT,CTK,USDT,4670360.0,852841.0823704
2026-05-05 09:00:00+00:00,CTKUSDT,CTK,USDT,4669392.0,851230.1616
2026-05-05 10:00:00+00:00,CTKUSDT,CTK,USDT,4693469.0,854680.7049
2026-05-05 11:00:00+00:00,CTKUSDT,CTK,USDT,4692572.0,854986.6184
2026-05-05 12:00:00+00:00,CTKUSDT,CTK,USDT,4676501.0,852264.10794897
2026-05-05 13:00:00+00:00,CTKUSDT,CTK,USDT,4686275.0,853839.305
2026-05-05 14:00:00+00:00,CTKUSDT,CTK,USDT,4667001.0,850794.2823
2026-05-05 15:00:00+00:00,CTKUSDT,CTK,USDT,4718352.0,858740.064
2026-05-05 16:00:00+00:00,CTKUSDT,CTK,USDT,4735943.0,859573.6545
2026-05-05 17:00:00+00:00,CTKUSDT,CTK,USDT,4762118.0,862898.25790136
2026-05-05 18:00:00+00:00,CTKUSDT,CTK,USDT,4738163.0,858555.1356
