timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 06:00:00+00:00,RONINUSDT,RONIN,USDT,17100595.3,1611989.15500808
2026-04-30 07:00:00+00:00,RONINUSDT,RONIN,USDT,17429993.1,1658463.843465
2026-04-30 08:00:00+00:00,RONINUSDT,RONIN,USDT,17418777.9,1662677.74226872
2026-04-30 09:00:00+00:00,RONINUSDT,RONIN,USDT,17387321.4,1651795.533
2026-04-30 10:00:00+00:00,RONINUSDT,RONIN,USDT,17320352.1,1644155.72712558
2026-04-30 11:00:00+00:00,RONINUSDT,RONIN,USDT,17286945.2,1639666.75222
2026-04-30 12:00:00+00:00,RONINUSDT,RONIN,USDT,17252418.2,1627938.52640036
2026-04-30 13:00:00+00:00,RONINUSDT,RONIN,USDT,16951397.2,1595969.46950276
2026-04-30 14:00:00+00:00,RONINUSDT,RONIN,USDT,17067396.1,1604481.15963666
2026-04-30 15:00:00+00:00,RONINUSDT,RONIN,USDT,17122684.6,1615525.29201
2026-04-30 16:00:00+00:00,RONINUSDT,RONIN,USDT,17199970.2,1633137.17049
2026-04-30 17:00:00+00:00,RONINUSDT,RONIN,USDT,17210670.8,1623899.07479736
2026-04-30 18:00:00+00:00,RONINUSDT,RONIN,USDT,17084355.8,1614645.20015493
2026-04-30 19:00:00+00:00,RONINUSDT,RONIN,USDT,17109971.1,1610903.779065
2026-04-30 20:00:00+00:00,RONINUSDT,RONIN,USDT,17131595.4,1612927.20084536
2026-04-30 21:00:00+00:00,RONINUSDT,RONIN,USDT,17105063.0,1606826.01323306
2026-04-30 22:00:00+00:00,RONINUSDT,RONIN,USDT,17091433.3,1608438.89585307
2026-04-30 23:00:00+00:00,RONINUSDT,RONIN,USDT,17162552.9,1618963.18036731
2026-05-01 00:00:00+00:00,RONINUSDT,RONIN,USDT,17161553.0,1627691.61305772
2026-05-01 01:00:00+00:00,RONINUSDT,RONIN,USDT,17172673.2,1623683.63530948
2026-05-01 02:00:00+00:00,RONINUSDT,RONIN,USDT,17162727.0,1636478.20498617
2026-05-01 03:00:00+00:00,RONINUSDT,RONIN,USDT,17177660.7,1639607.713815
2026-05-01 04:00:00+00:00,RONINUSDT,RONIN,USDT,17149032.8,1643990.31446872
2026-05-01 05:00:00+00:00,RONINUSDT,RONIN,USDT,17164222.6,1634091.49166571
2026-05-01 06:00:00+00:00,RONINUSDT,RONIN,USDT,17265469.0,1641150.33643379
2026-05-01 07:00:00+00:00,RONINUSDT,RONIN,USDT,17255918.2,1641538.58756616
2026-05-01 08:00:00+00:00,RONINUSDT,RONIN,USDT,17375414.9,1649618.24176887
2026-05-01 09:00:00+00:00,RONINUSDT,RONIN,USDT,17322795.8,1655147.23328113
2026-05-01 10:00:00+00:00,RONINUSDT,RONIN,USDT,17286544.7,1643117.7081118
2026-05-01 11:00:00+00:00,RONINUSDT,RONIN,USDT,17274809.4,1637651.93112
2026-05-01 12:00:00+00:00,RONINUSDT,RONIN,USDT,17262576.1,1641670.98711
2026-05-01 13:00:00+00:00,RONINUSDT,RONIN,USDT,17228438.2,1647900.11383
2026-05-01 14:00:00+00:00,RONINUSDT,RONIN,USDT,17213340.6,1649962.55800363
2026-05-01 15:00:00+00:00,RONINUSDT,RONIN,USDT,17223082.1,1649811.95167058
2026-05-01 16:00:00+00:00,RONINUSDT,RONIN,USDT,17195733.9,1635925.25831547
2026-05-01 17:00:00+00:00,RONINUSDT,RONIN,USDT,17199225.6,1640302.01293766
2026-05-01 18:00:00+00:00,RONINUSDT,RONIN,USDT,17209951.0,1644921.78149519
2026-05-01 19:00:00+00:00,RONINUSDT,RONIN,USDT,17246272.9,1648406.86953026
2026-05-01 20:00:00+00:00,RONINUSDT,RONIN,USDT,17240766.7,1645631.181515
2026-05-01 21:00:00+00:00,RONINUSDT,RONIN,USDT,17235965.2,1636418.04217631
2026-05-01 22:00:00+00:00,RONINUSDT,RONIN,USDT,17253086.3,1640768.50713
2026-05-01 23:00:00+00:00,RONINUSDT,RONIN,USDT,17284404.8,1642861.24357805
2026-05-02 00:00:00+00:00,RONINUSDT,RONIN,USDT,17291444.9,1641895.66315248
2026-05-02 01:00:00+00:00,RONINUSDT,RONIN,USDT,17321862.3,1646443.011615
2026-05-02 02:00:00+00:00,RONINUSDT,RONIN,USDT,17333945.5,1642226.66364275
2026-05-02 03:00:00+00:00,RONINUSDT,RONIN,USDT,17312497.3,1642090.368905
2026-05-02 04:00:00+00:00,RONINUSDT,RONIN,USDT,17293068.4,1636788.92406
2026-05-02 05:00:00+00:00,RONINUSDT,RONIN,USDT,17263916.6,1635748.5017267
2026-05-02 06:00:00+00:00,RONINUSDT,RONIN,USDT,17263459.0,1644344.46975
2026-05-02 07:00:00+00:00,RONINUSDT,RONIN,USDT,17330676.9,1649013.907035
2026-05-02 08:00:00+00:00,RONINUSDT,RONIN,USDT,17346521.7,1650586.93614181
2026-05-02 09:00:00+00:00,RONINUSDT,RONIN,USDT,17331053.8,1654349.25870096
2026-05-02 10:00:00+00:00,RONINUSDT,RONIN,USDT,17469932.0,1669252.0026
2026-05-02 11:00:00+00:00,RONINUSDT,RONIN,USDT,17480563.2,1668519.75744
2026-05-02 12:00:00+00:00,RONINUSDT,RONIN,USDT,17496931.2,1667457.54336
2026-05-02 13:00:00+00:00,RONINUSDT,RONIN,USDT,17460437.9,1668289.1425481
2026-05-02 14:00:00+00:00,RONINUSDT,RONIN,USDT,17442029.6,1666548.95117725
2026-05-02 15:00:00+00:00,RONINUSDT,RONIN,USDT,17485439.0,1676690.81066291
2026-05-02 16:00:00+00:00,RONINUSDT,RONIN,USDT,17455354.5,1678332.335175
2026-05-02 17:00:00+00:00,RONINUSDT,RONIN,USDT,17761096.2,1727266.60545
2026-05-02 18:00:00+00:00,RONINUSDT,RONIN,USDT,17688316.4,1708691.36424
2026-05-02 19:00:00+00:00,RONINUSDT,RONIN,USDT,17648400.7,1716366.09021735
2026-05-02 20:00:00+00:00,RONINUSDT,RONIN,USDT,17653432.6,1704438.91753
2026-05-02 21:00:00+00:00,RONINUSDT,RONIN,USDT,17681153.5,1704633.99734281
2026-05-02 22:00:00+00:00,RONINUSDT,RONIN,USDT,17672532.7,1706299.64436574
2026-05-02 23:00:00+00:00,RONINUSDT,RONIN,USDT,17685131.4,1701465.62353895
2026-05-03 00:00:00+00:00,RONINUSDT,RONIN,USDT,17661917.0,1696416.70731897
2026-05-03 01:00:00+00:00,RONINUSDT,RONIN,USDT,17608994.0,1680840.108779
2026-05-03 02:00:00+00:00,RONINUSDT,RONIN,USDT,17611988.4,1670497.09974
2026-05-03 03:00:00+00:00,RONINUSDT,RONIN,USDT,17629978.3,1673902.09016421
2026-05-03 04:00:00+00:00,RONINUSDT,RONIN,USDT,17552469.8,1655008.68651556
2026-05-03 05:00:00+00:00,RONINUSDT,RONIN,USDT,17569310.4,1652393.64312
2026-05-03 06:00:00+00:00,RONINUSDT,RONIN,USDT,17548856.3,1650469.935015
2026-05-03 07:00:00+00:00,RONINUSDT,RONIN,USDT,17459066.2,1647521.63933108
2026-05-03 08:00:00+00:00,RONINUSDT,RONIN,USDT,17473198.0,1647735.85103048
2026-05-03 09:00:00+00:00,RONINUSDT,RONIN,USDT,17463248.7,1648921.33015342
2026-05-03 10:00:00+00:00,RONINUSDT,RONIN,USDT,17428499.6,1645250.36224
2026-05-03 11:00:00+00:00,RONINUSDT,RONIN,USDT,17359587.6,1628329.31688
2026-05-03 12:00:00+00:00,RONINUSDT,RONIN,USDT,17374401.9,1630408.31448739
2026-05-03 13:00:00+00:00,RONINUSDT,RONIN,USDT,17399997.3,1641566.90127406
2026-05-03 14:00:00+00:00,RONINUSDT,RONIN,USDT,17490835.5,1641715.53155819
2026-05-03 15:00:00+00:00,RONINUSDT,RONIN,USDT,17541386.9,1647863.67122474
2026-05-03 16:00:00+00:00,RONINUSDT,RONIN,USDT,17540358.4,1647916.67168
2026-05-03 17:00:00+00:00,RONINUSDT,RONIN,USDT,17666461.0,1661638.59912671
2026-05-03 18:00:00+00:00,RONINUSDT,RONIN,USDT,17715089.1,1669570.61849009
2026-05-03 19:00:00+00:00,RONINUSDT,RONIN,USDT,17748998.8,1678167.83654
2026-05-03 20:00:00+00:00,RONINUSDT,RONIN,USDT,17723468.5,1677509.63346461
2026-05-03 21:00:00+00:00,RONINUSDT,RONIN,USDT,17737124.4,1684071.49647982
2026-05-03 22:00:00+00:00,RONINUSDT,RONIN,USDT,17774651.9,1678815.871955
2026-05-03 23:00:00+00:00,RONINUSDT,RONIN,USDT,17768768.7,1682702.39589
2026-05-04 00:00:00+00:00,RONINUSDT,RONIN,USDT,17751759.9,1670677.23754947
2026-05-04 01:00:00+00:00,RONINUSDT,RONIN,USDT,17763061.4,1669009.43339698
2026-05-04 02:00:00+00:00,RONINUSDT,RONIN,USDT,17889225.7,1687861.68282202
2026-05-04 03:00:00+00:00,RONINUSDT,RONIN,USDT,17776542.7,1692926.46782527
2026-05-04 04:00:00+00:00,RONINUSDT,RONIN,USDT,17775776.1,1691351.94184069
2026-05-04 05:00:00+00:00,RONINUSDT,RONIN,USDT,17665507.2,1686115.42599667
2026-05-04 06:00:00+00:00,RONINUSDT,RONIN,USDT,17650456.3,1679488.22016788
2026-05-04 07:00:00+00:00,RONINUSDT,RONIN,USDT,17602332.9,1674872.36081141
2026-05-04 08:00:00+00:00,RONINUSDT,RONIN,USDT,17604700.8,1668036.07030858
2026-05-04 09:00:00+00:00,RONINUSDT,RONIN,USDT,17607368.5,1666439.00333509
2026-05-04 10:00:00+00:00,RONINUSDT,RONIN,USDT,17647502.7,1696713.32341561
2026-05-04 11:00:00+00:00,RONINUSDT,RONIN,USDT,17441166.4,1657064.63908765
2026-05-04 12:00:00+00:00,RONINUSDT,RONIN,USDT,17435708.8,1653747.68768922
2026-05-04 13:00:00+00:00,RONINUSDT,RONIN,USDT,17473649.1,1654425.71569394
2026-05-04 14:00:00+00:00,RONINUSDT,RONIN,USDT,17432087.2,1660300.14438895
2026-05-04 15:00:00+00:00,RONINUSDT,RONIN,USDT,17364843.4,1680496.95920659
2026-05-04 16:00:00+00:00,RONINUSDT,RONIN,USDT,17352411.6,1668434.37534
2026-05-04 17:00:00+00:00,RONINUSDT,RONIN,USDT,17350455.3,1671672.99201675
2026-05-04 18:00:00+00:00,RONINUSDT,RONIN,USDT,17452048.5,1694862.84541739
2026-05-04 19:00:00+00:00,RONINUSDT,RONIN,USDT,17443308.0,1680662.7258
2026-05-04 20:00:00+00:00,RONINUSDT,RONIN,USDT,17440479.4,1676104.01797266
2026-05-04 21:00:00+00:00,RONINUSDT,RONIN,USDT,17461054.7,1673633.88629929
2026-05-04 22:00:00+00:00,RONINUSDT,RONIN,USDT,17453964.4,1676316.26699946
2026-05-04 23:00:00+00:00,RONINUSDT,RONIN,USDT,17440645.8,1663021.2126901
2026-05-05 00:00:00+00:00,RONINUSDT,RONIN,USDT,17398177.6,1665934.83298562
2026-05-05 01:00:00+00:00,RONINUSDT,RONIN,USDT,17555377.3,1698687.27392055
2026-05-05 02:00:00+00:00,RONINUSDT,RONIN,USDT,17490152.8,1699261.91683748
2026-05-05 03:00:00+00:00,RONINUSDT,RONIN,USDT,17530379.3,1697180.70713262
2026-05-05 04:00:00+00:00,RONINUSDT,RONIN,USDT,17493708.8,1697742.571904
2026-05-05 05:00:00+00:00,RONINUSDT,RONIN,USDT,17521489.3,1691699.791915
2026-05-05 06:00:00+00:00,RONINUSDT,RONIN,USDT,17410116.0,1693203.421464
2026-05-05 07:00:00+00:00,RONINUSDT,RONIN,USDT,17381167.8,1691573.48886516
2026-05-05 08:00:00+00:00,RONINUSDT,RONIN,USDT,17346999.1,1686962.00929675
2026-05-05 09:00:00+00:00,RONINUSDT,RONIN,USDT,17413255.0,1688215.07225
2026-05-05 10:00:00+00:00,RONINUSDT,RONIN,USDT,17563843.2,1702729.41360048
2026-05-05 11:00:00+00:00,RONINUSDT,RONIN,USDT,17588519.7,1713121.81878
2026-05-05 12:00:00+00:00,RONINUSDT,RONIN,USDT,17546279.5,1707956.95208354
2026-05-05 13:00:00+00:00,RONINUSDT,RONIN,USDT,17538382.3,1703750.71475708
2026-05-05 14:00:00+00:00,RONINUSDT,RONIN,USDT,17344421.7,1681541.683815
2026-05-05 15:00:00+00:00,RONINUSDT,RONIN,USDT,17295038.7,1697297.04893286
2026-05-05 16:00:00+00:00,RONINUSDT,RONIN,USDT,17330943.3,1701032.084895
2026-05-05 17:00:00+00:00,RONINUSDT,RONIN,USDT,17514260.7,1727744.68782232
2026-05-05 18:00:00+00:00,RONINUSDT,RONIN,USDT,17589389.1,1740453.51741925
2026-05-05 19:00:00+00:00,RONINUSDT,RONIN,USDT,17633557.2,1748294.54612434
2026-05-05 20:00:00+00:00,RONINUSDT,RONIN,USDT,17605625.7,1750839.15898215
2026-05-05 21:00:00+00:00,RONINUSDT,RONIN,USDT,17585742.2,1768246.37821
2026-05-05 22:00:00+00:00,RONINUSDT,RONIN,USDT,17593043.4,1762894.3764362
2026-05-05 23:00:00+00:00,RONINUSDT,RONIN,USDT,17568930.4,1753823.57216982
2026-05-06 00:00:00+00:00,RONINUSDT,RONIN,USDT,17697467.3,1771898.38807433
2026-05-06 01:00:00+00:00,RONINUSDT,RONIN,USDT,17770992.4,1786887.85803377
2026-05-06 02:00:00+00:00,RONINUSDT,RONIN,USDT,17791749.4,1791908.85088057
2026-05-06 03:00:00+00:00,RONINUSDT,RONIN,USDT,17729667.2,1800447.70416
2026-05-06 04:00:00+00:00,RONINUSDT,RONIN,USDT,17694842.7,1802210.35072837
2026-05-06 05:00:00+00:00,RONINUSDT,RONIN,USDT,17533072.3,1767651.73777152
2026-05-06 06:00:00+00:00,RONINUSDT,RONIN,USDT,17581488.8,1766011.49760625
2026-05-06 07:00:00+00:00,RONINUSDT,RONIN,USDT,17570938.0,1775551.01611272
2026-05-06 08:00:00+00:00,RONINUSDT,RONIN,USDT,17344602.4,1743957.62393617
2026-05-06 09:00:00+00:00,RONINUSDT,RONIN,USDT,17317002.0,1760273.2533
2026-05-06 10:00:00+00:00,RONINUSDT,RONIN,USDT,17272959.3,1767885.82978866
2026-05-06 11:00:00+00:00,RONINUSDT,RONIN,USDT,17182190.3,1757738.06769
2026-05-06 12:00:00+00:00,RONINUSDT,RONIN,USDT,17118121.5,1748616.111225
2026-05-06 13:00:00+00:00,RONINUSDT,RONIN,USDT,17059957.3,1749522.67565479
2026-05-06 14:00:00+00:00,RONINUSDT,RONIN,USDT,17014339.0,1718713.15225823
2026-05-06 15:00:00+00:00,RONINUSDT,RONIN,USDT,17167164.8,1723583.34592
2026-05-06 16:00:00+00:00,RONINUSDT,RONIN,USDT,17261746.0,1732326.51365694
2026-05-06 17:00:00+00:00,RONINUSDT,RONIN,USDT,17272464.6,1738530.38839853
2026-05-06 18:00:00+00:00,RONINUSDT,RONIN,USDT,17295167.2,1739893.82032
2026-05-06 19:00:00+00:00,RONINUSDT,RONIN,USDT,17327508.1,1739681.81324
2026-05-06 20:00:00+00:00,RONINUSDT,RONIN,USDT,17396396.8,1741195.09183789
2026-05-06 21:00:00+00:00,RONINUSDT,RONIN,USDT,17395509.7,1746961.4571322
2026-05-06 22:00:00+00:00,RONINUSDT,RONIN,USDT,17446238.2,1766203.76987911
2026-05-06 23:00:00+00:00,RONINUSDT,RONIN,USDT,17451943.3,1755665.49598
2026-05-07 00:00:00+00:00,RONINUSDT,RONIN,USDT,17554865.3,1775797.5091521
2026-05-07 01:00:00+00:00,RONINUSDT,RONIN,USDT,17570619.4,1755304.87806
2026-05-07 02:00:00+00:00,RONINUSDT,RONIN,USDT,17537328.0,1744080.07929552
2026-05-07 03:00:00+00:00,RONINUSDT,RONIN,USDT,17466443.9,1734417.87927
2026-05-07 04:00:00+00:00,RONINUSDT,RONIN,USDT,17480453.4,1730642.84942216
2026-05-07 05:00:00+00:00,RONINUSDT,RONIN,USDT,17427273.4,1727898.82160941
2026-05-07 06:00:00+00:00,RONINUSDT,RONIN,USDT,17555087.6,1743220.19868
2026-05-07 07:00:00+00:00,RONINUSDT,RONIN,USDT,18122565.6,1818589.85300023
2026-05-07 08:00:00+00:00,RONINUSDT,RONIN,USDT,18236117.2,1826405.1284327
2026-05-07 09:00:00+00:00,RONINUSDT,RONIN,USDT,18191358.9,1810040.21055
2026-05-07 10:00:00+00:00,RONINUSDT,RONIN,USDT,18178289.3,1809830.482708
2026-05-07 11:00:00+00:00,RONINUSDT,RONIN,USDT,18143530.4,1799838.21568
2026-05-07 12:00:00+00:00,RONINUSDT,RONIN,USDT,18155195.5,1800995.3936
2026-05-07 13:00:00+00:00,RONINUSDT,RONIN,USDT,18212053.0,1811188.67085
2026-05-07 14:00:00+00:00,RONINUSDT,RONIN,USDT,18190303.3,1791744.87505
2026-05-07 15:00:00+00:00,RONINUSDT,RONIN,USDT,18148725.2,1773130.45204
2026-05-07 16:00:00+00:00,RONINUSDT,RONIN,USDT,18373859.1,1784101.71861
2026-05-07 17:00:00+00:00,RONINUSDT,RONIN,USDT,18463396.2,1802027.46912
2026-05-07 18:00:00+00:00,RONINUSDT,RONIN,USDT,18451616.3,1821152.38687044
2026-05-07 19:00:00+00:00,RONINUSDT,RONIN,USDT,18538959.7,1822379.73851
2026-05-07 20:00:00+00:00,RONINUSDT,RONIN,USDT,18701209.9,1834588.69119
2026-05-07 21:00:00+00:00,RONINUSDT,RONIN,USDT,18712093.3,1830042.72474
2026-05-07 22:00:00+00:00,RONINUSDT,RONIN,USDT,18808095.6,1825894.6228719
2026-05-07 23:00:00+00:00,RONINUSDT,RONIN,USDT,18747786.4,1819578.22015743
2026-05-08 00:00:00+00:00,RONINUSDT,RONIN,USDT,18785352.4,1825372.692708
2026-05-08 01:00:00+00:00,RONINUSDT,RONIN,USDT,18759834.0,1820685.9753099
2026-05-08 02:00:00+00:00,RONINUSDT,RONIN,USDT,18809305.2,1822556.59368401
2026-05-08 03:00:00+00:00,RONINUSDT,RONIN,USDT,18742865.1,1816183.62819
2026-05-08 04:00:00+00:00,RONINUSDT,RONIN,USDT,18675661.4,1815274.28808
2026-05-08 05:00:00+00:00,RONINUSDT,RONIN,USDT,18610508.8,1812663.55712
2026-05-08 06:00:00+00:00,RONINUSDT,RONIN,USDT,18417731.8,1792045.30414
2026-05-08 07:00:00+00:00,RONINUSDT,RONIN,USDT,18368485.2,1785877.07567911
2026-05-08 08:00:00+00:00,RONINUSDT,RONIN,USDT,18364680.3,1787775.73300578
2026-05-08 09:00:00+00:00,RONINUSDT,RONIN,USDT,18151217.3,1788655.2585427
2026-05-08 10:00:00+00:00,RONINUSDT,RONIN,USDT,18071856.6,1805378.47434
2026-05-08 11:00:00+00:00,RONINUSDT,RONIN,USDT,18009840.2,1806386.97206
2026-05-08 12:00:00+00:00,RONINUSDT,RONIN,USDT,18024447.3,1806049.61946
2026-05-08 13:00:00+00:00,RONINUSDT,RONIN,USDT,17900779.2,1799028.3096
2026-05-08 14:00:00+00:00,RONINUSDT,RONIN,USDT,17837593.6,1794850.06219674
2026-05-08 15:00:00+00:00,RONINUSDT,RONIN,USDT,18525769.4,1905180.12118052
2026-05-08 16:00:00+00:00,RONINUSDT,RONIN,USDT,18375746.3,1879838.84649
2026-05-08 17:00:00+00:00,RONINUSDT,RONIN,USDT,18380397.0,1878476.5734
2026-05-08 18:00:00+00:00,RONINUSDT,RONIN,USDT,18444333.3,1890462.82374015
2026-05-08 19:00:00+00:00,RONINUSDT,RONIN,USDT,18198499.5,1876971.76420059
2026-05-08 20:00:00+00:00,RONINUSDT,RONIN,USDT,18173448.4,1886403.94392
2026-05-08 21:00:00+00:00,RONINUSDT,RONIN,USDT,18204480.2,1892415.97361946
2026-05-08 22:00:00+00:00,RONINUSDT,RONIN,USDT,18192628.1,1904302.24886436
2026-05-08 23:00:00+00:00,RONINUSDT,RONIN,USDT,18153962.7,1892595.45176287
2026-05-09 00:00:00+00:00,RONINUSDT,RONIN,USDT,18084257.1,1894325.931225
2026-05-09 01:00:00+00:00,RONINUSDT,RONIN,USDT,18225033.6,1932014.30639635
2026-05-09 02:00:00+00:00,RONINUSDT,RONIN,USDT,18357172.1,1958938.99343437
2026-05-09 03:00:00+00:00,RONINUSDT,RONIN,USDT,18406873.3,1946526.851475
2026-05-09 04:00:00+00:00,RONINUSDT,RONIN,USDT,18307650.4,1950666.2363057
2026-05-09 05:00:00+00:00,RONINUSDT,RONIN,USDT,18362042.0,1962902.2898
2026-05-09 06:00:00+00:00,RONINUSDT,RONIN,USDT,18528175.0,1965839.3675
2026-05-09 07:00:00+00:00,RONINUSDT,RONIN,USDT,18592861.6,1982863.05683855
2026-05-09 08:00:00+00:00,RONINUSDT,RONIN,USDT,18612765.6,1973972.38864426
2026-05-09 09:00:00+00:00,RONINUSDT,RONIN,USDT,18937623.1,2054732.10635
2026-05-09 10:00:00+00:00,RONINUSDT,RONIN,USDT,18732113.2,2029295.34199108
2026-05-09 11:00:00+00:00,RONINUSDT,RONIN,USDT,18870536.0,2060662.5312
2026-05-09 12:00:00+00:00,RONINUSDT,RONIN,USDT,18848939.6,2045304.27916728
2026-05-09 13:00:00+00:00,RONINUSDT,RONIN,USDT,18925788.5,2056297.51896656
2026-05-09 14:00:00+00:00,RONINUSDT,RONIN,USDT,18531832.9,2006997.50307
2026-05-09 15:00:00+00:00,RONINUSDT,RONIN,USDT,18640075.6,2018720.18748
2026-05-09 16:00:00+00:00,RONINUSDT,RONIN,USDT,18758360.9,2020275.46893
2026-05-09 17:00:00+00:00,RONINUSDT,RONIN,USDT,18798898.5,2032160.92785
2026-05-09 18:00:00+00:00,RONINUSDT,RONIN,USDT,18826297.5,2061479.57625
2026-05-09 19:00:00+00:00,RONINUSDT,RONIN,USDT,18880540.1,2076859.411
2026-05-09 20:00:00+00:00,RONINUSDT,RONIN,USDT,18923344.0,2076770.20459568
2026-05-09 21:00:00+00:00,RONINUSDT,RONIN,USDT,18861683.7,2048378.84982
2026-05-09 22:00:00+00:00,RONINUSDT,RONIN,USDT,18903173.6,2062027.17287164
2026-05-09 23:00:00+00:00,RONINUSDT,RONIN,USDT,18910744.7,2075008.69367987
2026-05-10 00:00:00+00:00,RONINUSDT,RONIN,USDT,18940201.4,2065565.33212008
2026-05-10 01:00:00+00:00,RONINUSDT,RONIN,USDT,18883924.2,2063799.3378773
2026-05-10 02:00:00+00:00,RONINUSDT,RONIN,USDT,18841553.0,2033003.5687
2026-05-10 03:00:00+00:00,RONINUSDT,RONIN,USDT,18793488.4,2020300.003
2026-05-10 04:00:00+00:00,RONINUSDT,RONIN,USDT,18726825.8,2025306.21027
2026-05-10 05:00:00+00:00,RONINUSDT,RONIN,USDT,18703178.6,2033908.39116526
2026-05-10 06:00:00+00:00,RONINUSDT,RONIN,USDT,18743582.7,2063668.45527
2026-05-10 07:00:00+00:00,RONINUSDT,RONIN,USDT,19150162.9,2125668.0819
2026-05-10 08:00:00+00:00,RONINUSDT,RONIN,USDT,19317975.9,2152022.51526
2026-05-10 09:00:00+00:00,RONINUSDT,RONIN,USDT,19316884.0,2157695.9428
2026-05-10 10:00:00+00:00,RONINUSDT,RONIN,USDT,18981200.6,2084135.82588
2026-05-10 11:00:00+00:00,RONINUSDT,RONIN,USDT,18946200.4,2087871.28408
2026-05-10 12:00:00+00:00,RONINUSDT,RONIN,USDT,19085882.6,2099447.086
2026-05-10 13:00:00+00:00,RONINUSDT,RONIN,USDT,18983542.8,2104411.71482888
2026-05-10 14:00:00+00:00,RONINUSDT,RONIN,USDT,18889133.9,2086438.19654033
2026-05-10 15:00:00+00:00,RONINUSDT,RONIN,USDT,18833926.4,2081847.60586944
2026-05-10 16:00:00+00:00,RONINUSDT,RONIN,USDT,18681062.2,2089351.83076388
2026-05-10 17:00:00+00:00,RONINUSDT,RONIN,USDT,18823326.4,2129294.682368
2026-05-10 18:00:00+00:00,RONINUSDT,RONIN,USDT,18665121.5,2111025.24165
2026-05-10 19:00:00+00:00,RONINUSDT,RONIN,USDT,18739057.7,2126184.45687894
2026-05-10 20:00:00+00:00,RONINUSDT,RONIN,USDT,18801892.8,2130633.31237992
2026-05-10 21:00:00+00:00,RONINUSDT,RONIN,USDT,18544832.7,2059647.90678166
2026-05-10 22:00:00+00:00,RONINUSDT,RONIN,USDT,18585198.8,2077825.22584
2026-05-10 23:00:00+00:00,RONINUSDT,RONIN,USDT,18461245.2,2110662.53313152
2026-05-11 00:00:00+00:00,RONINUSDT,RONIN,USDT,18345572.9,2084057.08144
2026-05-11 01:00:00+00:00,RONINUSDT,RONIN,USDT,18368494.4,2103192.6088
2026-05-11 02:00:00+00:00,RONINUSDT,RONIN,USDT,18708656.1,2161112.44908164
2026-05-11 03:00:00+00:00,RONINUSDT,RONIN,USDT,18491213.2,2113788.08856505
2026-05-11 04:00:00+00:00,RONINUSDT,RONIN,USDT,18210701.3,2065454.09930574
2026-05-11 05:00:00+00:00,RONINUSDT,RONIN,USDT,18216622.9,2085803.32205
2026-05-11 06:00:00+00:00,RONINUSDT,RONIN,USDT,18196579.2,2093537.90892346
2026-05-11 07:00:00+00:00,RONINUSDT,RONIN,USDT,18497738.7,2174417.13821264
2026-05-11 08:00:00+00:00,RONINUSDT,RONIN,USDT,18323732.5,2152726.14911088
2026-05-11 09:00:00+00:00,RONINUSDT,RONIN,USDT,18581460.5,2196992.17505446
2026-05-11 10:00:00+00:00,RONINUSDT,RONIN,USDT,18349548.3,2098771.97426907
2026-05-11 11:00:00+00:00,RONINUSDT,RONIN,USDT,18343830.7,2123524.39951922
2026-05-11 12:00:00+00:00,RONINUSDT,RONIN,USDT,18289485.0,2130941.1842127
2026-05-11 13:00:00+00:00,RONINUSDT,RONIN,USDT,18385724.4,2109761.8749
2026-05-11 14:00:00+00:00,RONINUSDT,RONIN,USDT,18205667.4,2100091.82378608
2026-05-11 15:00:00+00:00,RONINUSDT,RONIN,USDT,18083613.6,2088907.64801222
2026-05-11 16:00:00+00:00,RONINUSDT,RONIN,USDT,18068993.4,2066113.14413785
2026-05-11 17:00:00+00:00,RONINUSDT,RONIN,USDT,18036746.8,2060424.52408358
2026-05-11 18:00:00+00:00,RONINUSDT,RONIN,USDT,18105007.4,2083886.35174
2026-05-11 19:00:00+00:00,RONINUSDT,RONIN,USDT,18107298.0,2076907.0806
2026-05-11 20:00:00+00:00,RONINUSDT,RONIN,USDT,18121168.0,2076685.8528
2026-05-11 21:00:00+00:00,RONINUSDT,RONIN,USDT,18112983.9,2066691.46299
2026-05-11 22:00:00+00:00,RONINUSDT,RONIN,USDT,18139281.2,2077907.44676829
2026-05-11 23:00:00+00:00,RONINUSDT,RONIN,USDT,18222257.8,2070048.48608
2026-05-12 00:00:00+00:00,RONINUSDT,RONIN,USDT,18322171.2,2078650.32264
2026-05-12 01:00:00+00:00,RONINUSDT,RONIN,USDT,18246539.7,2048447.7794205
2026-05-12 02:00:00+00:00,RONINUSDT,RONIN,USDT,18228907.2,2009511.34492886
2026-05-12 03:00:00+00:00,RONINUSDT,RONIN,USDT,18449413.3,2051637.67145935
2026-05-12 04:00:00+00:00,RONINUSDT,RONIN,USDT,18412260.0,2030872.278
2026-05-12 05:00:00+00:00,RONINUSDT,RONIN,USDT,18463022.0,2044072.36812718
2026-05-12 06:00:00+00:00,RONINUSDT,RONIN,USDT,18557976.0,2060660.21054256
2026-05-12 07:00:00+00:00,RONINUSDT,RONIN,USDT,18484618.5,2045290.50409644
2026-05-12 08:00:00+00:00,RONINUSDT,RONIN,USDT,18422643.2,2046755.65952
2026-05-12 09:00:00+00:00,RONINUSDT,RONIN,USDT,18515181.9,2032966.97262
2026-05-12 10:00:00+00:00,RONINUSDT,RONIN,USDT,18787087.6,2051549.96592
