timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-03 03:00:00+00:00,GUSDT,G,USDT,609094921.0,2179950.722259
2026-05-03 04:00:00+00:00,GUSDT,G,USDT,607692566.0,2173412.462299
2026-05-03 05:00:00+00:00,GUSDT,G,USDT,606739186.0,2169699.329136
2026-05-03 06:00:00+00:00,GUSDT,G,USDT,603858955.0,2157871.85992385
2026-05-03 07:00:00+00:00,GUSDT,G,USDT,604073515.0,2158354.669095
2026-05-03 08:00:00+00:00,GUSDT,G,USDT,604561655.0,2164614.86887785
2026-05-03 09:00:00+00:00,GUSDT,G,USDT,603476901.0,2164659.57434898
2026-05-03 10:00:00+00:00,GUSDT,G,USDT,602760802.0,2161807.64398102
2026-05-03 11:00:00+00:00,GUSDT,G,USDT,601446699.0,2153852.80272288
2026-05-03 12:00:00+00:00,GUSDT,G,USDT,602781538.0,2163997.77705076
2026-05-03 13:00:00+00:00,GUSDT,G,USDT,602235206.0,2167992.54043146
2026-05-03 14:00:00+00:00,GUSDT,G,USDT,601608232.0,2168797.67636
2026-05-03 15:00:00+00:00,GUSDT,G,USDT,602325841.0,2176203.263533
2026-05-03 16:00:00+00:00,GUSDT,G,USDT,599291079.0,2165957.8177218
2026-05-03 17:00:00+00:00,GUSDT,G,USDT,598539502.0,2161032.85736602
2026-05-03 18:00:00+00:00,GUSDT,G,USDT,597585853.0,2162961.9949335
2026-05-03 19:00:00+00:00,GUSDT,G,USDT,595715939.0,2156175.96973233
2026-05-03 20:00:00+00:00,GUSDT,G,USDT,595705909.0,2156491.13293454
2026-05-03 21:00:00+00:00,GUSDT,G,USDT,595648114.0,2162798.301934
2026-05-03 22:00:00+00:00,GUSDT,G,USDT,596511492.0,2161757.647008
2026-05-03 23:00:00+00:00,GUSDT,G,USDT,596610037.0,2165097.824273
2026-05-04 00:00:00+00:00,GUSDT,G,USDT,594777887.0,2144769.060522
2026-05-04 01:00:00+00:00,GUSDT,G,USDT,594938917.0,2147134.551453
2026-05-04 02:00:00+00:00,GUSDT,G,USDT,593605704.0,2155975.916928
2026-05-04 03:00:00+00:00,GUSDT,G,USDT,597252406.0,2200283.83622806
2026-05-04 04:00:00+00:00,GUSDT,G,USDT,600672110.0,2210473.3648
2026-05-04 05:00:00+00:00,GUSDT,G,USDT,600421634.0,2209761.7606919
2026-05-04 06:00:00+00:00,GUSDT,G,USDT,599462126.0,2200931.19023026
2026-05-04 07:00:00+00:00,GUSDT,G,USDT,597566862.0,2187094.71492
2026-05-04 08:00:00+00:00,GUSDT,G,USDT,597680034.0,2179739.083998
2026-05-04 09:00:00+00:00,GUSDT,G,USDT,599495460.0,2186869.513761
2026-05-04 10:00:00+00:00,GUSDT,G,USDT,599582405.0,2197469.514325
2026-05-04 11:00:00+00:00,GUSDT,G,USDT,596803195.0,2156530.44103665
2026-05-04 12:00:00+00:00,GUSDT,G,USDT,596604426.0,2152095.34964424
2026-05-04 13:00:00+00:00,GUSDT,G,USDT,596397949.0,2156574.983584
2026-05-04 14:00:00+00:00,GUSDT,G,USDT,593985415.0,2149948.02915495
2026-05-04 15:00:00+00:00,GUSDT,G,USDT,593980309.0,2163133.73010384
2026-05-04 16:00:00+00:00,GUSDT,G,USDT,596238716.0,2163929.1719788
2026-05-04 17:00:00+00:00,GUSDT,G,USDT,596910779.0,2162130.2236938
2026-05-04 18:00:00+00:00,GUSDT,G,USDT,597533460.0,2170283.3540622
2026-05-04 19:00:00+00:00,GUSDT,G,USDT,597873595.0,2171476.89704
2026-05-04 20:00:00+00:00,GUSDT,G,USDT,598396794.0,2166196.39428
2026-05-04 21:00:00+00:00,GUSDT,G,USDT,596730648.0,2150921.58802248
2026-05-04 22:00:00+00:00,GUSDT,G,USDT,598835607.0,2169461.6370396
2026-05-04 23:00:00+00:00,GUSDT,G,USDT,599794920.0,2164659.86628
2026-05-05 00:00:00+00:00,GUSDT,G,USDT,600224360.0,2164733.1633144
2026-05-05 01:00:00+00:00,GUSDT,G,USDT,600619527.0,2170638.970578
2026-05-05 02:00:00+00:00,GUSDT,G,USDT,603028214.0,2190801.501462
2026-05-05 03:00:00+00:00,GUSDT,G,USDT,602630174.0,2193139.93963472
2026-05-05 04:00:00+00:00,GUSDT,G,USDT,602816943.0,2196134.46138216
2026-05-05 05:00:00+00:00,GUSDT,G,USDT,602510022.0,2187201.7563633
2026-05-05 06:00:00+00:00,GUSDT,G,USDT,604437425.0,2220703.09945
2026-05-05 07:00:00+00:00,GUSDT,G,USDT,604457743.0,2224090.17621364
2026-05-05 08:00:00+00:00,GUSDT,G,USDT,603995301.0,2233574.623098
2026-05-05 09:00:00+00:00,GUSDT,G,USDT,601717188.0,2220143.87421984
2026-05-05 10:00:00+00:00,GUSDT,G,USDT,600325537.0,2209197.97616
2026-05-05 11:00:00+00:00,GUSDT,G,USDT,599114464.0,2212907.15766432
2026-05-05 12:00:00+00:00,GUSDT,G,USDT,599628904.0,2210232.140144
2026-05-05 13:00:00+00:00,GUSDT,G,USDT,598356900.0,2207069.343495
2026-05-05 14:00:00+00:00,GUSDT,G,USDT,598774287.0,2216369.01107337
2026-05-05 15:00:00+00:00,GUSDT,G,USDT,595733101.0,2195586.25839752
2026-05-05 16:00:00+00:00,GUSDT,G,USDT,594910219.0,2184801.83017531
2026-05-05 17:00:00+00:00,GUSDT,G,USDT,596974385.0,2190603.47550135
2026-05-05 18:00:00+00:00,GUSDT,G,USDT,597436832.0,2193788.047104
