timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 00:00:00+00:00,NEARUSDC,NEAR,USDC,3603967.0,4640180.52887142
2026-05-02 01:00:00+00:00,NEARUSDC,NEAR,USDC,3597385.0,4644224.035
2026-05-02 02:00:00+00:00,NEARUSDC,NEAR,USDC,3594848.0,4652508.82855904
2026-05-02 03:00:00+00:00,NEARUSDC,NEAR,USDC,3595661.0,4658215.57315542
2026-05-02 04:00:00+00:00,NEARUSDC,NEAR,USDC,3598858.0,4668430.39220376
2026-05-02 05:00:00+00:00,NEARUSDC,NEAR,USDC,3599686.0,4645404.3221679
2026-05-02 06:00:00+00:00,NEARUSDC,NEAR,USDC,3603057.0,4637778.11719419
2026-05-02 07:00:00+00:00,NEARUSDC,NEAR,USDC,3604819.0,4657426.148
2026-05-02 08:00:00+00:00,NEARUSDC,NEAR,USDC,3604716.0,4642874.208
2026-05-02 09:00:00+00:00,NEARUSDC,NEAR,USDC,3605566.0,4661996.838
2026-05-02 11:00:00+00:00,NEARUSDC,NEAR,USDC,3606776.0,4650052.44096632
2026-05-02 12:00:00+00:00,NEARUSDC,NEAR,USDC,3608874.0,4620999.6750078
2026-05-02 13:00:00+00:00,NEARUSDC,NEAR,USDC,3606003.0,4613650.66732851
2026-05-02 14:00:00+00:00,NEARUSDC,NEAR,USDC,3601961.0,4610510.08
2026-05-02 15:00:00+00:00,NEARUSDC,NEAR,USDC,3587708.0,4606617.072
2026-05-02 16:00:00+00:00,NEARUSDC,NEAR,USDC,3597422.0,4628104.16012494
2026-05-02 17:00:00+00:00,NEARUSDC,NEAR,USDC,3595122.0,4641302.502
2026-05-02 18:00:00+00:00,NEARUSDC,NEAR,USDC,3588402.0,4632626.982
2026-05-02 19:00:00+00:00,NEARUSDC,NEAR,USDC,3576301.0,4638462.397
2026-05-02 20:00:00+00:00,NEARUSDC,NEAR,USDC,3570187.0,4609111.417
2026-05-02 21:00:00+00:00,NEARUSDC,NEAR,USDC,3575256.0,4622806.008
2026-05-02 22:00:00+00:00,NEARUSDC,NEAR,USDC,3556551.0,4619959.749
2026-05-02 23:00:00+00:00,NEARUSDC,NEAR,USDC,3556410.0,4619776.59
2026-05-03 00:00:00+00:00,NEARUSDC,NEAR,USDC,3549511.0,4609685.6895509
2026-05-03 01:00:00+00:00,NEARUSDC,NEAR,USDC,3544779.0,4602998.64912111
2026-05-03 02:00:00+00:00,NEARUSDC,NEAR,USDC,3547941.0,4571879.39807634
2026-05-03 03:00:00+00:00,NEARUSDC,NEAR,USDC,3563254.0,4573498.47398706
2026-05-03 04:00:00+00:00,NEARUSDC,NEAR,USDC,3555530.0,4559475.7440881
2026-05-03 05:00:00+00:00,NEARUSDC,NEAR,USDC,3556089.0,4558906.098
2026-05-03 06:00:00+00:00,NEARUSDC,NEAR,USDC,3550892.0,4530938.192
2026-05-03 07:00:00+00:00,NEARUSDC,NEAR,USDC,3550606.0,4540866.85336066
2026-05-03 08:00:00+00:00,NEARUSDC,NEAR,USDC,3541253.0,4529262.587
2026-05-03 09:00:00+00:00,NEARUSDC,NEAR,USDC,3547885.0,4520005.49
2026-05-03 11:00:00+00:00,NEARUSDC,NEAR,USDC,3549296.0,4514704.512
2026-05-03 12:00:00+00:00,NEARUSDC,NEAR,USDC,3547860.0,4527069.36
2026-05-03 13:00:00+00:00,NEARUSDC,NEAR,USDC,3542310.0,4530468.0154815
2026-05-03 14:00:00+00:00,NEARUSDC,NEAR,USDC,3548082.0,4506064.14
2026-05-03 15:00:00+00:00,NEARUSDC,NEAR,USDC,3546862.0,4509709.72236554
2026-05-03 16:00:00+00:00,NEARUSDC,NEAR,USDC,3542310.0,4507110.7318035
2026-05-03 17:00:00+00:00,NEARUSDC,NEAR,USDC,3548081.0,4516707.113
2026-05-03 18:00:00+00:00,NEARUSDC,NEAR,USDC,3545116.0,4502297.32
2026-05-03 19:00:00+00:00,NEARUSDC,NEAR,USDC,3543517.0,4517984.175
2026-05-03 20:00:00+00:00,NEARUSDC,NEAR,USDC,3539820.0,4520350.14
2026-05-03 21:00:00+00:00,NEARUSDC,NEAR,USDC,3545741.0,4533267.63064165
2026-05-03 22:00:00+00:00,NEARUSDC,NEAR,USDC,3553074.0,4521322.19574
2026-05-03 23:00:00+00:00,NEARUSDC,NEAR,USDC,3558348.0,4547657.84503392
2026-05-04 00:00:00+00:00,NEARUSDC,NEAR,USDC,3553826.0,4527574.324
2026-05-04 01:00:00+00:00,NEARUSDC,NEAR,USDC,3570755.0,4542000.36
2026-05-04 02:00:00+00:00,NEARUSDC,NEAR,USDC,3558901.0,4568252.83492835
2026-05-04 03:00:00+00:00,NEARUSDC,NEAR,USDC,3541633.0,4593498.001
2026-05-04 04:00:00+00:00,NEARUSDC,NEAR,USDC,3529006.0,4574010.03379112
2026-05-04 05:00:00+00:00,NEARUSDC,NEAR,USDC,3525263.0,4600468.215
2026-05-04 06:00:00+00:00,NEARUSDC,NEAR,USDC,3517017.0,4561571.049
2026-05-04 07:00:00+00:00,NEARUSDC,NEAR,USDC,3517090.0,4530011.92
2026-05-04 08:00:00+00:00,NEARUSDC,NEAR,USDC,3518884.0,4514059.7599842
2026-05-04 09:00:00+00:00,NEARUSDC,NEAR,USDC,3529251.0,4492736.523
2026-05-04 10:00:00+00:00,NEARUSDC,NEAR,USDC,3534264.0,4534460.712
2026-05-04 11:00:00+00:00,NEARUSDC,NEAR,USDC,3550593.0,4452443.622
2026-05-04 12:00:00+00:00,NEARUSDC,NEAR,USDC,3564496.0,4462748.992
2026-05-04 13:00:00+00:00,NEARUSDC,NEAR,USDC,3582181.0,4486169.98794415
2026-05-04 14:00:00+00:00,NEARUSDC,NEAR,USDC,3599392.0,4502839.392
2026-05-04 15:00:00+00:00,NEARUSDC,NEAR,USDC,3591383.0,4596970.24
2026-05-04 16:00:00+00:00,NEARUSDC,NEAR,USDC,3584617.0,4545294.356
2026-05-04 17:00:00+00:00,NEARUSDC,NEAR,USDC,3572555.0,4514231.6968987
2026-05-04 18:00:00+00:00,NEARUSDC,NEAR,USDC,3564927.0,4550284.40881275
2026-05-04 19:00:00+00:00,NEARUSDC,NEAR,USDC,3561200.0,4558336.0
2026-05-04 20:00:00+00:00,NEARUSDC,NEAR,USDC,3561930.0,4537898.82
2026-05-04 21:00:00+00:00,NEARUSDC,NEAR,USDC,3561260.0,4519238.94
2026-05-04 22:00:00+00:00,NEARUSDC,NEAR,USDC,3553051.0,4547905.28
2026-05-04 23:00:00+00:00,NEARUSDC,NEAR,USDC,3580586.0,4512397.59322242
2026-05-05 00:00:00+00:00,NEARUSDC,NEAR,USDC,3573159.0,4509326.658
2026-05-05 01:00:00+00:00,NEARUSDC,NEAR,USDC,3575209.0,4508338.549
2026-05-05 02:00:00+00:00,NEARUSDC,NEAR,USDC,3578915.0,4504451.766103
2026-05-05 03:00:00+00:00,NEARUSDC,NEAR,USDC,3567688.0,4513566.32191368
2026-05-05 04:00:00+00:00,NEARUSDC,NEAR,USDC,3556999.0,4510274.732
2026-05-05 05:00:00+00:00,NEARUSDC,NEAR,USDC,3560613.0,4529099.736
2026-05-05 06:00:00+00:00,NEARUSDC,NEAR,USDC,3569441.0,4554606.716
2026-05-05 07:00:00+00:00,NEARUSDC,NEAR,USDC,3575719.0,4561479.39991387
2026-05-05 08:00:00+00:00,NEARUSDC,NEAR,USDC,3563983.0,4533386.376
2026-05-05 09:00:00+00:00,NEARUSDC,NEAR,USDC,3577012.0,4553536.276
2026-05-05 10:00:00+00:00,NEARUSDC,NEAR,USDC,3568522.0,4541593.25209614
2026-05-05 11:00:00+00:00,NEARUSDC,NEAR,USDC,3565507.0,4553152.439
2026-05-05 12:00:00+00:00,NEARUSDC,NEAR,USDC,3564623.0,4559152.817
2026-05-05 13:00:00+00:00,NEARUSDC,NEAR,USDC,3566101.0,4590460.01747102
2026-05-05 14:00:00+00:00,NEARUSDC,NEAR,USDC,3545130.0,4557432.3351003
2026-05-05 15:00:00+00:00,NEARUSDC,NEAR,USDC,3556504.0,4550187.23431552
2026-05-05 16:00:00+00:00,NEARUSDC,NEAR,USDC,3551493.0,4518318.17683059
2026-05-05 17:00:00+00:00,NEARUSDC,NEAR,USDC,3557298.0,4512399.46570158
2026-05-05 18:00:00+00:00,NEARUSDC,NEAR,USDC,3560525.0,4514745.7
2026-05-05 19:00:00+00:00,NEARUSDC,NEAR,USDC,3559530.0,4527722.16
2026-05-05 20:00:00+00:00,NEARUSDC,NEAR,USDC,3559243.0,4587864.227
2026-05-05 21:00:00+00:00,NEARUSDC,NEAR,USDC,3556609.0,4641374.745
2026-05-05 22:00:00+00:00,NEARUSDC,NEAR,USDC,3564639.0,4663824.80827536
2026-05-05 23:00:00+00:00,NEARUSDC,NEAR,USDC,3567332.0,4641098.932
2026-05-06 00:00:00+00:00,NEARUSDC,NEAR,USDC,3560552.0,4612731.93210768
2026-05-06 01:00:00+00:00,NEARUSDC,NEAR,USDC,3570068.0,4617879.53073472
2026-05-06 02:00:00+00:00,NEARUSDC,NEAR,USDC,3568348.0,4678794.06103536
2026-05-06 03:00:00+00:00,NEARUSDC,NEAR,USDC,3551226.0,4637901.156
2026-05-06 04:00:00+00:00,NEARUSDC,NEAR,USDC,3542935.0,4666045.395
2026-05-06 05:00:00+00:00,NEARUSDC,NEAR,USDC,3551170.0,4652032.7
2026-05-06 06:00:00+00:00,NEARUSDC,NEAR,USDC,3570554.0,4722626.16860788
2026-05-06 07:00:00+00:00,NEARUSDC,NEAR,USDC,3574623.0,4722076.983
2026-05-06 08:00:00+00:00,NEARUSDC,NEAR,USDC,3567018.0,4840443.426
2026-05-06 09:00:00+00:00,NEARUSDC,NEAR,USDC,3609525.0,5143573.125
2026-05-06 10:00:00+00:00,NEARUSDC,NEAR,USDC,3617590.0,5097318.1246541
2026-05-06 11:00:00+00:00,NEARUSDC,NEAR,USDC,3598814.0,5189489.788
2026-05-06 12:00:00+00:00,NEARUSDC,NEAR,USDC,3656197.0,5412059.24806963
2026-05-06 13:00:00+00:00,NEARUSDC,NEAR,USDC,3649411.0,5465964.8106493
2026-05-06 14:00:00+00:00,NEARUSDC,NEAR,USDC,3600493.0,5267709.85282334
2026-05-06 15:00:00+00:00,NEARUSDC,NEAR,USDC,3584578.0,5267149.66304352
2026-05-06 16:00:00+00:00,NEARUSDC,NEAR,USDC,3592770.0,5420850.1295184
2026-05-06 17:00:00+00:00,NEARUSDC,NEAR,USDC,3600188.0,5465591.24641588
2026-05-06 18:00:00+00:00,NEARUSDC,NEAR,USDC,3622904.0,5459716.328
2026-05-06 19:00:00+00:00,NEARUSDC,NEAR,USDC,3626901.0,5432046.73089723
2026-05-06 20:00:00+00:00,NEARUSDC,NEAR,USDC,3630529.0,5456685.087
2026-05-06 21:00:00+00:00,NEARUSDC,NEAR,USDC,3637895.0,5511502.3089224
2026-05-06 22:00:00+00:00,NEARUSDC,NEAR,USDC,3607610.0,5498655.7041401
2026-05-06 23:00:00+00:00,NEARUSDC,NEAR,USDC,3605930.0,5359023.7260245
2026-05-07 00:00:00+00:00,NEARUSDC,NEAR,USDC,3588233.0,5338025.1342209
2026-05-07 01:00:00+00:00,NEARUSDC,NEAR,USDC,3590880.0,5351760.9399744
2026-05-07 02:00:00+00:00,NEARUSDC,NEAR,USDC,3600357.0,5288924.433
2026-05-07 03:00:00+00:00,NEARUSDC,NEAR,USDC,3592393.0,5331111.212
2026-05-07 04:00:00+00:00,NEARUSDC,NEAR,USDC,3599964.0,5349546.504
2026-05-07 05:00:00+00:00,NEARUSDC,NEAR,USDC,3594516.0,5350878.8320164
2026-05-07 06:00:00+00:00,NEARUSDC,NEAR,USDC,3591932.0,5393848.3945512
2026-05-07 07:00:00+00:00,NEARUSDC,NEAR,USDC,3595925.0,5484705.318778
2026-05-07 08:00:00+00:00,NEARUSDC,NEAR,USDC,3613228.0,5432981.8649448
2026-05-07 09:00:00+00:00,NEARUSDC,NEAR,USDC,3612717.0,5328757.575
2026-05-07 10:00:00+00:00,NEARUSDC,NEAR,USDC,3621208.0,5337660.592
2026-05-07 11:00:00+00:00,NEARUSDC,NEAR,USDC,3614883.0,5331952.425
2026-05-07 12:00:00+00:00,NEARUSDC,NEAR,USDC,3615707.0,5324069.94688953
2026-05-07 13:00:00+00:00,NEARUSDC,NEAR,USDC,3603044.0,5390153.824
2026-05-07 14:00:00+00:00,NEARUSDC,NEAR,USDC,3593704.0,5376181.184
2026-05-07 15:00:00+00:00,NEARUSDC,NEAR,USDC,3606020.0,5330666.5696944
2026-05-07 16:00:00+00:00,NEARUSDC,NEAR,USDC,3597920.0,5330722.5623952
2026-05-07 17:00:00+00:00,NEARUSDC,NEAR,USDC,3609253.0,5330866.681
2026-05-07 18:00:00+00:00,NEARUSDC,NEAR,USDC,3606230.0,5358857.78
2026-05-07 19:00:00+00:00,NEARUSDC,NEAR,USDC,3606073.0,5293715.164
2026-05-07 20:00:00+00:00,NEARUSDC,NEAR,USDC,3614719.0,5270451.37604634
2026-05-07 21:00:00+00:00,NEARUSDC,NEAR,USDC,3609057.0,5252802.33546513
2026-05-07 22:00:00+00:00,NEARUSDC,NEAR,USDC,3608826.0,5261668.308
2026-05-07 23:00:00+00:00,NEARUSDC,NEAR,USDC,3612317.0,5275446.60309474
2026-05-08 00:00:00+00:00,NEARUSDC,NEAR,USDC,3608440.0,5302346.8498572
2026-05-08 01:00:00+00:00,NEARUSDC,NEAR,USDC,3605666.0,5301549.06920442
2026-05-08 02:00:00+00:00,NEARUSDC,NEAR,USDC,3609242.0,5299057.84836428
2026-05-08 03:00:00+00:00,NEARUSDC,NEAR,USDC,3620292.0,5347171.284
2026-05-08 04:00:00+00:00,NEARUSDC,NEAR,USDC,3627825.0,5372808.825
2026-05-08 05:00:00+00:00,NEARUSDC,NEAR,USDC,3619902.0,5353835.058
2026-05-08 06:00:00+00:00,NEARUSDC,NEAR,USDC,3635400.0,5398569.0
2026-05-08 07:00:00+00:00,NEARUSDC,NEAR,USDC,3630435.0,5409348.15
2026-05-08 08:00:00+00:00,NEARUSDC,NEAR,USDC,3644907.0,5583997.524
2026-05-08 09:00:00+00:00,NEARUSDC,NEAR,USDC,3630551.0,5605570.744
2026-05-08 10:00:00+00:00,NEARUSDC,NEAR,USDC,3652975.0,5686834.730919
2026-05-08 11:00:00+00:00,NEARUSDC,NEAR,USDC,3642959.0,5661158.286
2026-05-08 12:00:00+00:00,NEARUSDC,NEAR,USDC,3647708.0,5650299.692
2026-05-08 13:00:00+00:00,NEARUSDC,NEAR,USDC,3634703.0,5608346.729
2026-05-08 14:00:00+00:00,NEARUSDC,NEAR,USDC,3655198.0,5622443.32786228
2026-05-08 15:00:00+00:00,NEARUSDC,NEAR,USDC,3681986.0,5795445.964
2026-05-08 16:00:00+00:00,NEARUSDC,NEAR,USDC,3687312.0,5825952.96
2026-05-08 17:00:00+00:00,NEARUSDC,NEAR,USDC,3696456.0,5799739.464
2026-05-08 18:00:00+00:00,NEARUSDC,NEAR,USDC,3687159.0,5689286.337
2026-05-08 19:00:00+00:00,NEARUSDC,NEAR,USDC,3682046.0,5767196.67666028
2026-05-08 20:00:00+00:00,NEARUSDC,NEAR,USDC,3674743.0,5766139.78226848
2026-05-08 21:00:00+00:00,NEARUSDC,NEAR,USDC,3683397.0,5801350.275
2026-05-08 22:00:00+00:00,NEARUSDC,NEAR,USDC,3686640.0,5804218.550532
2026-05-08 23:00:00+00:00,NEARUSDC,NEAR,USDC,3709699.0,5905464.23645451
2026-05-09 00:00:00+00:00,NEARUSDC,NEAR,USDC,3701227.0,5907158.292
2026-05-09 01:00:00+00:00,NEARUSDC,NEAR,USDC,3721089.0,5927694.777
2026-05-09 02:00:00+00:00,NEARUSDC,NEAR,USDC,3735403.0,5991586.412
2026-05-09 03:00:00+00:00,NEARUSDC,NEAR,USDC,3688935.0,5872784.52
2026-05-09 04:00:00+00:00,NEARUSDC,NEAR,USDC,3691758.0,5906812.8
2026-05-09 05:00:00+00:00,NEARUSDC,NEAR,USDC,3666768.0,5764770.32621952
2026-05-09 06:00:00+00:00,NEARUSDC,NEAR,USDC,3658949.0,5825046.808
2026-05-09 07:00:00+00:00,NEARUSDC,NEAR,USDC,3650051.0,5756130.427
2026-05-09 08:00:00+00:00,NEARUSDC,NEAR,USDC,3655058.0,5753061.292
2026-05-09 09:00:00+00:00,NEARUSDC,NEAR,USDC,3661418.0,5802793.66729914
