timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 00:00:00+00:00,ICXUSDT,ICX,USDT,31854397.0,1140068.86863
2026-05-01 01:00:00+00:00,ICXUSDT,ICX,USDT,31821294.0,1140475.17696
2026-05-01 02:00:00+00:00,ICXUSDT,ICX,USDT,31802450.0,1146319.31025
2026-05-01 03:00:00+00:00,ICXUSDT,ICX,USDT,31809351.0,1150703.272425
2026-05-01 04:00:00+00:00,ICXUSDT,ICX,USDT,31859657.0,1158417.12852
2026-05-01 05:00:00+00:00,ICXUSDT,ICX,USDT,31876631.0,1153934.0422
2026-05-01 06:00:00+00:00,ICXUSDT,ICX,USDT,31782037.0,1150043.49691721
2026-05-01 07:00:00+00:00,ICXUSDT,ICX,USDT,31822703.0,1149117.80533
2026-05-01 08:00:00+00:00,ICXUSDT,ICX,USDT,31945375.0,1157380.93625
2026-05-01 09:00:00+00:00,ICXUSDT,ICX,USDT,31912513.0,1161139.33850604
2026-05-01 10:00:00+00:00,ICXUSDT,ICX,USDT,31824348.0,1156178.56284
2026-05-01 11:00:00+00:00,ICXUSDT,ICX,USDT,31378454.0,1134958.68118
2026-05-01 12:00:00+00:00,ICXUSDT,ICX,USDT,31435409.0,1139051.67143003
2026-05-01 13:00:00+00:00,ICXUSDT,ICX,USDT,31368367.0,1141275.296561
2026-05-01 14:00:00+00:00,ICXUSDT,ICX,USDT,31333911.0,1154341.28124
2026-05-01 15:00:00+00:00,ICXUSDT,ICX,USDT,31326353.0,1150682.7310313
2026-05-01 16:00:00+00:00,ICXUSDT,ICX,USDT,31224157.0,1143851.09218421
2026-05-01 17:00:00+00:00,ICXUSDT,ICX,USDT,31318005.0,1145925.80295
2026-05-01 18:00:00+00:00,ICXUSDT,ICX,USDT,31392471.0,1143703.37438511
2026-05-01 19:00:00+00:00,ICXUSDT,ICX,USDT,31342987.0,1141825.01641
2026-05-01 20:00:00+00:00,ICXUSDT,ICX,USDT,31394239.0,1139940.5152095
2026-05-01 21:00:00+00:00,ICXUSDT,ICX,USDT,31450883.0,1137263.92928
2026-05-01 22:00:00+00:00,ICXUSDT,ICX,USDT,31578033.0,1143845.40531306
2026-05-01 23:00:00+00:00,ICXUSDT,ICX,USDT,31493833.0,1138187.12462
2026-05-02 00:00:00+00:00,ICXUSDT,ICX,USDT,31483276.0,1138581.97222616
2026-05-02 01:00:00+00:00,ICXUSDT,ICX,USDT,31514336.0,1141134.10656
2026-05-02 02:00:00+00:00,ICXUSDT,ICX,USDT,31587635.0,1141545.541265
2026-05-02 03:00:00+00:00,ICXUSDT,ICX,USDT,31746398.0,1141730.31484782
2026-05-02 04:00:00+00:00,ICXUSDT,ICX,USDT,31793571.0,1147646.49160851
2026-05-02 05:00:00+00:00,ICXUSDT,ICX,USDT,31965060.0,1149143.907
2026-05-02 06:00:00+00:00,ICXUSDT,ICX,USDT,31971849.0,1149192.62355261
2026-05-02 07:00:00+00:00,ICXUSDT,ICX,USDT,32137347.0,1162863.22719699
2026-05-02 08:00:00+00:00,ICXUSDT,ICX,USDT,32022405.0,1156008.8205
2026-05-02 09:00:00+00:00,ICXUSDT,ICX,USDT,32054668.0,1157814.60816
2026-05-02 10:00:00+00:00,ICXUSDT,ICX,USDT,32073871.0,1163960.77859
2026-05-02 11:00:00+00:00,ICXUSDT,ICX,USDT,32425903.0,1171710.004905
2026-05-02 12:00:00+00:00,ICXUSDT,ICX,USDT,32549695.0,1171789.02
2026-05-02 13:00:00+00:00,ICXUSDT,ICX,USDT,32484850.0,1172703.085
2026-05-02 14:00:00+00:00,ICXUSDT,ICX,USDT,32476466.0,1176569.75130508
2026-05-02 15:00:00+00:00,ICXUSDT,ICX,USDT,32424832.0,1179939.63648
2026-05-02 16:00:00+00:00,ICXUSDT,ICX,USDT,32361766.0,1184357.46586138
2026-05-02 17:00:00+00:00,ICXUSDT,ICX,USDT,32501112.0,1193392.080972
2026-05-02 18:00:00+00:00,ICXUSDT,ICX,USDT,32542049.0,1190409.95559283
2026-05-02 19:00:00+00:00,ICXUSDT,ICX,USDT,32584811.0,1191585.48140814
2026-05-02 20:00:00+00:00,ICXUSDT,ICX,USDT,32622898.0,1193327.01378814
2026-05-02 21:00:00+00:00,ICXUSDT,ICX,USDT,32536338.0,1190179.24404
2026-05-02 22:00:00+00:00,ICXUSDT,ICX,USDT,32713054.0,1201904.42866428
2026-05-02 23:00:00+00:00,ICXUSDT,ICX,USDT,32849635.0,1206019.1616382
2026-05-03 00:00:00+00:00,ICXUSDT,ICX,USDT,32875906.0,1205230.71396
2026-05-03 01:00:00+00:00,ICXUSDT,ICX,USDT,32940677.0,1205299.37143
2026-05-03 02:00:00+00:00,ICXUSDT,ICX,USDT,32916830.0,1195138.6677789
2026-05-03 03:00:00+00:00,ICXUSDT,ICX,USDT,32894420.0,1192587.1971
2026-05-03 04:00:00+00:00,ICXUSDT,ICX,USDT,32879795.0,1192980.8899645
2026-05-03 05:00:00+00:00,ICXUSDT,ICX,USDT,32831899.0,1191797.9337
2026-05-03 06:00:00+00:00,ICXUSDT,ICX,USDT,32787918.0,1190261.42528994
2026-05-03 07:00:00+00:00,ICXUSDT,ICX,USDT,32674522.0,1183748.920277
2026-05-03 08:00:00+00:00,ICXUSDT,ICX,USDT,32498435.0,1179693.1905
2026-05-03 09:00:00+00:00,ICXUSDT,ICX,USDT,32504242.0,1187379.96026
2026-05-03 10:00:00+00:00,ICXUSDT,ICX,USDT,32648042.0,1191327.05258
2026-05-03 11:00:00+00:00,ICXUSDT,ICX,USDT,32700214.0,1185877.51173782
2026-05-03 12:00:00+00:00,ICXUSDT,ICX,USDT,32635704.0,1184839.23372
2026-05-03 13:00:00+00:00,ICXUSDT,ICX,USDT,32507875.0,1181011.09875
2026-05-03 14:00:00+00:00,ICXUSDT,ICX,USDT,32582784.0,1184246.37322368
2026-05-03 15:00:00+00:00,ICXUSDT,ICX,USDT,32467177.0,1179624.42252091
2026-05-03 16:00:00+00:00,ICXUSDT,ICX,USDT,32430562.0,1177456.414534
2026-05-03 17:00:00+00:00,ICXUSDT,ICX,USDT,32474058.0,1178645.93511
2026-05-03 18:00:00+00:00,ICXUSDT,ICX,USDT,32397356.0,1177319.91704
2026-05-03 19:00:00+00:00,ICXUSDT,ICX,USDT,32437189.0,1181038.05149
2026-05-03 20:00:00+00:00,ICXUSDT,ICX,USDT,32449615.0,1181544.3485109
2026-05-03 21:00:00+00:00,ICXUSDT,ICX,USDT,32326667.0,1175235.978785
2026-05-03 22:00:00+00:00,ICXUSDT,ICX,USDT,32341054.0,1174788.78655
2026-05-03 23:00:00+00:00,ICXUSDT,ICX,USDT,32296867.0,1177705.255155
2026-05-04 00:00:00+00:00,ICXUSDT,ICX,USDT,32252967.0,1169815.11309
2026-05-04 01:00:00+00:00,ICXUSDT,ICX,USDT,32132342.0,1164154.75066
2026-05-04 02:00:00+00:00,ICXUSDT,ICX,USDT,32324352.0,1182574.45790976
2026-05-04 03:00:00+00:00,ICXUSDT,ICX,USDT,32500426.0,1206277.36130524
2026-05-04 04:00:00+00:00,ICXUSDT,ICX,USDT,32566325.0,1211160.18955525
2026-05-04 05:00:00+00:00,ICXUSDT,ICX,USDT,32178465.0,1194807.96502155
2026-05-04 06:00:00+00:00,ICXUSDT,ICX,USDT,32153221.0,1192562.96689
2026-05-04 07:00:00+00:00,ICXUSDT,ICX,USDT,32092570.0,1183108.639335
2026-05-04 08:00:00+00:00,ICXUSDT,ICX,USDT,32117133.0,1178211.56419239
2026-05-04 09:00:00+00:00,ICXUSDT,ICX,USDT,32106205.0,1177072.22965515
2026-05-04 10:00:00+00:00,ICXUSDT,ICX,USDT,32018337.0,1181156.45193
2026-05-04 11:00:00+00:00,ICXUSDT,ICX,USDT,32150237.0,1166510.58559707
2026-05-04 12:00:00+00:00,ICXUSDT,ICX,USDT,32103331.0,1166093.78637934
2026-05-04 13:00:00+00:00,ICXUSDT,ICX,USDT,32136605.0,1167151.68186225
2026-05-04 14:00:00+00:00,ICXUSDT,ICX,USDT,32100713.0,1164255.62368292
2026-05-04 15:00:00+00:00,ICXUSDT,ICX,USDT,32032403.0,1174612.84245656
2026-05-04 16:00:00+00:00,ICXUSDT,ICX,USDT,32048825.0,1174909.9245
2026-05-04 17:00:00+00:00,ICXUSDT,ICX,USDT,32044138.0,1171234.71347246
2026-05-04 18:00:00+00:00,ICXUSDT,ICX,USDT,32082428.0,1179414.218136
2026-05-04 19:00:00+00:00,ICXUSDT,ICX,USDT,32050349.0,1176247.8083
2026-05-04 20:00:00+00:00,ICXUSDT,ICX,USDT,32097154.0,1171867.09254
2026-05-04 21:00:00+00:00,ICXUSDT,ICX,USDT,32086233.0,1165602.04085061
2026-05-04 22:00:00+00:00,ICXUSDT,ICX,USDT,31858009.0,1163454.48868
2026-05-04 23:00:00+00:00,ICXUSDT,ICX,USDT,31713578.0,1149432.31234026
2026-05-05 00:00:00+00:00,ICXUSDT,ICX,USDT,31661173.0,1147084.29779
2026-05-05 01:00:00+00:00,ICXUSDT,ICX,USDT,31645951.0,1153653.143705
2026-05-05 02:00:00+00:00,ICXUSDT,ICX,USDT,31706907.0,1167131.24667
2026-05-05 03:00:00+00:00,ICXUSDT,ICX,USDT,31574387.0,1161953.86028124
2026-05-05 04:00:00+00:00,ICXUSDT,ICX,USDT,31546959.0,1160118.28076247
2026-05-05 05:00:00+00:00,ICXUSDT,ICX,USDT,31485679.0,1154894.70572
2026-05-05 06:00:00+00:00,ICXUSDT,ICX,USDT,31886099.0,1198439.030915
2026-05-05 07:00:00+00:00,ICXUSDT,ICX,USDT,31533239.0,1190026.28464081
2026-05-05 08:00:00+00:00,ICXUSDT,ICX,USDT,31518332.0,1186350.01648
2026-05-05 09:00:00+00:00,ICXUSDT,ICX,USDT,31533564.0,1180458.96834
2026-05-05 10:00:00+00:00,ICXUSDT,ICX,USDT,31556156.0,1176021.88378404
2026-05-05 11:00:00+00:00,ICXUSDT,ICX,USDT,31537526.0,1190015.87594158
2026-05-05 12:00:00+00:00,ICXUSDT,ICX,USDT,31494467.0,1182003.0937435
2026-05-05 13:00:00+00:00,ICXUSDT,ICX,USDT,31481906.0,1182775.20842
2026-05-05 14:00:00+00:00,ICXUSDT,ICX,USDT,31617842.0,1189610.55518372
2026-05-05 15:00:00+00:00,ICXUSDT,ICX,USDT,31367925.0,1172240.37375975
2026-05-05 16:00:00+00:00,ICXUSDT,ICX,USDT,31306794.0,1166804.21238
2026-05-05 17:00:00+00:00,ICXUSDT,ICX,USDT,31159991.0,1161625.14528558
2026-05-05 18:00:00+00:00,ICXUSDT,ICX,USDT,31063919.0,1160392.694245
