timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 02:00:00+00:00,BOMEUSDC,BOME,USDC,1125764648.0,575682.26804776
2026-04-30 03:00:00+00:00,BOMEUSDC,BOME,USDC,1112206383.0,559817.96081922
2026-04-30 04:00:00+00:00,BOMEUSDC,BOME,USDC,1106165587.0,555958.8240262
2026-04-30 05:00:00+00:00,BOMEUSDC,BOME,USDC,1091971836.0,543288.74756508
2026-04-30 06:00:00+00:00,BOMEUSDC,BOME,USDC,1087484247.0,543611.62539036
2026-04-30 07:00:00+00:00,BOMEUSDC,BOME,USDC,1091529009.0,550294.34988735
2026-04-30 08:00:00+00:00,BOMEUSDC,BOME,USDC,1087035820.0,557268.913123
2026-04-30 09:00:00+00:00,BOMEUSDC,BOME,USDC,1090868741.0,564731.83852829
2026-04-30 10:00:00+00:00,BOMEUSDC,BOME,USDC,1093955075.0,568856.639
2026-04-30 11:00:00+00:00,BOMEUSDC,BOME,USDC,1097052077.0,571948.10034395
2026-04-30 12:00:00+00:00,BOMEUSDC,BOME,USDC,1085641032.0,567138.8751168
2026-04-30 13:00:00+00:00,BOMEUSDC,BOME,USDC,1096793259.0,571056.37823094
2026-04-30 14:00:00+00:00,BOMEUSDC,BOME,USDC,1095123954.0,567777.96519084
2026-04-30 15:00:00+00:00,BOMEUSDC,BOME,USDC,1091222982.0,568745.4182184
2026-04-30 16:00:00+00:00,BOMEUSDC,BOME,USDC,1098448964.0,580321.57217084
2026-04-30 17:00:00+00:00,BOMEUSDC,BOME,USDC,1094388921.0,578822.3003169
2026-04-30 18:00:00+00:00,BOMEUSDC,BOME,USDC,1102108515.0,583654.6273737
2026-04-30 19:00:00+00:00,BOMEUSDC,BOME,USDC,1108555548.0,585672.06711936
2026-04-30 20:00:00+00:00,BOMEUSDC,BOME,USDC,1103662376.0,577094.01978664
2026-04-30 21:00:00+00:00,BOMEUSDC,BOME,USDC,1104739643.0,575016.9841815
2026-04-30 22:00:00+00:00,BOMEUSDC,BOME,USDC,1107604849.0,577372.25568672
2026-04-30 23:00:00+00:00,BOMEUSDC,BOME,USDC,1108634965.0,575093.3017441
2026-05-01 00:00:00+00:00,BOMEUSDC,BOME,USDC,1108108476.0,577512.89443692
2026-05-01 01:00:00+00:00,BOMEUSDC,BOME,USDC,1107721171.0,576347.3252713
2026-05-01 02:00:00+00:00,BOMEUSDC,BOME,USDC,1109985573.0,589624.3363776
2026-05-01 03:00:00+00:00,BOMEUSDC,BOME,USDC,1107808930.0,589022.008081
2026-05-01 04:00:00+00:00,BOMEUSDC,BOME,USDC,1110692246.0,594009.32008326
2026-05-01 05:00:00+00:00,BOMEUSDC,BOME,USDC,1121857057.0,596603.5829126
2026-05-01 06:00:00+00:00,BOMEUSDC,BOME,USDC,1124096216.0,601503.8851816
2026-05-01 07:00:00+00:00,BOMEUSDC,BOME,USDC,1134597649.0,600792.14709848
2026-05-01 08:00:00+00:00,BOMEUSDC,BOME,USDC,1133715832.0,603023.4510408
2026-05-01 09:00:00+00:00,BOMEUSDC,BOME,USDC,1134625065.0,602179.56074745
2026-05-01 10:00:00+00:00,BOMEUSDC,BOME,USDC,1121536320.0,589098.1674432
2026-05-01 11:00:00+00:00,BOMEUSDC,BOME,USDC,1117822527.0,586610.90571906
2026-05-01 12:00:00+00:00,BOMEUSDC,BOME,USDC,1117684172.0,583174.07042444
2026-05-01 13:00:00+00:00,BOMEUSDC,BOME,USDC,1119264021.0,586449.57644316
2026-05-01 14:00:00+00:00,BOMEUSDC,BOME,USDC,1122206082.0,592524.811296
2026-05-01 15:00:00+00:00,BOMEUSDC,BOME,USDC,1124160985.0,591870.7586025
2026-05-01 16:00:00+00:00,BOMEUSDC,BOME,USDC,1149486601.0,606434.64608957
2026-05-01 17:00:00+00:00,BOMEUSDC,BOME,USDC,1158284469.0,606732.57055158
2026-05-01 18:00:00+00:00,BOMEUSDC,BOME,USDC,1161517190.0,606056.4393982
2026-05-01 19:00:00+00:00,BOMEUSDC,BOME,USDC,1160072878.0,604455.9730819
2026-05-01 20:00:00+00:00,BOMEUSDC,BOME,USDC,1156683272.0,601001.06129848
2026-05-01 21:00:00+00:00,BOMEUSDC,BOME,USDC,1155562115.0,596050.49453815
2026-05-01 22:00:00+00:00,BOMEUSDC,BOME,USDC,1145753730.0,595677.364227
2026-05-01 23:00:00+00:00,BOMEUSDC,BOME,USDC,1143358739.0,591916.8191803
2026-05-02 00:00:00+00:00,BOMEUSDC,BOME,USDC,1134812737.0,586709.53315637
2026-05-02 01:00:00+00:00,BOMEUSDC,BOME,USDC,1131680016.0,585859.42748304
2026-05-02 02:00:00+00:00,BOMEUSDC,BOME,USDC,1132929067.0,586743.9637993
2026-05-02 03:00:00+00:00,BOMEUSDC,BOME,USDC,1134452572.0,582995.1767508
2026-05-02 04:00:00+00:00,BOMEUSDC,BOME,USDC,1139341912.0,580950.4409288
2026-05-02 05:00:00+00:00,BOMEUSDC,BOME,USDC,1152369218.0,582868.3504644
2026-05-02 06:00:00+00:00,BOMEUSDC,BOME,USDC,1148504962.0,583876.95258156
2026-05-02 07:00:00+00:00,BOMEUSDC,BOME,USDC,1133513224.0,582161.05671416
2026-05-02 08:00:00+00:00,BOMEUSDC,BOME,USDC,1149371687.0,591225.30207593
2026-05-02 09:00:00+00:00,BOMEUSDC,BOME,USDC,1149900447.0,588519.0487746
2026-05-02 10:00:00+00:00,BOMEUSDC,BOME,USDC,1151321319.0,597259.44744444
2026-05-02 11:00:00+00:00,BOMEUSDC,BOME,USDC,1149210820.0,598164.23181
2026-05-02 12:00:00+00:00,BOMEUSDC,BOME,USDC,1149744045.0,595452.4409055
2026-05-02 13:00:00+00:00,BOMEUSDC,BOME,USDC,1142273909.0,597066.5722343
2026-05-02 14:00:00+00:00,BOMEUSDC,BOME,USDC,1144597763.0,605377.7568507
2026-05-02 15:00:00+00:00,BOMEUSDC,BOME,USDC,1152480088.0,623007.68597104
2026-05-02 16:00:00+00:00,BOMEUSDC,BOME,USDC,1160485271.0,632882.24739256
2026-05-02 17:00:00+00:00,BOMEUSDC,BOME,USDC,1149747860.0,632717.7448366
2026-05-02 18:00:00+00:00,BOMEUSDC,BOME,USDC,1147686089.0,638847.98458096
2026-05-02 19:00:00+00:00,BOMEUSDC,BOME,USDC,1159518774.0,652032.19218342
2026-05-02 20:00:00+00:00,BOMEUSDC,BOME,USDC,1172515182.0,661603.41659532
2026-05-02 21:00:00+00:00,BOMEUSDC,BOME,USDC,1169431442.0,655700.2095294
2026-05-02 22:00:00+00:00,BOMEUSDC,BOME,USDC,1169025844.0,655835.18874244
2026-05-02 23:00:00+00:00,BOMEUSDC,BOME,USDC,1164200354.0,652266.53233558
2026-05-03 00:00:00+00:00,BOMEUSDC,BOME,USDC,1161987007.0,646424.99186417
2026-05-03 01:00:00+00:00,BOMEUSDC,BOME,USDC,1150409527.0,638592.3284377
2026-05-03 02:00:00+00:00,BOMEUSDC,BOME,USDC,1147413096.0,623504.2763664
2026-05-03 03:00:00+00:00,BOMEUSDC,BOME,USDC,1147097954.0,622759.4792266
2026-05-03 04:00:00+00:00,BOMEUSDC,BOME,USDC,1140114139.0,617303.39942016
2026-05-03 05:00:00+00:00,BOMEUSDC,BOME,USDC,1134887483.0,612839.24082
2026-05-03 06:00:00+00:00,BOMEUSDC,BOME,USDC,1135246352.0,607742.78207968
2026-05-03 07:00:00+00:00,BOMEUSDC,BOME,USDC,1138535724.0,607215.25768092
2026-05-03 08:00:00+00:00,BOMEUSDC,BOME,USDC,1142512531.0,610113.11667931
2026-05-03 09:00:00+00:00,BOMEUSDC,BOME,USDC,1148231988.0,611100.54633348
2026-05-03 10:00:00+00:00,BOMEUSDC,BOME,USDC,1148449751.0,617636.2760878
2026-05-03 11:00:00+00:00,BOMEUSDC,BOME,USDC,1146470623.0,610197.52438552
2026-05-03 12:00:00+00:00,BOMEUSDC,BOME,USDC,1153661535.0,615259.23323085
2026-05-03 13:00:00+00:00,BOMEUSDC,BOME,USDC,1168279043.0,624328.3205792
2026-05-03 14:00:00+00:00,BOMEUSDC,BOME,USDC,1176381828.0,627246.7906896
2026-05-03 15:00:00+00:00,BOMEUSDC,BOME,USDC,1180599995.0,631066.11532735
2026-05-03 16:00:00+00:00,BOMEUSDC,BOME,USDC,1200773453.0,636169.7753994
2026-05-03 17:00:00+00:00,BOMEUSDC,BOME,USDC,1203508165.0,634886.66228245
2026-05-03 18:00:00+00:00,BOMEUSDC,BOME,USDC,1199495271.0,638527.31761143
2026-05-03 19:00:00+00:00,BOMEUSDC,BOME,USDC,1214649744.0,649473.2181168
2026-05-03 20:00:00+00:00,BOMEUSDC,BOME,USDC,1205777193.0,641726.67988653
2026-05-03 21:00:00+00:00,BOMEUSDC,BOME,USDC,1206919703.0,644374.4294317
2026-05-03 22:00:00+00:00,BOMEUSDC,BOME,USDC,1206256102.0,642693.2511456
2026-05-03 23:00:00+00:00,BOMEUSDC,BOME,USDC,1191125805.0,647031.44853405
2026-05-04 00:00:00+00:00,BOMEUSDC,BOME,USDC,1194487564.0,638967.23261052
2026-05-04 01:00:00+00:00,BOMEUSDC,BOME,USDC,1193108926.0,637179.8219303
2026-05-04 02:00:00+00:00,BOMEUSDC,BOME,USDC,1186441532.0,650514.02758028
2026-05-04 03:00:00+00:00,BOMEUSDC,BOME,USDC,1179887596.0,647876.2789636
2026-05-04 04:00:00+00:00,BOMEUSDC,BOME,USDC,1196397601.0,660531.1155121
2026-05-04 05:00:00+00:00,BOMEUSDC,BOME,USDC,1182634656.0,656232.14426784
2026-05-04 06:00:00+00:00,BOMEUSDC,BOME,USDC,1176870764.0,647643.75013684
2026-05-04 07:00:00+00:00,BOMEUSDC,BOME,USDC,1177495843.0,646833.79143519
2026-05-04 08:00:00+00:00,BOMEUSDC,BOME,USDC,1177214620.0,647491.5852924
2026-05-04 09:00:00+00:00,BOMEUSDC,BOME,USDC,1178060616.0,643221.096336
2026-05-04 10:00:00+00:00,BOMEUSDC,BOME,USDC,1178988049.0,649504.5161941
2026-05-04 11:00:00+00:00,BOMEUSDC,BOME,USDC,1160792362.0,618574.64178618
2026-05-04 12:00:00+00:00,BOMEUSDC,BOME,USDC,1159678447.0,621970.34147951
2026-05-04 13:00:00+00:00,BOMEUSDC,BOME,USDC,1154242174.0,621328.5622642
2026-05-04 14:00:00+00:00,BOMEUSDC,BOME,USDC,1149495681.0,619037.90908893
2026-05-04 15:00:00+00:00,BOMEUSDC,BOME,USDC,1145132868.0,626742.66998508
2026-05-04 16:00:00+00:00,BOMEUSDC,BOME,USDC,1140925518.0,612791.0957178
2026-05-04 17:00:00+00:00,BOMEUSDC,BOME,USDC,1154616989.0,618909.34461367
2026-05-04 18:00:00+00:00,BOMEUSDC,BOME,USDC,1152073845.0,627765.0381405
2026-05-04 19:00:00+00:00,BOMEUSDC,BOME,USDC,1145549806.0,626558.4663917
2026-05-04 20:00:00+00:00,BOMEUSDC,BOME,USDC,1148822638.0,621375.18844144
2026-05-04 21:00:00+00:00,BOMEUSDC,BOME,USDC,1153080366.0,620495.60655192
2026-05-04 22:00:00+00:00,BOMEUSDC,BOME,USDC,1140815826.0,624733.56263412
2026-05-04 23:00:00+00:00,BOMEUSDC,BOME,USDC,1146798670.0,619122.1979729
2026-05-05 00:00:00+00:00,BOMEUSDC,BOME,USDC,1148495468.0,616742.066316
2026-05-05 01:00:00+00:00,BOMEUSDC,BOME,USDC,1145208153.0,619557.610773
2026-05-05 02:00:00+00:00,BOMEUSDC,BOME,USDC,1143695682.0,631091.2773276
2026-05-05 03:00:00+00:00,BOMEUSDC,BOME,USDC,1137543450.0,633725.455995
2026-05-05 04:00:00+00:00,BOMEUSDC,BOME,USDC,1168507963.0,665897.63287481
2026-05-05 05:00:00+00:00,BOMEUSDC,BOME,USDC,1213909967.0,698119.6220217
2026-05-05 06:00:00+00:00,BOMEUSDC,BOME,USDC,1198452708.0,681859.6682166
2026-05-05 07:00:00+00:00,BOMEUSDC,BOME,USDC,1200429377.0,680355.35370852
2026-05-05 08:00:00+00:00,BOMEUSDC,BOME,USDC,1180163387.0,683078.5683956
2026-05-05 09:00:00+00:00,BOMEUSDC,BOME,USDC,1180231389.0,696926.6352045
2026-05-05 10:00:00+00:00,BOMEUSDC,BOME,USDC,1197988013.0,698906.2067842
2026-05-05 11:00:00+00:00,BOMEUSDC,BOME,USDC,1183267053.0,694814.4135216
2026-05-05 12:00:00+00:00,BOMEUSDC,BOME,USDC,1186188490.0,703291.155721
2026-05-05 13:00:00+00:00,BOMEUSDC,BOME,USDC,1207433409.0,706203.65225592
2026-05-05 14:00:00+00:00,BOMEUSDC,BOME,USDC,1205983662.0,706983.80217426
2026-05-05 15:00:00+00:00,BOMEUSDC,BOME,USDC,1194086182.0,690993.79179976
2026-05-05 16:00:00+00:00,BOMEUSDC,BOME,USDC,1182892216.0,687023.7990528
2026-05-05 17:00:00+00:00,BOMEUSDC,BOME,USDC,1191239656.0,692622.47318808
2026-05-05 18:00:00+00:00,BOMEUSDC,BOME,USDC,1186232617.0,697196.35831558
2026-05-05 19:00:00+00:00,BOMEUSDC,BOME,USDC,1211935586.0,721465.2543458
2026-05-05 20:00:00+00:00,BOMEUSDC,BOME,USDC,1209871817.0,716607.0772091
2026-05-05 21:00:00+00:00,BOMEUSDC,BOME,USDC,1216904848.0,728244.53723712
2026-05-05 22:00:00+00:00,BOMEUSDC,BOME,USDC,1204173509.0,712750.2999771
2026-05-05 23:00:00+00:00,BOMEUSDC,BOME,USDC,1185113414.0,695353.44453036
2026-05-06 00:00:00+00:00,BOMEUSDC,BOME,USDC,1178211910.0,695439.5798775
2026-05-06 01:00:00+00:00,BOMEUSDC,BOME,USDC,1180911469.0,698745.3162073
2026-05-06 02:00:00+00:00,BOMEUSDC,BOME,USDC,1195982482.0,724574.02689488
2026-05-06 03:00:00+00:00,BOMEUSDC,BOME,USDC,1195044093.0,726825.8173626
2026-05-06 04:00:00+00:00,BOMEUSDC,BOME,USDC,1210356540.0,725608.74573
2026-05-06 05:00:00+00:00,BOMEUSDC,BOME,USDC,1200337397.0,708631.18569292
2026-05-06 06:00:00+00:00,BOMEUSDC,BOME,USDC,1208566402.0,728282.1138452
2026-05-06 07:00:00+00:00,BOMEUSDC,BOME,USDC,1212385362.0,717489.6572316
2026-05-06 08:00:00+00:00,BOMEUSDC,BOME,USDC,1221426557.0,716488.8183362
2026-05-06 09:00:00+00:00,BOMEUSDC,BOME,USDC,1201918777.0,715261.8641927
2026-05-06 10:00:00+00:00,BOMEUSDC,BOME,USDC,1170489112.0,700771.8313544
2026-05-06 11:00:00+00:00,BOMEUSDC,BOME,USDC,1175018583.0,701157.08884776
2026-05-06 12:00:00+00:00,BOMEUSDC,BOME,USDC,1183341687.0,711425.0222244
2026-05-06 13:00:00+00:00,BOMEUSDC,BOME,USDC,1174296128.0,704789.05010304
2026-05-06 14:00:00+00:00,BOMEUSDC,BOME,USDC,1180936223.0,690788.64364385
2026-05-06 15:00:00+00:00,BOMEUSDC,BOME,USDC,1183884203.0,688949.57309382
2026-05-06 16:00:00+00:00,BOMEUSDC,BOME,USDC,1165446079.0,680329.14861625
2026-05-06 17:00:00+00:00,BOMEUSDC,BOME,USDC,1157849454.0,678615.5649894
2026-05-06 18:00:00+00:00,BOMEUSDC,BOME,USDC,1159812885.0,674779.136493
2026-05-06 19:00:00+00:00,BOMEUSDC,BOME,USDC,1164200286.0,677389.9364091
2026-05-06 20:00:00+00:00,BOMEUSDC,BOME,USDC,1144790060.0,668099.479016
2026-05-06 21:00:00+00:00,BOMEUSDC,BOME,USDC,1134869823.0,663705.91858509
2026-05-06 22:00:00+00:00,BOMEUSDC,BOME,USDC,1138877728.0,686173.83112
2026-05-06 23:00:00+00:00,BOMEUSDC,BOME,USDC,1137004641.0,681224.96060874
2026-05-07 00:00:00+00:00,BOMEUSDC,BOME,USDC,1129175128.0,673248.08656744
2026-05-07 01:00:00+00:00,BOMEUSDC,BOME,USDC,1123655977.0,656776.9185565
2026-05-07 02:00:00+00:00,BOMEUSDC,BOME,USDC,1129580262.0,660917.4112962
2026-05-07 03:00:00+00:00,BOMEUSDC,BOME,USDC,1126717877.0,656493.43821282
2026-05-07 04:00:00+00:00,BOMEUSDC,BOME,USDC,1119339819.0,647090.3493639
2026-05-07 05:00:00+00:00,BOMEUSDC,BOME,USDC,1123926883.0,667702.48265264
2026-05-07 06:00:00+00:00,BOMEUSDC,BOME,USDC,1133099203.0,686873.40586657
2026-05-07 07:00:00+00:00,BOMEUSDC,BOME,USDC,1131451611.0,695842.740765
2026-05-07 08:00:00+00:00,BOMEUSDC,BOME,USDC,1124554680.0,685652.2339428
2026-05-07 09:00:00+00:00,BOMEUSDC,BOME,USDC,1126894121.0,677488.7455452
2026-05-07 10:00:00+00:00,BOMEUSDC,BOME,USDC,1118230689.0,672056.644089
2026-05-07 11:00:00+00:00,BOMEUSDC,BOME,USDC,1120568706.0,669539.801835
2026-05-07 12:00:00+00:00,BOMEUSDC,BOME,USDC,1129113711.0,674363.16389475
2026-05-07 13:00:00+00:00,BOMEUSDC,BOME,USDC,1127121432.0,690587.3013864
2026-05-07 14:00:00+00:00,BOMEUSDC,BOME,USDC,1117279978.0,669049.59642596
2026-05-07 15:00:00+00:00,BOMEUSDC,BOME,USDC,1119596414.0,661367.99367808
2026-05-07 16:00:00+00:00,BOMEUSDC,BOME,USDC,1127001732.0,658619.8121808
2026-05-07 17:00:00+00:00,BOMEUSDC,BOME,USDC,1133595305.0,669388.0276025
2026-05-07 18:00:00+00:00,BOMEUSDC,BOME,USDC,1134699442.0,675373.1078784
2026-05-07 19:00:00+00:00,BOMEUSDC,BOME,USDC,1133954812.0,675791.70975952
2026-05-07 20:00:00+00:00,BOMEUSDC,BOME,USDC,1129194768.0,675111.67594416
2026-05-07 21:00:00+00:00,BOMEUSDC,BOME,USDC,1118836125.0,665304.71337
2026-05-07 22:00:00+00:00,BOMEUSDC,BOME,USDC,1123212765.0,676174.08453
2026-05-07 23:00:00+00:00,BOMEUSDC,BOME,USDC,1110977938.0,665009.17412804
2026-05-08 00:00:00+00:00,BOMEUSDC,BOME,USDC,1117032620.0,673012.15355
2026-05-08 01:00:00+00:00,BOMEUSDC,BOME,USDC,1132466515.0,685244.16356135
2026-05-08 02:00:00+00:00,BOMEUSDC,BOME,USDC,1130928134.0,682062.7576154
2026-05-08 03:00:00+00:00,BOMEUSDC,BOME,USDC,1139324677.0,684050.5360708
2026-05-08 04:00:00+00:00,BOMEUSDC,BOME,USDC,1133838169.0,689146.8391182
2026-05-08 05:00:00+00:00,BOMEUSDC,BOME,USDC,1153614098.0,692583.75987528
2026-05-08 06:00:00+00:00,BOMEUSDC,BOME,USDC,1157932260.0,697642.6073274
2026-05-08 07:00:00+00:00,BOMEUSDC,BOME,USDC,1172310183.0,705261.8060928
2026-05-08 08:00:00+00:00,BOMEUSDC,BOME,USDC,1190366018.0,715409.976818
2026-05-08 09:00:00+00:00,BOMEUSDC,BOME,USDC,1173104870.0,717470.938492
2026-05-08 10:00:00+00:00,BOMEUSDC,BOME,USDC,1170126237.0,722178.51095166
2026-05-08 11:00:00+00:00,BOMEUSDC,BOME,USDC,1174987356.0,725942.43815748
2026-05-08 12:00:00+00:00,BOMEUSDC,BOME,USDC,1206885045.0,753096.26808
2026-05-08 13:00:00+00:00,BOMEUSDC,BOME,USDC,1204632983.0,742306.89045443
2026-05-08 14:00:00+00:00,BOMEUSDC,BOME,USDC,1221787409.0,743579.8171174
2026-05-08 15:00:00+00:00,BOMEUSDC,BOME,USDC,1224487086.0,760528.9291146
2026-05-08 16:00:00+00:00,BOMEUSDC,BOME,USDC,1209549109.0,763370.63367208
2026-05-08 17:00:00+00:00,BOMEUSDC,BOME,USDC,1200057788.0,755928.40123908
2026-05-08 18:00:00+00:00,BOMEUSDC,BOME,USDC,1216573462.0,770577.6308308
2026-05-08 19:00:00+00:00,BOMEUSDC,BOME,USDC,1205038212.0,765199.26462
2026-05-08 20:00:00+00:00,BOMEUSDC,BOME,USDC,1214308794.0,768657.466602
2026-05-08 21:00:00+00:00,BOMEUSDC,BOME,USDC,1223083778.0,778615.1330748
2026-05-08 22:00:00+00:00,BOMEUSDC,BOME,USDC,1228021554.0,778442.8630806
2026-05-08 23:00:00+00:00,BOMEUSDC,BOME,USDC,1222066731.0,766675.78436016
2026-05-09 00:00:00+00:00,BOMEUSDC,BOME,USDC,1212499226.0,760576.51448528
2026-05-09 01:00:00+00:00,BOMEUSDC,BOME,USDC,1212909494.0,762071.0350802
2026-05-09 02:00:00+00:00,BOMEUSDC,BOME,USDC,1211762557.0,766803.3460696
2026-05-09 03:00:00+00:00,BOMEUSDC,BOME,USDC,1217852277.0,767600.11167033
2026-05-09 04:00:00+00:00,BOMEUSDC,BOME,USDC,1220133616.0,765280.00529136
2026-05-09 05:00:00+00:00,BOMEUSDC,BOME,USDC,1219836701.0,758299.28680964
2026-05-09 06:00:00+00:00,BOMEUSDC,BOME,USDC,1224851329.0,760632.675309
2026-05-09 07:00:00+00:00,BOMEUSDC,BOME,USDC,1214130583.0,748887.88490023
2026-05-09 08:00:00+00:00,BOMEUSDC,BOME,USDC,1202591172.0,738511.2387252
2026-05-09 09:00:00+00:00,BOMEUSDC,BOME,USDC,1203017121.0,742297.65417063
2026-05-09 10:00:00+00:00,BOMEUSDC,BOME,USDC,1192537646.0,729570.68106988
2026-05-09 11:00:00+00:00,BOMEUSDC,BOME,USDC,1190841970.0,732248.727353
2026-05-09 12:00:00+00:00,BOMEUSDC,BOME,USDC,1194213001.0,735157.5234156
2026-05-09 13:00:00+00:00,BOMEUSDC,BOME,USDC,1189117678.0,731069.5484344
2026-05-09 14:00:00+00:00,BOMEUSDC,BOME,USDC,1176797714.0,716669.807826
2026-05-09 15:00:00+00:00,BOMEUSDC,BOME,USDC,1172460562.0,713442.251977
2026-05-09 16:00:00+00:00,BOMEUSDC,BOME,USDC,1160776602.0,701155.49867208
2026-05-09 17:00:00+00:00,BOMEUSDC,BOME,USDC,1162168667.0,702844.74474159
2026-05-09 18:00:00+00:00,BOMEUSDC,BOME,USDC,1178967373.0,714807.9182499
2026-05-09 19:00:00+00:00,BOMEUSDC,BOME,USDC,1198331051.0,729567.91046982
2026-05-09 20:00:00+00:00,BOMEUSDC,BOME,USDC,1204085302.0,733769.5830388
2026-05-09 21:00:00+00:00,BOMEUSDC,BOME,USDC,1207672661.0,731125.0289694
2026-05-09 22:00:00+00:00,BOMEUSDC,BOME,USDC,1213405101.0,737507.6203878
2026-05-09 23:00:00+00:00,BOMEUSDC,BOME,USDC,1219707283.0,740728.2329659
2026-05-10 00:00:00+00:00,BOMEUSDC,BOME,USDC,1220410613.0,736749.68296197
2026-05-10 01:00:00+00:00,BOMEUSDC,BOME,USDC,1195469949.0,715357.26278211
2026-05-10 02:00:00+00:00,BOMEUSDC,BOME,USDC,1182179277.0,706233.9000798
2026-05-10 03:00:00+00:00,BOMEUSDC,BOME,USDC,1186675119.0,712123.7389119
2026-05-10 04:00:00+00:00,BOMEUSDC,BOME,USDC,1194906804.0,719489.23389252
2026-05-10 05:00:00+00:00,BOMEUSDC,BOME,USDC,1192167563.0,715896.6215815
2026-05-10 06:00:00+00:00,BOMEUSDC,BOME,USDC,1194503446.0,716463.1669108
2026-05-10 07:00:00+00:00,BOMEUSDC,BOME,USDC,1191606581.0,712997.79774135
2026-05-10 08:00:00+00:00,BOMEUSDC,BOME,USDC,1196291916.0,717093.26320788
2026-05-10 09:00:00+00:00,BOMEUSDC,BOME,USDC,1205527152.0,728283.06306624
2026-05-10 10:00:00+00:00,BOMEUSDC,BOME,USDC,1212732163.0,730549.8549912
2026-05-10 11:00:00+00:00,BOMEUSDC,BOME,USDC,1220677930.0,736959.8866789
2026-05-10 12:00:00+00:00,BOMEUSDC,BOME,USDC,1217219475.0,730477.751337
2026-05-10 13:00:00+00:00,BOMEUSDC,BOME,USDC,1219071493.0,732540.0601437
2026-05-10 14:00:00+00:00,BOMEUSDC,BOME,USDC,1221175273.0,735892.43126253
2026-05-10 15:00:00+00:00,BOMEUSDC,BOME,USDC,1228136217.0,740357.35569411
2026-05-10 16:00:00+00:00,BOMEUSDC,BOME,USDC,1242780704.0,761638.1544464
2026-05-10 17:00:00+00:00,BOMEUSDC,BOME,USDC,1238748883.0,765645.90960464
2026-05-10 18:00:00+00:00,BOMEUSDC,BOME,USDC,1206332369.0,765659.1546043
2026-05-10 19:00:00+00:00,BOMEUSDC,BOME,USDC,1174026299.0,769844.26504327
2026-05-10 20:00:00+00:00,BOMEUSDC,BOME,USDC,1153159629.0,756657.22216464
2026-05-10 21:00:00+00:00,BOMEUSDC,BOME,USDC,1155007379.0,732043.6768102
2026-05-10 22:00:00+00:00,BOMEUSDC,BOME,USDC,1158907964.0,737760.8098824
2026-05-10 23:00:00+00:00,BOMEUSDC,BOME,USDC,1140625328.0,737300.2120192
2026-05-11 00:00:00+00:00,BOMEUSDC,BOME,USDC,1157200356.0,747204.2698692
2026-05-11 01:00:00+00:00,BOMEUSDC,BOME,USDC,1158927484.0,729544.851178
2026-05-11 02:00:00+00:00,BOMEUSDC,BOME,USDC,1169441915.0,736584.6845819
2026-05-11 03:00:00+00:00,BOMEUSDC,BOME,USDC,1168408271.0,730255.169375
2026-05-11 04:00:00+00:00,BOMEUSDC,BOME,USDC,1163576261.0,717112.0496543
2026-05-11 05:00:00+00:00,BOMEUSDC,BOME,USDC,1158507118.0,716768.3539066
2026-05-11 06:00:00+00:00,BOMEUSDC,BOME,USDC,1174421717.0,733308.9200948
2026-05-11 07:00:00+00:00,BOMEUSDC,BOME,USDC,1174520120.0,735296.5759248
2026-05-11 08:00:00+00:00,BOMEUSDC,BOME,USDC,1166946005.0,728174.30712
2026-05-11 09:00:00+00:00,BOMEUSDC,BOME,USDC,1162985792.0,721865.2810944
2026-05-11 10:00:00+00:00,BOMEUSDC,BOME,USDC,1166231274.0,724579.4905362
2026-05-11 11:00:00+00:00,BOMEUSDC,BOME,USDC,1172004730.0,725939.729762
2026-05-11 12:00:00+00:00,BOMEUSDC,BOME,USDC,1174166431.0,725517.4377149
2026-05-11 13:00:00+00:00,BOMEUSDC,BOME,USDC,1171528432.0,717830.61613936
2026-05-11 14:00:00+00:00,BOMEUSDC,BOME,USDC,1170091737.0,717500.2531284
2026-05-11 15:00:00+00:00,BOMEUSDC,BOME,USDC,1177244431.0,722239.4584185
2026-05-11 16:00:00+00:00,BOMEUSDC,BOME,USDC,1175118765.0,730336.3124475
2026-05-11 17:00:00+00:00,BOMEUSDC,BOME,USDC,1175982063.0,736223.57054115
2026-05-11 18:00:00+00:00,BOMEUSDC,BOME,USDC,1169853441.0,742517.67753711
2026-05-11 19:00:00+00:00,BOMEUSDC,BOME,USDC,1165929574.0,736984.0837254
2026-05-11 20:00:00+00:00,BOMEUSDC,BOME,USDC,1151642952.0,737281.8178704
2026-05-11 21:00:00+00:00,BOMEUSDC,BOME,USDC,1146543350.0,734246.36134
2026-05-11 22:00:00+00:00,BOMEUSDC,BOME,USDC,1132237543.0,718925.55030328
2026-05-11 23:00:00+00:00,BOMEUSDC,BOME,USDC,1135611179.0,720204.6097218
2026-05-12 00:00:00+00:00,BOMEUSDC,BOME,USDC,1139499288.0,724345.51240296
2026-05-12 01:00:00+00:00,BOMEUSDC,BOME,USDC,1129051234.0,717060.4387134
2026-05-12 02:00:00+00:00,BOMEUSDC,BOME,USDC,1109123606.0,689542.1458502
2026-05-12 03:00:00+00:00,BOMEUSDC,BOME,USDC,1106233835.0,690621.7831905
2026-05-12 04:00:00+00:00,BOMEUSDC,BOME,USDC,1112410233.0,695033.9135784
