timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,XAIUSDT,XAI,USDT,172080645.0,1800039.2621838
2026-04-30 20:00:00+00:00,XAIUSDT,XAI,USDT,171440265.0,1789942.6595643
2026-04-30 21:00:00+00:00,XAIUSDT,XAI,USDT,170928318.0,1775945.22402
2026-04-30 22:00:00+00:00,XAIUSDT,XAI,USDT,170705411.0,1777043.32851
2026-04-30 23:00:00+00:00,XAIUSDT,XAI,USDT,170552870.0,1776396.8285424
2026-05-01 00:00:00+00:00,XAIUSDT,XAI,USDT,170547513.0,1777050.51025584
2026-05-01 01:00:00+00:00,XAIUSDT,XAI,USDT,170551012.0,1774578.16332964
2026-05-01 02:00:00+00:00,XAIUSDT,XAI,USDT,169852209.0,1780902.10988709
2026-05-01 03:00:00+00:00,XAIUSDT,XAI,USDT,170952263.0,1803546.37465
2026-05-01 04:00:00+00:00,XAIUSDT,XAI,USDT,171221170.0,1808095.5552
2026-05-01 05:00:00+00:00,XAIUSDT,XAI,USDT,170510871.0,1794488.80346949
2026-05-01 06:00:00+00:00,XAIUSDT,XAI,USDT,170072811.0,1782363.05928
2026-05-01 07:00:00+00:00,XAIUSDT,XAI,USDT,169403873.0,1765188.35666
2026-05-01 08:00:00+00:00,XAIUSDT,XAI,USDT,169224556.0,1771781.10132
2026-05-01 09:00:00+00:00,XAIUSDT,XAI,USDT,169697080.0,1797092.0772
2026-05-01 10:00:00+00:00,XAIUSDT,XAI,USDT,167786288.0,1787767.93222864
2026-05-01 11:00:00+00:00,XAIUSDT,XAI,USDT,169035578.0,1790887.99965972
2026-05-01 12:00:00+00:00,XAIUSDT,XAI,USDT,169277577.0,1810725.00010206
2026-05-01 13:00:00+00:00,XAIUSDT,XAI,USDT,170692833.0,1841775.66807
2026-05-01 14:00:00+00:00,XAIUSDT,XAI,USDT,168006099.0,1816559.22519354
2026-05-01 15:00:00+00:00,XAIUSDT,XAI,USDT,168190665.0,1814777.27535
2026-05-01 16:00:00+00:00,XAIUSDT,XAI,USDT,168342225.0,1815094.48812825
2026-05-01 17:00:00+00:00,XAIUSDT,XAI,USDT,168423699.0,1813923.23823
2026-05-01 18:00:00+00:00,XAIUSDT,XAI,USDT,168218179.0,1809196.60823574
2026-05-01 19:00:00+00:00,XAIUSDT,XAI,USDT,167955171.0,1812236.29509
2026-05-01 20:00:00+00:00,XAIUSDT,XAI,USDT,168804878.0,1828156.82874
2026-05-01 21:00:00+00:00,XAIUSDT,XAI,USDT,167474969.0,1796775.30191278
2026-05-01 22:00:00+00:00,XAIUSDT,XAI,USDT,167366980.0,1803946.5835622
2026-05-01 23:00:00+00:00,XAIUSDT,XAI,USDT,167331819.0,1797980.395155
2026-05-02 00:00:00+00:00,XAIUSDT,XAI,USDT,167135928.0,1795039.86672
2026-05-02 01:00:00+00:00,XAIUSDT,XAI,USDT,168119196.0,1817008.73368056
2026-05-02 02:00:00+00:00,XAIUSDT,XAI,USDT,168555178.0,1828641.64170776
2026-05-02 03:00:00+00:00,XAIUSDT,XAI,USDT,169350750.0,1828988.1
2026-05-02 04:00:00+00:00,XAIUSDT,XAI,USDT,171372554.0,1878243.19184
2026-05-02 05:00:00+00:00,XAIUSDT,XAI,USDT,169119404.0,1855733.69053968
2026-05-02 06:00:00+00:00,XAIUSDT,XAI,USDT,168425289.0,1849309.67322
2026-05-02 07:00:00+00:00,XAIUSDT,XAI,USDT,169057945.0,1824135.22655
2026-05-02 08:00:00+00:00,XAIUSDT,XAI,USDT,167734426.0,1824950.55488
2026-05-02 09:00:00+00:00,XAIUSDT,XAI,USDT,168837240.0,1857209.64
2026-05-02 10:00:00+00:00,XAIUSDT,XAI,USDT,169335411.0,1843012.7462418
2026-05-02 11:00:00+00:00,XAIUSDT,XAI,USDT,170087010.0,1848845.7987
2026-05-02 12:00:00+00:00,XAIUSDT,XAI,USDT,169279726.0,1837617.75839026
2026-05-02 13:00:00+00:00,XAIUSDT,XAI,USDT,169069594.0,1827642.31114
2026-05-02 14:00:00+00:00,XAIUSDT,XAI,USDT,169172818.0,1827110.41933268
2026-05-02 15:00:00+00:00,XAIUSDT,XAI,USDT,169531526.0,1847022.24135636
2026-05-02 16:00:00+00:00,XAIUSDT,XAI,USDT,168212503.0,1828469.90761
2026-05-02 17:00:00+00:00,XAIUSDT,XAI,USDT,168014924.0,1843123.71628
2026-05-02 18:00:00+00:00,XAIUSDT,XAI,USDT,165620729.0,1805265.9461
2026-05-02 19:00:00+00:00,XAIUSDT,XAI,USDT,165408566.0,1809936.91905652
2026-05-02 20:00:00+00:00,XAIUSDT,XAI,USDT,166124261.0,1822383.14317
2026-05-02 21:00:00+00:00,XAIUSDT,XAI,USDT,166307464.0,1836034.40256
2026-05-02 22:00:00+00:00,XAIUSDT,XAI,USDT,166807327.0,1853237.74333635
2026-05-02 23:00:00+00:00,XAIUSDT,XAI,USDT,167292687.0,1880369.80188
2026-05-03 00:00:00+00:00,XAIUSDT,XAI,USDT,168391636.0,1881005.29860712
2026-05-03 01:00:00+00:00,XAIUSDT,XAI,USDT,167469978.0,1894085.45118
2026-05-03 02:00:00+00:00,XAIUSDT,XAI,USDT,164745061.0,1814680.02651988
2026-05-03 03:00:00+00:00,XAIUSDT,XAI,USDT,164053215.0,1803735.5693463
2026-05-03 04:00:00+00:00,XAIUSDT,XAI,USDT,163055575.0,1785458.54625
2026-05-03 05:00:00+00:00,XAIUSDT,XAI,USDT,163494218.0,1790261.6871
2026-05-03 06:00:00+00:00,XAIUSDT,XAI,USDT,162598412.0,1790406.88618264
2026-05-03 07:00:00+00:00,XAIUSDT,XAI,USDT,163553294.0,1810534.96458
2026-05-03 08:00:00+00:00,XAIUSDT,XAI,USDT,163825411.0,1820100.31621
2026-05-03 09:00:00+00:00,XAIUSDT,XAI,USDT,162651561.0,1826752.69371588
2026-05-03 10:00:00+00:00,XAIUSDT,XAI,USDT,162584176.0,1818632.45005904
2026-05-03 11:00:00+00:00,XAIUSDT,XAI,USDT,162386678.0,1788159.87759972
2026-05-03 12:00:00+00:00,XAIUSDT,XAI,USDT,164537062.0,1804971.57014
2026-05-03 13:00:00+00:00,XAIUSDT,XAI,USDT,163813475.0,1801948.225
2026-05-03 14:00:00+00:00,XAIUSDT,XAI,USDT,164320320.0,1814096.3328
2026-05-03 15:00:00+00:00,XAIUSDT,XAI,USDT,163767057.0,1803586.25078784
2026-05-03 16:00:00+00:00,XAIUSDT,XAI,USDT,164282549.0,1798893.91155
2026-05-03 17:00:00+00:00,XAIUSDT,XAI,USDT,163700273.0,1802340.00573
2026-05-03 18:00:00+00:00,XAIUSDT,XAI,USDT,164313291.0,1809089.33391
2026-05-03 19:00:00+00:00,XAIUSDT,XAI,USDT,164124373.0,1805368.103
2026-05-03 20:00:00+00:00,XAIUSDT,XAI,USDT,164202609.0,1799660.59464
2026-05-03 21:00:00+00:00,XAIUSDT,XAI,USDT,164149835.0,1799579.56560005
2026-05-03 22:00:00+00:00,XAIUSDT,XAI,USDT,163801007.0,1780516.94609
2026-05-03 23:00:00+00:00,XAIUSDT,XAI,USDT,163762371.0,1793197.96245
2026-05-04 00:00:00+00:00,XAIUSDT,XAI,USDT,163889631.0,1789674.77052
2026-05-04 01:00:00+00:00,XAIUSDT,XAI,USDT,164061959.0,1791556.59228
2026-05-04 02:00:00+00:00,XAIUSDT,XAI,USDT,164571881.0,1805353.53457
2026-05-04 03:00:00+00:00,XAIUSDT,XAI,USDT,163498415.0,1817288.1526933
2026-05-04 04:00:00+00:00,XAIUSDT,XAI,USDT,163024397.0,1807940.56273
2026-05-04 05:00:00+00:00,XAIUSDT,XAI,USDT,162787471.0,1808568.80281
2026-05-04 06:00:00+00:00,XAIUSDT,XAI,USDT,161748188.0,1798639.85056
2026-05-04 07:00:00+00:00,XAIUSDT,XAI,USDT,161739574.0,1797756.39115462
2026-05-04 08:00:00+00:00,XAIUSDT,XAI,USDT,161588472.0,1787797.07947608
2026-05-04 09:00:00+00:00,XAIUSDT,XAI,USDT,161285457.0,1783817.15442
2026-05-04 10:00:00+00:00,XAIUSDT,XAI,USDT,160495372.0,1781233.8118362
2026-05-04 11:00:00+00:00,XAIUSDT,XAI,USDT,158431391.0,1732516.97039704
2026-05-04 12:00:00+00:00,XAIUSDT,XAI,USDT,157856471.0,1723014.43091797
2026-05-04 13:00:00+00:00,XAIUSDT,XAI,USDT,157053618.0,1719752.8224618
2026-05-04 14:00:00+00:00,XAIUSDT,XAI,USDT,156948333.0,1717014.76302
2026-05-04 15:00:00+00:00,XAIUSDT,XAI,USDT,157136286.0,1730070.50886
2026-05-04 16:00:00+00:00,XAIUSDT,XAI,USDT,156744390.0,1727323.1778
2026-05-04 17:00:00+00:00,XAIUSDT,XAI,USDT,157917761.0,1752094.39993978
2026-05-04 18:00:00+00:00,XAIUSDT,XAI,USDT,157736471.0,1770363.16909205
2026-05-04 19:00:00+00:00,XAIUSDT,XAI,USDT,159099645.0,1759479.7920621
2026-05-04 20:00:00+00:00,XAIUSDT,XAI,USDT,159181674.0,1752590.23074
2026-05-04 21:00:00+00:00,XAIUSDT,XAI,USDT,158232381.0,1734226.89576
2026-05-04 22:00:00+00:00,XAIUSDT,XAI,USDT,157726187.0,1731037.01601565
2026-05-04 23:00:00+00:00,XAIUSDT,XAI,USDT,158124336.0,1719092.99363808
2026-05-05 00:00:00+00:00,XAIUSDT,XAI,USDT,158751155.0,1727212.5664
2026-05-05 01:00:00+00:00,XAIUSDT,XAI,USDT,159034371.0,1738245.67503
2026-05-05 02:00:00+00:00,XAIUSDT,XAI,USDT,158188454.0,1735327.34038
2026-05-05 03:00:00+00:00,XAIUSDT,XAI,USDT,158361241.0,1738806.42618
2026-05-05 04:00:00+00:00,XAIUSDT,XAI,USDT,157651775.0,1726286.93625
2026-05-05 05:00:00+00:00,XAIUSDT,XAI,USDT,156259553.0,1715729.89194
2026-05-05 06:00:00+00:00,XAIUSDT,XAI,USDT,156687371.0,1742363.56552
2026-05-05 07:00:00+00:00,XAIUSDT,XAI,USDT,157363538.0,1735719.82414
2026-05-05 08:00:00+00:00,XAIUSDT,XAI,USDT,159817720.0,1777318.4805252
2026-05-05 09:00:00+00:00,XAIUSDT,XAI,USDT,158381788.0,1743054.9296552
2026-05-05 10:00:00+00:00,XAIUSDT,XAI,USDT,157639495.0,1731652.51223055
2026-05-05 11:00:00+00:00,XAIUSDT,XAI,USDT,157550077.0,1741687.74222114
2026-05-05 12:00:00+00:00,XAIUSDT,XAI,USDT,157548134.0,1743277.9801167
2026-05-05 13:00:00+00:00,XAIUSDT,XAI,USDT,157582158.0,1737203.04382938
2026-05-05 14:00:00+00:00,XAIUSDT,XAI,USDT,156135528.0,1724868.211698
2026-05-05 15:00:00+00:00,XAIUSDT,XAI,USDT,155496398.0,1713570.30596
2026-05-05 16:00:00+00:00,XAIUSDT,XAI,USDT,155581073.0,1707496.05293208
2026-05-05 17:00:00+00:00,XAIUSDT,XAI,USDT,154470217.0,1705351.19568
2026-05-05 18:00:00+00:00,XAIUSDT,XAI,USDT,154332713.0,1703059.94462787
2026-05-05 19:00:00+00:00,XAIUSDT,XAI,USDT,154127738.0,1700816.54288118
2026-05-05 20:00:00+00:00,XAIUSDT,XAI,USDT,156165206.0,1736557.09072
2026-05-05 21:00:00+00:00,XAIUSDT,XAI,USDT,155734835.0,1750459.5454
2026-05-05 22:00:00+00:00,XAIUSDT,XAI,USDT,158032460.0,1780251.465146
2026-05-05 23:00:00+00:00,XAIUSDT,XAI,USDT,156923547.0,1754405.25546
2026-05-06 00:00:00+00:00,XAIUSDT,XAI,USDT,156909815.0,1752682.63355
2026-05-06 01:00:00+00:00,XAIUSDT,XAI,USDT,156619676.0,1762654.21678736
2026-05-06 02:00:00+00:00,XAIUSDT,XAI,USDT,156540846.0,1789261.86978
2026-05-06 03:00:00+00:00,XAIUSDT,XAI,USDT,156886347.0,1805761.85397
2026-05-06 04:00:00+00:00,XAIUSDT,XAI,USDT,156824913.0,1797213.50298
2026-05-06 05:00:00+00:00,XAIUSDT,XAI,USDT,155553094.0,1774975.91182956
2026-05-06 06:00:00+00:00,XAIUSDT,XAI,USDT,154106810.0,1740049.2720039
2026-05-06 07:00:00+00:00,XAIUSDT,XAI,USDT,152838853.0,1752768.19331224
2026-05-06 08:00:00+00:00,XAIUSDT,XAI,USDT,153503423.0,1755293.22159424
2026-05-06 09:00:00+00:00,XAIUSDT,XAI,USDT,155261566.0,1776172.13103642
2026-05-06 10:00:00+00:00,XAIUSDT,XAI,USDT,152767821.0,1762132.51256691
2026-05-06 11:00:00+00:00,XAIUSDT,XAI,USDT,153415545.0,1765980.14589405
2026-05-06 12:00:00+00:00,XAIUSDT,XAI,USDT,151769974.0,1731695.40334
2026-05-06 13:00:00+00:00,XAIUSDT,XAI,USDT,152086660.0,1732548.417721
2026-05-06 14:00:00+00:00,XAIUSDT,XAI,USDT,152791247.0,1723685.42269357
2026-05-06 15:00:00+00:00,XAIUSDT,XAI,USDT,153160029.0,1721518.72596
2026-05-06 16:00:00+00:00,XAIUSDT,XAI,USDT,153722314.0,1732628.79666424
2026-05-06 17:00:00+00:00,XAIUSDT,XAI,USDT,154054676.0,1753142.21288
2026-05-06 18:00:00+00:00,XAIUSDT,XAI,USDT,153507013.0,1738070.87413146
2026-05-06 19:00:00+00:00,XAIUSDT,XAI,USDT,153604919.0,1732210.35180895
2026-05-06 20:00:00+00:00,XAIUSDT,XAI,USDT,154088110.0,1735032.1186
2026-05-06 21:00:00+00:00,XAIUSDT,XAI,USDT,154159680.0,1735082.614368
2026-05-06 22:00:00+00:00,XAIUSDT,XAI,USDT,154216793.0,1753444.93641
2026-05-06 23:00:00+00:00,XAIUSDT,XAI,USDT,155302180.0,1752317.9815504
2026-05-07 00:00:00+00:00,XAIUSDT,XAI,USDT,155661368.0,1762840.08678112
2026-05-07 01:00:00+00:00,XAIUSDT,XAI,USDT,154684936.0,1730924.43384
2026-05-07 02:00:00+00:00,XAIUSDT,XAI,USDT,154868994.0,1726789.2831
2026-05-07 03:00:00+00:00,XAIUSDT,XAI,USDT,155516147.0,1726229.2317
2026-05-07 04:00:00+00:00,XAIUSDT,XAI,USDT,153147163.0,1685053.73094292
2026-05-07 05:00:00+00:00,XAIUSDT,XAI,USDT,154034007.0,1730052.97404141
2026-05-07 06:00:00+00:00,XAIUSDT,XAI,USDT,154017217.0,1746555.24078
2026-05-07 07:00:00+00:00,XAIUSDT,XAI,USDT,155647953.0,1805516.2548
2026-05-07 08:00:00+00:00,XAIUSDT,XAI,USDT,154865846.0,1784054.54592
2026-05-07 09:00:00+00:00,XAIUSDT,XAI,USDT,153117767.0,1753198.43215
2026-05-07 10:00:00+00:00,XAIUSDT,XAI,USDT,153791242.0,1754758.07122
2026-05-07 11:00:00+00:00,XAIUSDT,XAI,USDT,153616329.0,1747579.29894954
2026-05-07 12:00:00+00:00,XAIUSDT,XAI,USDT,154124248.0,1758753.40747496
2026-05-07 13:00:00+00:00,XAIUSDT,XAI,USDT,155127186.0,1787414.2188885
2026-05-07 14:00:00+00:00,XAIUSDT,XAI,USDT,154966939.0,1759255.97631994
2026-05-07 15:00:00+00:00,XAIUSDT,XAI,USDT,154678572.0,1738587.14928
2026-05-07 16:00:00+00:00,XAIUSDT,XAI,USDT,152477587.0,1707883.15467656
2026-05-07 17:00:00+00:00,XAIUSDT,XAI,USDT,153018149.0,1731308.5450456
2026-05-07 18:00:00+00:00,XAIUSDT,XAI,USDT,152649424.0,1737954.90758448
2026-05-07 19:00:00+00:00,XAIUSDT,XAI,USDT,153087424.0,1756607.77018496
2026-05-07 20:00:00+00:00,XAIUSDT,XAI,USDT,155336547.0,1780481.48200323
2026-05-07 21:00:00+00:00,XAIUSDT,XAI,USDT,154456810.0,1768530.4745
2026-05-07 22:00:00+00:00,XAIUSDT,XAI,USDT,156056360.0,1786520.7247712
2026-05-07 23:00:00+00:00,XAIUSDT,XAI,USDT,156402379.0,1782987.1206
2026-05-08 00:00:00+00:00,XAIUSDT,XAI,USDT,156686599.0,1784660.36261
2026-05-08 01:00:00+00:00,XAIUSDT,XAI,USDT,156208556.0,1773787.205519
2026-05-08 02:00:00+00:00,XAIUSDT,XAI,USDT,155546662.0,1758465.90217634
2026-05-08 03:00:00+00:00,XAIUSDT,XAI,USDT,154801435.0,1747708.20115
2026-05-08 04:00:00+00:00,XAIUSDT,XAI,USDT,154349906.0,1744153.9378
2026-05-08 05:00:00+00:00,XAIUSDT,XAI,USDT,154415970.0,1756486.2912291
2026-05-08 06:00:00+00:00,XAIUSDT,XAI,USDT,154835887.0,1744065.23773252
2026-05-08 07:00:00+00:00,XAIUSDT,XAI,USDT,154118728.0,1738033.88415072
2026-05-08 08:00:00+00:00,XAIUSDT,XAI,USDT,153587976.0,1734008.24904
2026-05-08 09:00:00+00:00,XAIUSDT,XAI,USDT,154171871.0,1746767.29843
2026-05-08 10:00:00+00:00,XAIUSDT,XAI,USDT,152916221.0,1749361.56824
2026-05-08 11:00:00+00:00,XAIUSDT,XAI,USDT,153014684.0,1742837.25076
2026-05-08 12:00:00+00:00,XAIUSDT,XAI,USDT,153132927.0,1742652.70926
2026-05-08 13:00:00+00:00,XAIUSDT,XAI,USDT,152593497.0,1732056.73981263
2026-05-08 14:00:00+00:00,XAIUSDT,XAI,USDT,153647556.0,1746972.71172
2026-05-08 15:00:00+00:00,XAIUSDT,XAI,USDT,155224929.0,1797903.60588753
2026-05-08 16:00:00+00:00,XAIUSDT,XAI,USDT,155074578.0,1795982.26839498
2026-05-08 17:00:00+00:00,XAIUSDT,XAI,USDT,154299540.0,1792311.0537366
2026-05-08 18:00:00+00:00,XAIUSDT,XAI,USDT,155228205.0,1802199.46005
2026-05-08 19:00:00+00:00,XAIUSDT,XAI,USDT,155011524.0,1816705.60909044
2026-05-08 20:00:00+00:00,XAIUSDT,XAI,USDT,155615895.0,1819149.81255
2026-05-08 21:00:00+00:00,XAIUSDT,XAI,USDT,155058171.0,1812630.01899
2026-05-08 22:00:00+00:00,XAIUSDT,XAI,USDT,156806723.0,1844820.11962439
2026-05-08 23:00:00+00:00,XAIUSDT,XAI,USDT,156691473.0,1832524.01279703
2026-05-09 00:00:00+00:00,XAIUSDT,XAI,USDT,156470895.0,1826107.66247805
2026-05-09 01:00:00+00:00,XAIUSDT,XAI,USDT,157313756.0,1863005.45994316
2026-05-09 02:00:00+00:00,XAIUSDT,XAI,USDT,158204949.0,1877892.74463
2026-05-09 03:00:00+00:00,XAIUSDT,XAI,USDT,156816830.0,1847423.0063591
2026-05-09 04:00:00+00:00,XAIUSDT,XAI,USDT,155852251.0,1825029.85921
2026-05-09 05:00:00+00:00,XAIUSDT,XAI,USDT,156217227.0,1850172.78752493
2026-05-09 06:00:00+00:00,XAIUSDT,XAI,USDT,156915041.0,1872856.33355468
2026-05-09 07:00:00+00:00,XAIUSDT,XAI,USDT,157766484.0,1905819.12672
2026-05-09 08:00:00+00:00,XAIUSDT,XAI,USDT,158971660.0,1928879.4571768
2026-05-09 09:00:00+00:00,XAIUSDT,XAI,USDT,163863214.0,2026987.95718
2026-05-09 10:00:00+00:00,XAIUSDT,XAI,USDT,160203493.0,1966967.27280949
2026-05-09 11:00:00+00:00,XAIUSDT,XAI,USDT,164101095.0,2057161.4808543
2026-05-09 12:00:00+00:00,XAIUSDT,XAI,USDT,164355866.0,2042677.15787708
2026-05-09 13:00:00+00:00,XAIUSDT,XAI,USDT,163601536.0,2013934.90816
2026-05-09 14:00:00+00:00,XAIUSDT,XAI,USDT,166046964.0,2030754.36972
2026-05-09 15:00:00+00:00,XAIUSDT,XAI,USDT,160081139.0,1922574.47939
2026-05-09 16:00:00+00:00,XAIUSDT,XAI,USDT,157610006.0,1874146.88574624
2026-05-09 17:00:00+00:00,XAIUSDT,XAI,USDT,160945347.0,1942610.33829
2026-05-09 18:00:00+00:00,XAIUSDT,XAI,USDT,160317109.0,1936491.20083517
2026-05-09 19:00:00+00:00,XAIUSDT,XAI,USDT,160018416.0,1941023.38608
2026-05-09 20:00:00+00:00,XAIUSDT,XAI,USDT,159883046.0,1934584.8566
2026-05-09 21:00:00+00:00,XAIUSDT,XAI,USDT,160793074.0,1937556.5417
2026-05-09 22:00:00+00:00,XAIUSDT,XAI,USDT,160202460.0,1926415.3572048
2026-05-09 23:00:00+00:00,XAIUSDT,XAI,USDT,159382738.0,1928531.1298
2026-05-10 00:00:00+00:00,XAIUSDT,XAI,USDT,159492766.0,1925863.98495638
2026-05-10 01:00:00+00:00,XAIUSDT,XAI,USDT,159342376.0,1915295.35952
2026-05-10 02:00:00+00:00,XAIUSDT,XAI,USDT,157715524.0,1881221.30734056
2026-05-10 03:00:00+00:00,XAIUSDT,XAI,USDT,157624778.0,1909830.67392918
2026-05-10 04:00:00+00:00,XAIUSDT,XAI,USDT,156445771.0,1882832.67627355
2026-05-10 05:00:00+00:00,XAIUSDT,XAI,USDT,156173789.0,1908443.70158
2026-05-10 06:00:00+00:00,XAIUSDT,XAI,USDT,160394971.0,1974462.09301
2026-05-10 07:00:00+00:00,XAIUSDT,XAI,USDT,159260334.0,1935013.0581
2026-05-10 08:00:00+00:00,XAIUSDT,XAI,USDT,160374212.0,1947497.82845352
2026-05-10 09:00:00+00:00,XAIUSDT,XAI,USDT,160685357.0,1965181.91611
2026-05-10 10:00:00+00:00,XAIUSDT,XAI,USDT,159501887.0,1927677.60054607
2026-05-10 11:00:00+00:00,XAIUSDT,XAI,USDT,159476461.0,1929665.1781
2026-05-10 12:00:00+00:00,XAIUSDT,XAI,USDT,159388714.0,1923037.58550712
2026-05-10 13:00:00+00:00,XAIUSDT,XAI,USDT,158540104.0,1934997.8233304
2026-05-10 14:00:00+00:00,XAIUSDT,XAI,USDT,158284547.0,1933452.07298688
2026-05-10 15:00:00+00:00,XAIUSDT,XAI,USDT,158685196.0,1935959.3912
2026-05-10 16:00:00+00:00,XAIUSDT,XAI,USDT,158664746.0,1952407.77906904
2026-05-10 17:00:00+00:00,XAIUSDT,XAI,USDT,157711428.0,1953443.71237932
2026-05-10 18:00:00+00:00,XAIUSDT,XAI,USDT,158418635.0,1988153.86925
2026-05-10 19:00:00+00:00,XAIUSDT,XAI,USDT,157637227.0,1971800.52481269
2026-05-10 20:00:00+00:00,XAIUSDT,XAI,USDT,156707573.0,1951941.69390935
2026-05-10 21:00:00+00:00,XAIUSDT,XAI,USDT,154523991.0,1874376.01083
2026-05-10 22:00:00+00:00,XAIUSDT,XAI,USDT,154411473.0,1880731.74114
2026-05-10 23:00:00+00:00,XAIUSDT,XAI,USDT,154153382.0,1910529.22895958
2026-05-11 00:00:00+00:00,XAIUSDT,XAI,USDT,154169806.0,1907080.50022
2026-05-11 01:00:00+00:00,XAIUSDT,XAI,USDT,154239656.0,1886551.5044328
2026-05-11 02:00:00+00:00,XAIUSDT,XAI,USDT,153596029.0,1874694.82851544
2026-05-11 03:00:00+00:00,XAIUSDT,XAI,USDT,152500056.0,1849395.62912208
2026-05-11 04:00:00+00:00,XAIUSDT,XAI,USDT,151522962.0,1831912.61058
2026-05-11 05:00:00+00:00,XAIUSDT,XAI,USDT,152262389.0,1857601.1458
2026-05-11 06:00:00+00:00,XAIUSDT,XAI,USDT,152616183.0,1864189.88756487
2026-05-11 07:00:00+00:00,XAIUSDT,XAI,USDT,151926412.0,1846299.39520708
2026-05-11 08:00:00+00:00,XAIUSDT,XAI,USDT,152960300.0,1844701.218
2026-05-11 09:00:00+00:00,XAIUSDT,XAI,USDT,153702422.0,1850926.06537794
2026-05-11 10:00:00+00:00,XAIUSDT,XAI,USDT,153611034.0,1876357.24419966
2026-05-11 11:00:00+00:00,XAIUSDT,XAI,USDT,152746900.0,1882411.553937
2026-05-11 12:00:00+00:00,XAIUSDT,XAI,USDT,151962852.0,1863831.9779226
2026-05-11 13:00:00+00:00,XAIUSDT,XAI,USDT,152066850.0,1852105.8029175
2026-05-11 14:00:00+00:00,XAIUSDT,XAI,USDT,152412029.0,1855689.61084892
2026-05-11 15:00:00+00:00,XAIUSDT,XAI,USDT,153752961.0,1888812.07505592
2026-05-11 16:00:00+00:00,XAIUSDT,XAI,USDT,155731080.0,1913934.9732
2026-05-11 17:00:00+00:00,XAIUSDT,XAI,USDT,153344030.0,1879997.8078
2026-05-11 18:00:00+00:00,XAIUSDT,XAI,USDT,154987906.0,1913973.54901708
2026-05-11 19:00:00+00:00,XAIUSDT,XAI,USDT,157574800.0,1963382.008
2026-05-11 20:00:00+00:00,XAIUSDT,XAI,USDT,158371965.0,1984095.06355755
2026-05-11 21:00:00+00:00,XAIUSDT,XAI,USDT,161721415.0,2009393.43301745
2026-05-11 22:00:00+00:00,XAIUSDT,XAI,USDT,161699498.0,2022951.27169888
2026-05-11 23:00:00+00:00,XAIUSDT,XAI,USDT,162506340.0,2036901.5923986
2026-05-12 00:00:00+00:00,XAIUSDT,XAI,USDT,161942852.0,2036896.13988524
2026-05-12 01:00:00+00:00,XAIUSDT,XAI,USDT,160957677.0,2020804.31981376
2026-05-12 02:00:00+00:00,XAIUSDT,XAI,USDT,159307599.0,1977007.30359
2026-05-12 03:00:00+00:00,XAIUSDT,XAI,USDT,160967865.0,1979122.4356761
2026-05-12 04:00:00+00:00,XAIUSDT,XAI,USDT,161017776.0,1965225.17643552
2026-05-12 05:00:00+00:00,XAIUSDT,XAI,USDT,162122316.0,1998305.07600756
2026-05-12 06:00:00+00:00,XAIUSDT,XAI,USDT,163489022.0,2032757.1039392
2026-05-12 07:00:00+00:00,XAIUSDT,XAI,USDT,162349889.0,2003865.19794032
2026-05-12 08:00:00+00:00,XAIUSDT,XAI,USDT,162084881.0,2004989.97797
2026-05-12 09:00:00+00:00,XAIUSDT,XAI,USDT,160944059.0,1986894.64436975
2026-05-12 10:00:00+00:00,XAIUSDT,XAI,USDT,160151577.0,1976270.46018
2026-05-12 11:00:00+00:00,XAIUSDT,XAI,USDT,158456866.0,1933167.42692536
2026-05-12 12:00:00+00:00,XAIUSDT,XAI,USDT,157279319.0,1899934.17352
2026-05-12 13:00:00+00:00,XAIUSDT,XAI,USDT,158675967.0,1932233.74563141
2026-05-12 14:00:00+00:00,XAIUSDT,XAI,USDT,160041852.0,1916126.67976632
2026-05-12 15:00:00+00:00,XAIUSDT,XAI,USDT,158247687.0,1866740.35511184
2026-05-12 16:00:00+00:00,XAIUSDT,XAI,USDT,157375418.0,1852308.66986
2026-05-12 17:00:00+00:00,XAIUSDT,XAI,USDT,157366738.0,1856927.5084
2026-05-12 18:00:00+00:00,XAIUSDT,XAI,USDT,158690464.0,1905872.47264
2026-05-12 19:00:00+00:00,XAIUSDT,XAI,USDT,159422371.0,1925100.05833937
2026-05-12 20:00:00+00:00,XAIUSDT,XAI,USDT,159031534.0,1949726.60684
2026-05-12 21:00:00+00:00,XAIUSDT,XAI,USDT,158861459.0,1980970.6214382
2026-05-12 22:00:00+00:00,XAIUSDT,XAI,USDT,160421368.0,1994873.39956728
2026-05-12 23:00:00+00:00,XAIUSDT,XAI,USDT,170619700.0,2168576.387
2026-05-13 00:00:00+00:00,XAIUSDT,XAI,USDT,175065471.0,2268848.50416
2026-05-13 01:00:00+00:00,XAIUSDT,XAI,USDT,173559452.0,2238916.9308
2026-05-13 02:00:00+00:00,XAIUSDT,XAI,USDT,168698487.0,2148253.76903436
2026-05-13 03:00:00+00:00,XAIUSDT,XAI,USDT,165364143.0,2070979.18589625
2026-05-13 04:00:00+00:00,XAIUSDT,XAI,USDT,164518922.0,2059776.90344
2026-05-13 05:00:00+00:00,XAIUSDT,XAI,USDT,163549073.0,2037821.44958
2026-05-13 06:00:00+00:00,XAIUSDT,XAI,USDT,162295732.0,2008015.30487124
