timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 21:00:00+00:00,RENDERUSDT,RENDER,USDT,7072107.3,11969939.41128563
2026-04-29 22:00:00+00:00,RENDERUSDT,RENDER,USDT,7076015.0,12032498.1569375
2026-04-29 23:00:00+00:00,RENDERUSDT,RENDER,USDT,7075836.2,12078548.20022215
2026-04-30 00:00:00+00:00,RENDERUSDT,RENDER,USDT,7069914.3,12124903.0245
2026-04-30 01:00:00+00:00,RENDERUSDT,RENDER,USDT,7102201.2,12123457.4484
2026-04-30 02:00:00+00:00,RENDERUSDT,RENDER,USDT,7082322.4,12110771.304
2026-04-30 03:00:00+00:00,RENDERUSDT,RENDER,USDT,7132628.1,12049307.63561035
2026-04-30 04:00:00+00:00,RENDERUSDT,RENDER,USDT,7161027.8,12125410.32235
2026-04-30 05:00:00+00:00,RENDERUSDT,RENDER,USDT,7154665.6,12041302.2048
2026-04-30 06:00:00+00:00,RENDERUSDT,RENDER,USDT,7142263.1,12013792.42069537
2026-04-30 07:00:00+00:00,RENDERUSDT,RENDER,USDT,7159686.1,12085550.1368
2026-04-30 08:00:00+00:00,RENDERUSDT,RENDER,USDT,7146024.9,12112512.2055
2026-04-30 09:00:00+00:00,RENDERUSDT,RENDER,USDT,7160468.6,12108352.4026
2026-04-30 10:00:00+00:00,RENDERUSDT,RENDER,USDT,7149944.2,12077387.80446519
2026-04-30 11:00:00+00:00,RENDERUSDT,RENDER,USDT,7195457.1,12121354.6376201
2026-04-30 12:00:00+00:00,RENDERUSDT,RENDER,USDT,7207075.6,12143922.386
2026-04-30 13:00:00+00:00,RENDERUSDT,RENDER,USDT,7248263.6,12224196.5614
2026-04-30 14:00:00+00:00,RENDERUSDT,RENDER,USDT,7282479.5,12278260.437
2026-04-30 15:00:00+00:00,RENDERUSDT,RENDER,USDT,7301792.0,12268896.83192736
2026-04-30 16:00:00+00:00,RENDERUSDT,RENDER,USDT,7389636.1,12429367.9202
2026-04-30 17:00:00+00:00,RENDERUSDT,RENDER,USDT,7398658.8,12415897.38256546
2026-04-30 18:00:00+00:00,RENDERUSDT,RENDER,USDT,7401640.0,12442156.84
2026-04-30 19:00:00+00:00,RENDERUSDT,RENDER,USDT,7408835.9,12409800.1325
2026-04-30 20:00:00+00:00,RENDERUSDT,RENDER,USDT,7417064.3,12419514.51690209
2026-04-30 21:00:00+00:00,RENDERUSDT,RENDER,USDT,7432010.3,12422605.21645
2026-04-30 22:00:00+00:00,RENDERUSDT,RENDER,USDT,7437787.9,12409081.34443571
2026-04-30 23:00:00+00:00,RENDERUSDT,RENDER,USDT,7452890.6,12435147.9661
2026-05-01 00:00:00+00:00,RENDERUSDT,RENDER,USDT,7468297.0,12501929.178
2026-05-01 01:00:00+00:00,RENDERUSDT,RENDER,USDT,7497288.1,12542962.9913
2026-05-01 02:00:00+00:00,RENDERUSDT,RENDER,USDT,7484817.7,12534028.94030938
2026-05-01 03:00:00+00:00,RENDERUSDT,RENDER,USDT,7588981.4,12767354.50434244
2026-05-01 04:00:00+00:00,RENDERUSDT,RENDER,USDT,7451800.3,12578638.9064
2026-05-01 05:00:00+00:00,RENDERUSDT,RENDER,USDT,7446472.3,12541977.7256399
2026-05-01 06:00:00+00:00,RENDERUSDT,RENDER,USDT,7444468.6,12588596.4026
2026-05-01 07:00:00+00:00,RENDERUSDT,RENDER,USDT,7427842.3,12508486.4332
2026-05-01 08:00:00+00:00,RENDERUSDT,RENDER,USDT,7431233.3,12555068.66035
2026-05-01 09:00:00+00:00,RENDERUSDT,RENDER,USDT,7462618.6,12678989.0014
2026-05-01 10:00:00+00:00,RENDERUSDT,RENDER,USDT,7483334.7,12712034.19657375
2026-05-01 11:00:00+00:00,RENDERUSDT,RENDER,USDT,7483852.7,12703355.30394915
2026-05-01 12:00:00+00:00,RENDERUSDT,RENDER,USDT,7473158.8,12637905.5539225
2026-05-01 13:00:00+00:00,RENDERUSDT,RENDER,USDT,7452748.9,12685645.26522257
2026-05-01 14:00:00+00:00,RENDERUSDT,RENDER,USDT,7436690.0,12759353.6954049
2026-05-01 15:00:00+00:00,RENDERUSDT,RENDER,USDT,7361597.8,12637102.823425
2026-05-01 16:00:00+00:00,RENDERUSDT,RENDER,USDT,7389794.2,12692587.33005069
2026-05-01 17:00:00+00:00,RENDERUSDT,RENDER,USDT,7387234.4,12650193.1642763
2026-05-01 18:00:00+00:00,RENDERUSDT,RENDER,USDT,7401966.3,12716960.93309704
2026-05-01 19:00:00+00:00,RENDERUSDT,RENDER,USDT,7407295.5,12721042.40654098
2026-05-01 20:00:00+00:00,RENDERUSDT,RENDER,USDT,7391381.8,12642742.9622929
2026-05-01 21:00:00+00:00,RENDERUSDT,RENDER,USDT,7362702.0,12502174.79979234
2026-05-01 22:00:00+00:00,RENDERUSDT,RENDER,USDT,7299486.5,12409127.05
2026-05-01 23:00:00+00:00,RENDERUSDT,RENDER,USDT,7297474.3,12394760.09855
2026-05-02 00:00:00+00:00,RENDERUSDT,RENDER,USDT,7286941.3,12392400.09169563
2026-05-02 01:00:00+00:00,RENDERUSDT,RENDER,USDT,7320568.2,12489255.37761
2026-05-02 02:00:00+00:00,RENDERUSDT,RENDER,USDT,7328755.5,12532339.88007606
2026-05-02 03:00:00+00:00,RENDERUSDT,RENDER,USDT,7320686.4,12518373.744
2026-05-02 04:00:00+00:00,RENDERUSDT,RENDER,USDT,7314502.5,12515486.37825735
2026-05-02 05:00:00+00:00,RENDERUSDT,RENDER,USDT,7298081.8,12421335.2236
2026-05-02 06:00:00+00:00,RENDERUSDT,RENDER,USDT,7282079.6,12388072.90294384
2026-05-02 07:00:00+00:00,RENDERUSDT,RENDER,USDT,7257948.7,12404227.49138108
2026-05-02 08:00:00+00:00,RENDERUSDT,RENDER,USDT,7266227.9,12410717.2532
2026-05-02 09:00:00+00:00,RENDERUSDT,RENDER,USDT,7259672.5,12406780.3025
2026-05-02 10:00:00+00:00,RENDERUSDT,RENDER,USDT,7291539.9,12534157.0881
2026-05-02 11:00:00+00:00,RENDERUSDT,RENDER,USDT,7288391.8,12501505.1398475
2026-05-02 12:00:00+00:00,RENDERUSDT,RENDER,USDT,7293855.6,12487080.7872
2026-05-02 13:00:00+00:00,RENDERUSDT,RENDER,USDT,7280359.6,12465889.86014963
2026-05-02 14:00:00+00:00,RENDERUSDT,RENDER,USDT,7284467.0,12521998.773
2026-05-02 15:00:00+00:00,RENDERUSDT,RENDER,USDT,7290813.2,12594642.851571
2026-05-02 16:00:00+00:00,RENDERUSDT,RENDER,USDT,7275316.0,12616518.99744244
2026-05-02 17:00:00+00:00,RENDERUSDT,RENDER,USDT,7249425.1,12556004.2732
2026-05-02 18:00:00+00:00,RENDERUSDT,RENDER,USDT,7217216.4,12420829.4244
2026-05-02 19:00:00+00:00,RENDERUSDT,RENDER,USDT,7229932.3,12565622.3374
2026-05-02 20:00:00+00:00,RENDERUSDT,RENDER,USDT,7141248.3,12561455.7597
2026-05-02 21:00:00+00:00,RENDERUSDT,RENDER,USDT,7131682.6,12598117.3129
2026-05-02 22:00:00+00:00,RENDERUSDT,RENDER,USDT,7109752.4,12712237.2912
2026-05-02 23:00:00+00:00,RENDERUSDT,RENDER,USDT,7065266.4,12646826.856
2026-05-03 00:00:00+00:00,RENDERUSDT,RENDER,USDT,7068381.3,12588787.0953
2026-05-03 01:00:00+00:00,RENDERUSDT,RENDER,USDT,7050750.9,12547267.1281032
2026-05-03 02:00:00+00:00,RENDERUSDT,RENDER,USDT,6990541.5,12352527.16531677
2026-05-03 03:00:00+00:00,RENDERUSDT,RENDER,USDT,6961687.1,12280416.0444
2026-05-03 04:00:00+00:00,RENDERUSDT,RENDER,USDT,6952842.5,12257861.3275
2026-05-03 05:00:00+00:00,RENDERUSDT,RENDER,USDT,6970733.2,12366080.6968
2026-05-03 06:00:00+00:00,RENDERUSDT,RENDER,USDT,7019801.9,12551405.7972
2026-05-03 07:00:00+00:00,RENDERUSDT,RENDER,USDT,7073343.9,12714114.61825313
2026-05-03 08:00:00+00:00,RENDERUSDT,RENDER,USDT,7084939.5,12759976.0395
2026-05-03 09:00:00+00:00,RENDERUSDT,RENDER,USDT,7062327.9,12714132.3601725
2026-05-03 10:00:00+00:00,RENDERUSDT,RENDER,USDT,7065396.7,12656995.80710938
2026-05-03 11:00:00+00:00,RENDERUSDT,RENDER,USDT,7071420.2,12583592.2459
2026-05-03 12:00:00+00:00,RENDERUSDT,RENDER,USDT,7120814.4,12753378.5904
2026-05-03 13:00:00+00:00,RENDERUSDT,RENDER,USDT,7093556.8,12724215.26878814
2026-05-03 14:00:00+00:00,RENDERUSDT,RENDER,USDT,7084811.0,12742032.5835
2026-05-03 15:00:00+00:00,RENDERUSDT,RENDER,USDT,7134640.0,12920833.04
2026-05-03 16:00:00+00:00,RENDERUSDT,RENDER,USDT,7188600.4,13018555.3244
2026-05-03 17:00:00+00:00,RENDERUSDT,RENDER,USDT,7176746.7,12964075.23888
2026-05-03 18:00:00+00:00,RENDERUSDT,RENDER,USDT,7179027.1,12965322.9426
2026-05-03 19:00:00+00:00,RENDERUSDT,RENDER,USDT,7153539.5,12983674.1925
2026-05-03 20:00:00+00:00,RENDERUSDT,RENDER,USDT,7161720.6,13007616.77020067
2026-05-03 21:00:00+00:00,RENDERUSDT,RENDER,USDT,7107620.2,13056698.3074
2026-05-03 22:00:00+00:00,RENDERUSDT,RENDER,USDT,7261287.4,13389813.9656
2026-05-03 23:00:00+00:00,RENDERUSDT,RENDER,USDT,7243372.5,13280723.47875
2026-05-04 00:00:00+00:00,RENDERUSDT,RENDER,USDT,7229072.5,13189442.77625
2026-05-04 01:00:00+00:00,RENDERUSDT,RENDER,USDT,7308602.5,13418594.19
2026-05-04 02:00:00+00:00,RENDERUSDT,RENDER,USDT,7355624.8,13530535.44631621
2026-05-04 03:00:00+00:00,RENDERUSDT,RENDER,USDT,7446867.6,13783702.58360902
2026-05-04 04:00:00+00:00,RENDERUSDT,RENDER,USDT,7415034.0,13791963.24
2026-05-04 05:00:00+00:00,RENDERUSDT,RENDER,USDT,7469298.2,13982526.2304
2026-05-04 06:00:00+00:00,RENDERUSDT,RENDER,USDT,7403394.9,13873962.0426
2026-05-04 07:00:00+00:00,RENDERUSDT,RENDER,USDT,7402180.1,13819870.2467
2026-05-04 08:00:00+00:00,RENDERUSDT,RENDER,USDT,7410302.6,13827861.63307715
2026-05-04 09:00:00+00:00,RENDERUSDT,RENDER,USDT,7406390.9,13859178.08697495
2026-05-04 10:00:00+00:00,RENDERUSDT,RENDER,USDT,7439480.2,14038299.1374
2026-05-04 11:00:00+00:00,RENDERUSDT,RENDER,USDT,7343182.2,13438023.426
2026-05-04 12:00:00+00:00,RENDERUSDT,RENDER,USDT,7357817.6,13450090.5728
2026-05-04 13:00:00+00:00,RENDERUSDT,RENDER,USDT,7374222.1,13450581.1104
2026-05-04 14:00:00+00:00,RENDERUSDT,RENDER,USDT,7352913.0,13344624.08379279
2026-05-04 15:00:00+00:00,RENDERUSDT,RENDER,USDT,7378052.8,13581905.98286514
2026-05-04 16:00:00+00:00,RENDERUSDT,RENDER,USDT,7358597.2,13400005.5012
2026-05-04 17:00:00+00:00,RENDERUSDT,RENDER,USDT,7370289.2,13422678.562425
2026-05-04 18:00:00+00:00,RENDERUSDT,RENDER,USDT,7447501.4,13695955.0746
2026-05-04 19:00:00+00:00,RENDERUSDT,RENDER,USDT,7387921.4,13645490.8258
2026-05-04 20:00:00+00:00,RENDERUSDT,RENDER,USDT,7353842.1,13488285.39896957
2026-05-04 21:00:00+00:00,RENDERUSDT,RENDER,USDT,7356217.5,13399350.17625
2026-05-04 22:00:00+00:00,RENDERUSDT,RENDER,USDT,7405018.8,13632639.6108
2026-05-04 23:00:00+00:00,RENDERUSDT,RENDER,USDT,7361597.8,13465818.05854897
2026-05-05 00:00:00+00:00,RENDERUSDT,RENDER,USDT,7315504.8,13306903.2312
2026-05-05 01:00:00+00:00,RENDERUSDT,RENDER,USDT,7359854.3,13428544.04225221
2026-05-05 02:00:00+00:00,RENDERUSDT,RENDER,USDT,7374359.1,13428707.9211
2026-05-05 03:00:00+00:00,RENDERUSDT,RENDER,USDT,7391841.8,13482719.4432
2026-05-05 04:00:00+00:00,RENDERUSDT,RENDER,USDT,7385022.4,13521976.0144
2026-05-05 05:00:00+00:00,RENDERUSDT,RENDER,USDT,7402069.7,13605004.1086
2026-05-05 06:00:00+00:00,RENDERUSDT,RENDER,USDT,7387494.6,13525394.48841
2026-05-05 07:00:00+00:00,RENDERUSDT,RENDER,USDT,7362681.9,13510521.2865
2026-05-05 08:00:00+00:00,RENDERUSDT,RENDER,USDT,7336661.7,13470110.8812
2026-05-05 09:00:00+00:00,RENDERUSDT,RENDER,USDT,7319150.6,13467237.104
2026-05-05 10:00:00+00:00,RENDERUSDT,RENDER,USDT,7257616.9,13324984.6284
2026-05-05 11:00:00+00:00,RENDERUSDT,RENDER,USDT,7254107.3,13383827.9685
2026-05-05 12:00:00+00:00,RENDERUSDT,RENDER,USDT,7270519.9,13546728.80595553
2026-05-05 13:00:00+00:00,RENDERUSDT,RENDER,USDT,7258633.9,13522834.9557
2026-05-05 14:00:00+00:00,RENDERUSDT,RENDER,USDT,7196644.1,13392954.6701
2026-05-05 15:00:00+00:00,RENDERUSDT,RENDER,USDT,7138132.1,13198406.2529
2026-05-05 16:00:00+00:00,RENDERUSDT,RENDER,USDT,7083922.5,13381529.6025
2026-05-05 17:00:00+00:00,RENDERUSDT,RENDER,USDT,7055405.0,13271216.805
2026-05-05 18:00:00+00:00,RENDERUSDT,RENDER,USDT,7013251.1,13093739.8037
