timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 08:00:00+00:00,INITUSDT,INIT,USDT,29073034.0,2625831.65840764
2026-05-01 09:00:00+00:00,INITUSDT,INIT,USDT,29008261.0,2623844.49091543
2026-05-01 10:00:00+00:00,INITUSDT,INIT,USDT,28980096.0,2627194.9498944
2026-05-01 11:00:00+00:00,INITUSDT,INIT,USDT,29165700.0,2631037.797
2026-05-01 12:00:00+00:00,INITUSDT,INIT,USDT,29213238.0,2606221.63522536
2026-05-01 13:00:00+00:00,INITUSDT,INIT,USDT,29205943.0,2650439.32725
2026-05-01 14:00:00+00:00,INITUSDT,INIT,USDT,29230510.0,2678048.4651126
2026-05-01 15:00:00+00:00,INITUSDT,INIT,USDT,29257961.0,2694365.62849
2026-05-01 16:00:00+00:00,INITUSDT,INIT,USDT,29118271.0,2668769.61239525
2026-05-01 17:00:00+00:00,INITUSDT,INIT,USDT,29189730.0,2668817.0139
2026-05-01 18:00:00+00:00,INITUSDT,INIT,USDT,29184099.0,2660714.30583
2026-05-01 19:00:00+00:00,INITUSDT,INIT,USDT,29294044.0,2685128.39765456
2026-05-01 20:00:00+00:00,INITUSDT,INIT,USDT,29182306.0,2664344.5378
2026-05-01 21:00:00+00:00,INITUSDT,INIT,USDT,29147828.0,2652585.84505224
2026-05-01 22:00:00+00:00,INITUSDT,INIT,USDT,29144306.0,2654763.86827486
2026-05-01 23:00:00+00:00,INITUSDT,INIT,USDT,29207341.0,2645454.911075
2026-05-02 00:00:00+00:00,INITUSDT,INIT,USDT,29202414.0,2632889.64624
2026-05-02 01:00:00+00:00,INITUSDT,INIT,USDT,29197588.0,2642673.68988
2026-05-02 02:00:00+00:00,INITUSDT,INIT,USDT,29294653.0,2656439.13404
2026-05-02 03:00:00+00:00,INITUSDT,INIT,USDT,29290899.0,2637139.30821528
2026-05-02 04:00:00+00:00,INITUSDT,INIT,USDT,29395660.0,2647058.0181248
2026-05-02 05:00:00+00:00,INITUSDT,INIT,USDT,29386561.0,2626683.96043985
2026-05-02 06:00:00+00:00,INITUSDT,INIT,USDT,29436029.0,2608246.16933083
2026-05-02 07:00:00+00:00,INITUSDT,INIT,USDT,29466281.0,2624266.98586
2026-05-02 08:00:00+00:00,INITUSDT,INIT,USDT,29543195.0,2633198.26478775
2026-05-02 09:00:00+00:00,INITUSDT,INIT,USDT,29599346.0,2644109.57818
2026-05-02 10:00:00+00:00,INITUSDT,INIT,USDT,29674397.0,2653580.72478628
2026-05-02 11:00:00+00:00,INITUSDT,INIT,USDT,29531854.0,2592306.14412
2026-05-02 12:00:00+00:00,INITUSDT,INIT,USDT,29510881.0,2586640.5240024
2026-05-02 13:00:00+00:00,INITUSDT,INIT,USDT,29601383.0,2585976.81888
2026-05-02 14:00:00+00:00,INITUSDT,INIT,USDT,29637197.0,2591975.29970551
2026-05-02 15:00:00+00:00,INITUSDT,INIT,USDT,29654258.0,2599008.59533202
2026-05-02 16:00:00+00:00,INITUSDT,INIT,USDT,29887449.0,2617812.66708447
2026-05-02 17:00:00+00:00,INITUSDT,INIT,USDT,29710064.0,2577366.47223968
2026-05-02 18:00:00+00:00,INITUSDT,INIT,USDT,29724579.0,2602074.48612471
2026-05-02 19:00:00+00:00,INITUSDT,INIT,USDT,29698091.0,2604483.67620079
2026-05-02 20:00:00+00:00,INITUSDT,INIT,USDT,29663729.0,2600619.12143
2026-05-02 21:00:00+00:00,INITUSDT,INIT,USDT,29572722.0,2598259.35492
2026-05-02 22:00:00+00:00,INITUSDT,INIT,USDT,29563962.0,2609922.23425986
2026-05-02 23:00:00+00:00,INITUSDT,INIT,USDT,29541673.0,2626845.56316
2026-05-03 00:00:00+00:00,INITUSDT,INIT,USDT,29499376.0,2601906.9118896
2026-05-03 01:00:00+00:00,INITUSDT,INIT,USDT,29363336.0,2580449.96768
2026-05-03 02:00:00+00:00,INITUSDT,INIT,USDT,29324018.0,2550603.08564
2026-05-03 03:00:00+00:00,INITUSDT,INIT,USDT,29257539.0,2540432.11137
2026-05-03 04:00:00+00:00,INITUSDT,INIT,USDT,29365422.0,2541870.92832
2026-05-03 05:00:00+00:00,INITUSDT,INIT,USDT,29369376.0,2549849.22432
2026-05-03 06:00:00+00:00,INITUSDT,INIT,USDT,29326101.0,2559197.33683488
2026-05-03 07:00:00+00:00,INITUSDT,INIT,USDT,29358793.0,2565371.33234
2026-05-03 08:00:00+00:00,INITUSDT,INIT,USDT,30782546.0,2791361.27128
2026-05-03 09:00:00+00:00,INITUSDT,INIT,USDT,30335997.0,2691760.94468526
2026-05-03 10:00:00+00:00,INITUSDT,INIT,USDT,29866322.0,2680801.06272
2026-05-03 11:00:00+00:00,INITUSDT,INIT,USDT,29818596.0,2657612.187096
2026-05-03 12:00:00+00:00,INITUSDT,INIT,USDT,29759248.0,2654524.9216
2026-05-03 13:00:00+00:00,INITUSDT,INIT,USDT,29621940.0,2627169.8586
2026-05-03 14:00:00+00:00,INITUSDT,INIT,USDT,29864318.0,2670853.16254856
2026-05-03 15:00:00+00:00,INITUSDT,INIT,USDT,29783177.0,2666538.76604267
2026-05-03 16:00:00+00:00,INITUSDT,INIT,USDT,29715639.0,2611410.35532
2026-05-03 17:00:00+00:00,INITUSDT,INIT,USDT,29629367.0,2605366.83240097
2026-05-03 18:00:00+00:00,INITUSDT,INIT,USDT,29636878.0,2598705.49826708
2026-05-03 19:00:00+00:00,INITUSDT,INIT,USDT,29643308.0,2596002.02650912
2026-05-03 20:00:00+00:00,INITUSDT,INIT,USDT,29608687.0,2593196.31526636
2026-05-03 21:00:00+00:00,INITUSDT,INIT,USDT,29488664.0,2607092.78424
2026-05-03 22:00:00+00:00,INITUSDT,INIT,USDT,29364768.0,2601718.4448
2026-05-03 23:00:00+00:00,INITUSDT,INIT,USDT,29342865.0,2600539.5797754
2026-05-04 00:00:00+00:00,INITUSDT,INIT,USDT,29364123.0,2601954.93903
2026-05-04 01:00:00+00:00,INITUSDT,INIT,USDT,29483486.0,2623145.74942
2026-05-04 02:00:00+00:00,INITUSDT,INIT,USDT,29330468.0,2594573.19928
2026-05-04 03:00:00+00:00,INITUSDT,INIT,USDT,29209484.0,2609974.59420628
2026-05-04 04:00:00+00:00,INITUSDT,INIT,USDT,29182079.0,2585824.02019
2026-05-04 05:00:00+00:00,INITUSDT,INIT,USDT,29155442.0,2583310.6495495
2026-05-04 06:00:00+00:00,INITUSDT,INIT,USDT,29022828.0,2594328.53757072
2026-05-04 07:00:00+00:00,INITUSDT,INIT,USDT,29052276.0,2594364.17948136
2026-05-04 08:00:00+00:00,INITUSDT,INIT,USDT,29007903.0,2586634.71051
2026-05-04 09:00:00+00:00,INITUSDT,INIT,USDT,29090652.0,2600995.19532
2026-05-04 10:00:00+00:00,INITUSDT,INIT,USDT,28905847.0,2593143.53437
2026-05-04 11:00:00+00:00,INITUSDT,INIT,USDT,28599402.0,2548352.00316216
2026-05-04 12:00:00+00:00,INITUSDT,INIT,USDT,28683661.0,2570342.86221
2026-05-04 13:00:00+00:00,INITUSDT,INIT,USDT,28782273.0,2596615.49669067
2026-05-04 14:00:00+00:00,INITUSDT,INIT,USDT,28622977.0,2572823.80178682
2026-05-04 15:00:00+00:00,INITUSDT,INIT,USDT,28597652.0,2577947.63653036
2026-05-04 16:00:00+00:00,INITUSDT,INIT,USDT,28710003.0,2603518.96345002
2026-05-04 17:00:00+00:00,INITUSDT,INIT,USDT,28648555.0,2595272.59745
2026-05-04 18:00:00+00:00,INITUSDT,INIT,USDT,28843624.0,2598810.5224
2026-05-04 19:00:00+00:00,INITUSDT,INIT,USDT,28707759.0,2581523.41017816
2026-05-04 20:00:00+00:00,INITUSDT,INIT,USDT,28530596.0,2553203.03604
2026-05-04 21:00:00+00:00,INITUSDT,INIT,USDT,28506010.0,2547297.0536
2026-05-04 22:00:00+00:00,INITUSDT,INIT,USDT,28476731.0,2566029.40262339
2026-05-04 23:00:00+00:00,INITUSDT,INIT,USDT,28489721.0,2546126.36577
2026-05-05 00:00:00+00:00,INITUSDT,INIT,USDT,28426649.0,2543334.56016192
2026-05-05 01:00:00+00:00,INITUSDT,INIT,USDT,28608342.0,2585908.03338
2026-05-05 02:00:00+00:00,INITUSDT,INIT,USDT,28721793.0,2612442.3815424
2026-05-05 03:00:00+00:00,INITUSDT,INIT,USDT,28701152.0,2604629.544
2026-05-05 04:00:00+00:00,INITUSDT,INIT,USDT,28842621.0,2623813.23237
2026-05-05 05:00:00+00:00,INITUSDT,INIT,USDT,28817927.0,2598800.65686
2026-05-05 06:00:00+00:00,INITUSDT,INIT,USDT,28849357.0,2629618.89055
2026-05-05 07:00:00+00:00,INITUSDT,INIT,USDT,28855472.0,2617191.3104
2026-05-05 08:00:00+00:00,INITUSDT,INIT,USDT,28960598.0,2635414.418
2026-05-05 09:00:00+00:00,INITUSDT,INIT,USDT,28922826.0,2619829.57908
2026-05-05 10:00:00+00:00,INITUSDT,INIT,USDT,28888497.0,2613253.43862
2026-05-05 11:00:00+00:00,INITUSDT,INIT,USDT,28881751.0,2617449.1188264
2026-05-05 12:00:00+00:00,INITUSDT,INIT,USDT,28816828.0,2602447.73668
2026-05-05 13:00:00+00:00,INITUSDT,INIT,USDT,28839728.0,2607688.20576
2026-05-05 14:00:00+00:00,INITUSDT,INIT,USDT,28754852.0,2612137.05099172
2026-05-05 15:00:00+00:00,INITUSDT,INIT,USDT,28711615.0,2582035.53695
2026-05-05 16:00:00+00:00,INITUSDT,INIT,USDT,28678510.0,2584176.9447648
2026-05-05 17:00:00+00:00,INITUSDT,INIT,USDT,28799124.0,2597142.72917244
2026-05-05 18:00:00+00:00,INITUSDT,INIT,USDT,28792765.0,2597395.33065
