timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 21:00:00+00:00,ASTERUSDT,ASTER,USDT,110993347.0,72289347.55822374
2026-04-29 22:00:00+00:00,ASTERUSDT,ASTER,USDT,110547883.0,72475192.0948
2026-04-29 23:00:00+00:00,ASTERUSDT,ASTER,USDT,110208936.0,72429312.7392
2026-04-30 00:00:00+00:00,ASTERUSDT,ASTER,USDT,109437452.0,72349099.5172
2026-04-30 01:00:00+00:00,ASTERUSDT,ASTER,USDT,109499459.0,72642762.3465425
2026-04-30 02:00:00+00:00,ASTERUSDT,ASTER,USDT,109312107.0,72145990.62
2026-04-30 03:00:00+00:00,ASTERUSDT,ASTER,USDT,109042315.0,71806327.18917
2026-04-30 04:00:00+00:00,ASTERUSDT,ASTER,USDT,109088253.0,72052791.1065
2026-04-30 05:00:00+00:00,ASTERUSDT,ASTER,USDT,108835615.0,71441451.02775764
2026-04-30 06:00:00+00:00,ASTERUSDT,ASTER,USDT,108741063.0,71225833.40407325
2026-04-30 07:00:00+00:00,ASTERUSDT,ASTER,USDT,108696373.0,71470521.78685611
2026-04-30 08:00:00+00:00,ASTERUSDT,ASTER,USDT,108864271.0,71827919.88111243
2026-04-30 09:00:00+00:00,ASTERUSDT,ASTER,USDT,108464148.0,71217559.5768
2026-04-30 10:00:00+00:00,ASTERUSDT,ASTER,USDT,108796129.0,71608252.1561875
2026-04-30 11:00:00+00:00,ASTERUSDT,ASTER,USDT,108768342.0,71531983.04773848
2026-04-30 12:00:00+00:00,ASTERUSDT,ASTER,USDT,108729859.0,71479009.3066
2026-04-30 13:00:00+00:00,ASTERUSDT,ASTER,USDT,108656545.0,71661321.0238248
2026-04-30 14:00:00+00:00,ASTERUSDT,ASTER,USDT,108685560.0,71140194.1619136
2026-04-30 15:00:00+00:00,ASTERUSDT,ASTER,USDT,108828231.0,71091760.03563172
2026-04-30 16:00:00+00:00,ASTERUSDT,ASTER,USDT,109126949.0,71229008.22281606
2026-04-30 17:00:00+00:00,ASTERUSDT,ASTER,USDT,109180023.0,71387491.23817806
2026-04-30 18:00:00+00:00,ASTERUSDT,ASTER,USDT,109102089.0,71371865.61770034
2026-04-30 19:00:00+00:00,ASTERUSDT,ASTER,USDT,109079110.0,71348645.851
2026-04-30 20:00:00+00:00,ASTERUSDT,ASTER,USDT,108963428.0,71248400.46398032
2026-04-30 21:00:00+00:00,ASTERUSDT,ASTER,USDT,108898627.0,71143473.0191
2026-04-30 22:00:00+00:00,ASTERUSDT,ASTER,USDT,108898852.0,71147732.03225152
2026-04-30 23:00:00+00:00,ASTERUSDT,ASTER,USDT,108908814.0,71068138.36375637
2026-05-01 00:00:00+00:00,ASTERUSDT,ASTER,USDT,109076966.0,71157146.30579452
2026-05-01 01:00:00+00:00,ASTERUSDT,ASTER,USDT,109005503.0,71006184.6542
2026-05-01 02:00:00+00:00,ASTERUSDT,ASTER,USDT,108921869.0,71180441.3915
2026-05-01 03:00:00+00:00,ASTERUSDT,ASTER,USDT,108896167.0,71218093.218
2026-05-01 04:00:00+00:00,ASTERUSDT,ASTER,USDT,108927562.0,71365143.82198738
2026-05-01 05:00:00+00:00,ASTERUSDT,ASTER,USDT,108681351.0,70991742.02626947
2026-05-01 06:00:00+00:00,ASTERUSDT,ASTER,USDT,109117817.0,71166640.2474
2026-05-01 07:00:00+00:00,ASTERUSDT,ASTER,USDT,108968985.0,71095482.6622533
2026-05-01 08:00:00+00:00,ASTERUSDT,ASTER,USDT,109053289.0,71380557.6817275
2026-05-01 09:00:00+00:00,ASTERUSDT,ASTER,USDT,109088454.0,71381726.60899788
2026-05-01 10:00:00+00:00,ASTERUSDT,ASTER,USDT,109016206.0,71176680.8974
2026-05-01 11:00:00+00:00,ASTERUSDT,ASTER,USDT,109264255.0,71584508.34988394
2026-05-01 12:00:00+00:00,ASTERUSDT,ASTER,USDT,108849431.0,71405529.33741818
2026-05-01 13:00:00+00:00,ASTERUSDT,ASTER,USDT,108581878.0,71512024.8508
2026-05-01 14:00:00+00:00,ASTERUSDT,ASTER,USDT,108257994.0,71439450.2406
2026-05-01 15:00:00+00:00,ASTERUSDT,ASTER,USDT,107924876.0,71025360.8956
2026-05-01 16:00:00+00:00,ASTERUSDT,ASTER,USDT,107952002.0,71318440.46337909
2026-05-01 17:00:00+00:00,ASTERUSDT,ASTER,USDT,108077036.0,71332164.46137992
2026-05-01 18:00:00+00:00,ASTERUSDT,ASTER,USDT,107696844.0,70892255.28933
2026-05-01 19:00:00+00:00,ASTERUSDT,ASTER,USDT,107776010.0,70862726.575
2026-05-01 20:00:00+00:00,ASTERUSDT,ASTER,USDT,107673157.0,70558207.93805273
2026-05-01 21:00:00+00:00,ASTERUSDT,ASTER,USDT,107498440.0,70174981.632
2026-05-01 22:00:00+00:00,ASTERUSDT,ASTER,USDT,107375842.0,70363389.2626
2026-05-01 23:00:00+00:00,ASTERUSDT,ASTER,USDT,107380356.0,70262608.19867197
2026-05-02 00:00:00+00:00,ASTERUSDT,ASTER,USDT,107493979.0,70483802.0303
2026-05-02 01:00:00+00:00,ASTERUSDT,ASTER,USDT,107532216.0,70401341.8152
2026-05-02 02:00:00+00:00,ASTERUSDT,ASTER,USDT,107553941.0,70587651.4783
2026-05-02 03:00:00+00:00,ASTERUSDT,ASTER,USDT,107509471.0,70558465.8173
2026-05-02 04:00:00+00:00,ASTERUSDT,ASTER,USDT,107411421.0,70498680.5876925
2026-05-02 05:00:00+00:00,ASTERUSDT,ASTER,USDT,107362110.0,70224661.8246237
2026-05-02 06:00:00+00:00,ASTERUSDT,ASTER,USDT,106937257.0,69776560.1925
2026-05-02 07:00:00+00:00,ASTERUSDT,ASTER,USDT,106764732.0,69751813.36619052
2026-05-02 08:00:00+00:00,ASTERUSDT,ASTER,USDT,106605956.0,69784258.7976
2026-05-02 09:00:00+00:00,ASTERUSDT,ASTER,USDT,106494442.0,69860353.952
2026-05-02 10:00:00+00:00,ASTERUSDT,ASTER,USDT,106649943.0,70205702.5834448
2026-05-02 11:00:00+00:00,ASTERUSDT,ASTER,USDT,106740821.0,70122670.39467393
2026-05-02 12:00:00+00:00,ASTERUSDT,ASTER,USDT,106928830.0,70205459.946875
2026-05-02 13:00:00+00:00,ASTERUSDT,ASTER,USDT,107081603.0,70302165.95701067
2026-05-02 14:00:00+00:00,ASTERUSDT,ASTER,USDT,107330934.0,70661320.3989
2026-05-02 15:00:00+00:00,ASTERUSDT,ASTER,USDT,107483928.0,71040934.69646016
2026-05-02 16:00:00+00:00,ASTERUSDT,ASTER,USDT,107598905.0,71289469.4376334
2026-05-02 17:00:00+00:00,ASTERUSDT,ASTER,USDT,108192948.0,72792215.4144
2026-05-02 18:00:00+00:00,ASTERUSDT,ASTER,USDT,108470505.0,73640625.8445
2026-05-02 19:00:00+00:00,ASTERUSDT,ASTER,USDT,108645755.0,73297225.20599835
2026-05-02 20:00:00+00:00,ASTERUSDT,ASTER,USDT,108711679.0,73836972.3768
2026-05-02 21:00:00+00:00,ASTERUSDT,ASTER,USDT,109134231.0,74871982.26252785
2026-05-02 22:00:00+00:00,ASTERUSDT,ASTER,USDT,109251465.0,74880954.111
2026-05-02 23:00:00+00:00,ASTERUSDT,ASTER,USDT,109265902.0,74648484.34825575
2026-05-03 00:00:00+00:00,ASTERUSDT,ASTER,USDT,109084979.0,74395955.678
2026-05-03 01:00:00+00:00,ASTERUSDT,ASTER,USDT,108768046.0,74549618.7284
2026-05-03 02:00:00+00:00,ASTERUSDT,ASTER,USDT,108252321.0,73444544.948697
2026-05-03 03:00:00+00:00,ASTERUSDT,ASTER,USDT,107755644.0,73058326.632
2026-05-03 04:00:00+00:00,ASTERUSDT,ASTER,USDT,107499031.0,72948674.73811164
2026-05-03 05:00:00+00:00,ASTERUSDT,ASTER,USDT,107641893.0,73122244.47356004
2026-05-03 06:00:00+00:00,ASTERUSDT,ASTER,USDT,107571835.0,73003478.44933605
2026-05-03 07:00:00+00:00,ASTERUSDT,ASTER,USDT,106945676.0,72174725.67109928
2026-05-03 08:00:00+00:00,ASTERUSDT,ASTER,USDT,107100700.0,72269440.334196
2026-05-03 09:00:00+00:00,ASTERUSDT,ASTER,USDT,107366081.0,72820782.46501236
2026-05-03 10:00:00+00:00,ASTERUSDT,ASTER,USDT,107804797.0,72655078.51373301
2026-05-03 11:00:00+00:00,ASTERUSDT,ASTER,USDT,107398735.0,71720875.233
2026-05-03 12:00:00+00:00,ASTERUSDT,ASTER,USDT,107482734.0,72174655.881
2026-05-03 13:00:00+00:00,ASTERUSDT,ASTER,USDT,107026709.0,71766580.98534597
2026-05-03 14:00:00+00:00,ASTERUSDT,ASTER,USDT,107255447.0,71713745.11152449
2026-05-03 15:00:00+00:00,ASTERUSDT,ASTER,USDT,107388597.0,71977475.6107425
2026-05-03 16:00:00+00:00,ASTERUSDT,ASTER,USDT,107370894.0,71708725.26684
2026-05-03 17:00:00+00:00,ASTERUSDT,ASTER,USDT,107145637.0,71406822.98290043
2026-05-03 18:00:00+00:00,ASTERUSDT,ASTER,USDT,107538403.0,71944811.13534918
2026-05-03 19:00:00+00:00,ASTERUSDT,ASTER,USDT,107763243.0,71888529.64977641
2026-05-03 20:00:00+00:00,ASTERUSDT,ASTER,USDT,107839640.0,71930687.6696992
2026-05-03 21:00:00+00:00,ASTERUSDT,ASTER,USDT,107954370.0,71994769.353
2026-05-03 22:00:00+00:00,ASTERUSDT,ASTER,USDT,107918594.0,72106078.377585
2026-05-03 23:00:00+00:00,ASTERUSDT,ASTER,USDT,108154043.0,72393089.2993018
2026-05-04 00:00:00+00:00,ASTERUSDT,ASTER,USDT,108068387.0,72168068.8386
2026-05-04 01:00:00+00:00,ASTERUSDT,ASTER,USDT,108140969.0,72460944.17659815
2026-05-04 02:00:00+00:00,ASTERUSDT,ASTER,USDT,108205823.0,72631926.22442603
2026-05-04 03:00:00+00:00,ASTERUSDT,ASTER,USDT,108489722.0,73675370.2102
2026-05-04 04:00:00+00:00,ASTERUSDT,ASTER,USDT,109121642.0,74039034.097
2026-05-04 05:00:00+00:00,ASTERUSDT,ASTER,USDT,109580161.0,74561081.048425
2026-05-04 06:00:00+00:00,ASTERUSDT,ASTER,USDT,109124382.0,73984633.02061608
2026-05-04 07:00:00+00:00,ASTERUSDT,ASTER,USDT,108881953.0,73821964.134
2026-05-04 08:00:00+00:00,ASTERUSDT,ASTER,USDT,108841809.0,73783862.3211
2026-05-04 09:00:00+00:00,ASTERUSDT,ASTER,USDT,108787785.0,73952545.9351077
2026-05-04 10:00:00+00:00,ASTERUSDT,ASTER,USDT,108885505.0,74251340.7653363
2026-05-04 11:00:00+00:00,ASTERUSDT,ASTER,USDT,107185159.0,73582611.6535
2026-05-04 12:00:00+00:00,ASTERUSDT,ASTER,USDT,106246963.0,72131063.1807
2026-05-04 13:00:00+00:00,ASTERUSDT,ASTER,USDT,106194397.0,71650038.23809683
2026-05-04 14:00:00+00:00,ASTERUSDT,ASTER,USDT,105613799.0,71067525.3471
2026-05-04 15:00:00+00:00,ASTERUSDT,ASTER,USDT,104690076.0,71116753.80237
2026-05-04 16:00:00+00:00,ASTERUSDT,ASTER,USDT,105895019.0,71125066.18052141
2026-05-04 17:00:00+00:00,ASTERUSDT,ASTER,USDT,105791943.0,70971477.089037
2026-05-04 18:00:00+00:00,ASTERUSDT,ASTER,USDT,105680115.0,70930931.2359003
2026-05-04 19:00:00+00:00,ASTERUSDT,ASTER,USDT,105572341.0,70672119.3269215
2026-05-04 20:00:00+00:00,ASTERUSDT,ASTER,USDT,105485904.0,70484421.55110624
2026-05-04 21:00:00+00:00,ASTERUSDT,ASTER,USDT,105543860.0,70482432.458878
2026-05-04 22:00:00+00:00,ASTERUSDT,ASTER,USDT,105475038.0,70714122.29476745
2026-05-04 23:00:00+00:00,ASTERUSDT,ASTER,USDT,105521389.0,70776115.37913363
2026-05-05 00:00:00+00:00,ASTERUSDT,ASTER,USDT,105450691.0,70636115.84015653
2026-05-05 01:00:00+00:00,ASTERUSDT,ASTER,USDT,105576033.0,71015284.67995436
2026-05-05 02:00:00+00:00,ASTERUSDT,ASTER,USDT,105702359.0,71208766.10128596
2026-05-05 03:00:00+00:00,ASTERUSDT,ASTER,USDT,106348442.0,71529962.0892
2026-05-05 04:00:00+00:00,ASTERUSDT,ASTER,USDT,106252657.0,71635541.3494
2026-05-05 05:00:00+00:00,ASTERUSDT,ASTER,USDT,106472456.0,71545053.72475848
2026-05-05 06:00:00+00:00,ASTERUSDT,ASTER,USDT,106922181.0,71808936.7596
2026-05-05 07:00:00+00:00,ASTERUSDT,ASTER,USDT,106960333.0,72295036.71160495
2026-05-05 08:00:00+00:00,ASTERUSDT,ASTER,USDT,107910921.0,72976496.61296889
2026-05-05 09:00:00+00:00,ASTERUSDT,ASTER,USDT,108201036.0,73189925.81068332
2026-05-05 10:00:00+00:00,ASTERUSDT,ASTER,USDT,109686238.0,74411143.8592
2026-05-05 11:00:00+00:00,ASTERUSDT,ASTER,USDT,109673002.0,74387723.91262665
2026-05-05 12:00:00+00:00,ASTERUSDT,ASTER,USDT,109672095.0,74222102.66944005
2026-05-05 13:00:00+00:00,ASTERUSDT,ASTER,USDT,110180204.0,74836591.55006775
2026-05-05 14:00:00+00:00,ASTERUSDT,ASTER,USDT,110264616.0,74578637.42594495
2026-05-05 15:00:00+00:00,ASTERUSDT,ASTER,USDT,110112272.0,74301956.40546192
2026-05-05 16:00:00+00:00,ASTERUSDT,ASTER,USDT,110166584.0,74374837.9407
2026-05-05 17:00:00+00:00,ASTERUSDT,ASTER,USDT,109547728.0,73526791.81768
2026-05-05 18:00:00+00:00,ASTERUSDT,ASTER,USDT,109494608.0,73877319.38321953
