timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 21:00:00+00:00,FLUXUSDT,FLUX,USDT,19928784.0,1308324.6696
2026-04-29 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19985318.0,1313924.13969146
2026-04-29 23:00:00+00:00,FLUXUSDT,FLUX,USDT,20005034.0,1315369.9953163
2026-04-30 00:00:00+00:00,FLUXUSDT,FLUX,USDT,20047509.0,1314715.64022
2026-04-30 01:00:00+00:00,FLUXUSDT,FLUX,USDT,20123884.0,1330450.342892
2026-04-30 02:00:00+00:00,FLUXUSDT,FLUX,USDT,20126292.0,1331354.2158
2026-04-30 03:00:00+00:00,FLUXUSDT,FLUX,USDT,20221774.0,1321760.66718776
2026-04-30 04:00:00+00:00,FLUXUSDT,FLUX,USDT,20184690.0,1312004.85
2026-04-30 05:00:00+00:00,FLUXUSDT,FLUX,USDT,20230350.0,1298788.47
2026-04-30 06:00:00+00:00,FLUXUSDT,FLUX,USDT,20247807.0,1304363.72694
2026-04-30 07:00:00+00:00,FLUXUSDT,FLUX,USDT,20245919.0,1312095.29150091
2026-04-30 08:00:00+00:00,FLUXUSDT,FLUX,USDT,20239404.0,1310675.87266248
2026-04-30 09:00:00+00:00,FLUXUSDT,FLUX,USDT,20316773.0,1306571.67163
2026-04-30 10:00:00+00:00,FLUXUSDT,FLUX,USDT,20326155.0,1312866.35145
2026-04-30 11:00:00+00:00,FLUXUSDT,FLUX,USDT,20208935.0,1294948.13693
2026-04-30 12:00:00+00:00,FLUXUSDT,FLUX,USDT,20273772.0,1298035.75359564
2026-04-30 13:00:00+00:00,FLUXUSDT,FLUX,USDT,20287747.0,1291517.97402
2026-04-30 14:00:00+00:00,FLUXUSDT,FLUX,USDT,20420944.0,1302330.59210144
2026-04-30 15:00:00+00:00,FLUXUSDT,FLUX,USDT,20496994.0,1298602.01767562
2026-04-30 16:00:00+00:00,FLUXUSDT,FLUX,USDT,20522410.0,1304609.6037
2026-04-30 17:00:00+00:00,FLUXUSDT,FLUX,USDT,20524913.0,1307436.9581
2026-04-30 18:00:00+00:00,FLUXUSDT,FLUX,USDT,20553638.0,1310705.49526
2026-04-30 19:00:00+00:00,FLUXUSDT,FLUX,USDT,20563506.0,1306193.90112
2026-04-30 20:00:00+00:00,FLUXUSDT,FLUX,USDT,20580881.0,1316771.76387954
2026-04-30 21:00:00+00:00,FLUXUSDT,FLUX,USDT,20576903.0,1306025.70455441
2026-04-30 22:00:00+00:00,FLUXUSDT,FLUX,USDT,20559647.0,1300311.93902201
2026-04-30 23:00:00+00:00,FLUXUSDT,FLUX,USDT,20540595.0,1298165.604
2026-05-01 00:00:00+00:00,FLUXUSDT,FLUX,USDT,20526200.0,1299308.46
2026-05-01 01:00:00+00:00,FLUXUSDT,FLUX,USDT,20532684.0,1303004.12664
2026-05-01 02:00:00+00:00,FLUXUSDT,FLUX,USDT,20710791.0,1331496.75339
2026-05-01 03:00:00+00:00,FLUXUSDT,FLUX,USDT,20652909.0,1327362.46143
2026-05-01 04:00:00+00:00,FLUXUSDT,FLUX,USDT,20555520.0,1328297.7024
2026-05-01 05:00:00+00:00,FLUXUSDT,FLUX,USDT,20513271.0,1324336.77576
2026-05-01 06:00:00+00:00,FLUXUSDT,FLUX,USDT,20441139.0,1314160.82631
2026-05-01 07:00:00+00:00,FLUXUSDT,FLUX,USDT,20437564.0,1306724.09136668
2026-05-01 08:00:00+00:00,FLUXUSDT,FLUX,USDT,20366898.0,1301852.12016
2026-05-01 09:00:00+00:00,FLUXUSDT,FLUX,USDT,20381923.0,1308927.09506
2026-05-01 10:00:00+00:00,FLUXUSDT,FLUX,USDT,20411297.0,1314691.63977
2026-05-01 11:00:00+00:00,FLUXUSDT,FLUX,USDT,20291478.0,1304742.0354
2026-05-01 12:00:00+00:00,FLUXUSDT,FLUX,USDT,20365257.0,1314923.548719
2026-05-01 13:00:00+00:00,FLUXUSDT,FLUX,USDT,20374572.0,1327858.32999276
2026-05-01 14:00:00+00:00,FLUXUSDT,FLUX,USDT,20436992.0,1348900.7392768
2026-05-01 15:00:00+00:00,FLUXUSDT,FLUX,USDT,20413901.0,1338335.34956
2026-05-01 16:00:00+00:00,FLUXUSDT,FLUX,USDT,20352310.0,1331779.0487606
2026-05-01 17:00:00+00:00,FLUXUSDT,FLUX,USDT,20358491.0,1333900.74899951
2026-05-01 18:00:00+00:00,FLUXUSDT,FLUX,USDT,20378311.0,1326628.0461
2026-05-01 19:00:00+00:00,FLUXUSDT,FLUX,USDT,20364579.0,1323157.56636492
2026-05-01 20:00:00+00:00,FLUXUSDT,FLUX,USDT,20445728.0,1317410.66973056
2026-05-01 21:00:00+00:00,FLUXUSDT,FLUX,USDT,20387734.0,1305180.73194796
2026-05-01 22:00:00+00:00,FLUXUSDT,FLUX,USDT,20336256.0,1303175.55187584
2026-05-01 23:00:00+00:00,FLUXUSDT,FLUX,USDT,20398408.0,1299378.5896
2026-05-02 00:00:00+00:00,FLUXUSDT,FLUX,USDT,20369120.0,1296277.9642544
2026-05-02 01:00:00+00:00,FLUXUSDT,FLUX,USDT,20334176.0,1306064.12448
2026-05-02 02:00:00+00:00,FLUXUSDT,FLUX,USDT,20291803.0,1303951.26078
2026-05-02 03:00:00+00:00,FLUXUSDT,FLUX,USDT,20244628.0,1296465.97712
2026-05-02 04:00:00+00:00,FLUXUSDT,FLUX,USDT,20200592.0,1291426.47263696
2026-05-02 05:00:00+00:00,FLUXUSDT,FLUX,USDT,20153320.0,1280450.4567272
2026-05-02 06:00:00+00:00,FLUXUSDT,FLUX,USDT,20137113.0,1283375.66652018
2026-05-02 07:00:00+00:00,FLUXUSDT,FLUX,USDT,20182902.0,1289485.60878
2026-05-02 08:00:00+00:00,FLUXUSDT,FLUX,USDT,20300313.0,1294956.96627
2026-05-02 09:00:00+00:00,FLUXUSDT,FLUX,USDT,20290305.0,1293730.137105
2026-05-02 10:00:00+00:00,FLUXUSDT,FLUX,USDT,20328435.0,1300530.3312852
2026-05-02 11:00:00+00:00,FLUXUSDT,FLUX,USDT,20325110.0,1299790.7845
2026-05-02 12:00:00+00:00,FLUXUSDT,FLUX,USDT,20320950.0,1291802.7915
2026-05-02 13:00:00+00:00,FLUXUSDT,FLUX,USDT,20347323.0,1301313.042465
2026-05-02 14:00:00+00:00,FLUXUSDT,FLUX,USDT,20382690.0,1304899.8138
2026-05-02 15:00:00+00:00,FLUXUSDT,FLUX,USDT,20327012.0,1325108.15531424
2026-05-02 16:00:00+00:00,FLUXUSDT,FLUX,USDT,20626156.0,1362976.38848
2026-05-02 17:00:00+00:00,FLUXUSDT,FLUX,USDT,20795909.0,1395357.24739112
2026-05-02 18:00:00+00:00,FLUXUSDT,FLUX,USDT,20863528.0,1402823.14747568
2026-05-02 19:00:00+00:00,FLUXUSDT,FLUX,USDT,20875488.0,1400408.52317856
2026-05-02 20:00:00+00:00,FLUXUSDT,FLUX,USDT,20915409.0,1392338.77713
2026-05-02 21:00:00+00:00,FLUXUSDT,FLUX,USDT,20998924.0,1403568.08016
2026-05-02 22:00:00+00:00,FLUXUSDT,FLUX,USDT,21011767.0,1410309.80104
2026-05-02 23:00:00+00:00,FLUXUSDT,FLUX,USDT,20992056.0,1403704.98750984
2026-05-03 00:00:00+00:00,FLUXUSDT,FLUX,USDT,21064713.0,1404512.69981217
2026-05-03 01:00:00+00:00,FLUXUSDT,FLUX,USDT,20984800.0,1393898.342312
2026-05-03 02:00:00+00:00,FLUXUSDT,FLUX,USDT,20840988.0,1366335.17328
2026-05-03 03:00:00+00:00,FLUXUSDT,FLUX,USDT,20806015.0,1371681.0637471
2026-05-03 04:00:00+00:00,FLUXUSDT,FLUX,USDT,20708188.0,1369153.9473114
2026-05-03 05:00:00+00:00,FLUXUSDT,FLUX,USDT,20693259.0,1387618.34986386
2026-05-03 06:00:00+00:00,FLUXUSDT,FLUX,USDT,20541547.0,1371764.50866
2026-05-03 07:00:00+00:00,FLUXUSDT,FLUX,USDT,20525636.0,1367915.41173664
2026-05-03 08:00:00+00:00,FLUXUSDT,FLUX,USDT,20518271.0,1370180.18070434
2026-05-03 09:00:00+00:00,FLUXUSDT,FLUX,USDT,20508280.0,1392922.3776
2026-05-03 10:00:00+00:00,FLUXUSDT,FLUX,USDT,20453450.0,1381426.013
2026-05-03 11:00:00+00:00,FLUXUSDT,FLUX,USDT,20405305.0,1361540.50722315
2026-05-03 12:00:00+00:00,FLUXUSDT,FLUX,USDT,20390460.0,1361471.0142
2026-05-03 13:00:00+00:00,FLUXUSDT,FLUX,USDT,20337021.0,1356682.67091
2026-05-03 14:00:00+00:00,FLUXUSDT,FLUX,USDT,20346120.0,1360472.0018292
2026-05-03 15:00:00+00:00,FLUXUSDT,FLUX,USDT,20252450.0,1358331.8215
2026-05-03 16:00:00+00:00,FLUXUSDT,FLUX,USDT,20213877.0,1353521.20392
2026-05-03 17:00:00+00:00,FLUXUSDT,FLUX,USDT,20138107.0,1366110.7783697
2026-05-03 18:00:00+00:00,FLUXUSDT,FLUX,USDT,20119315.0,1358657.34195
2026-05-03 19:00:00+00:00,FLUXUSDT,FLUX,USDT,20067168.0,1357170.6658752
2026-05-03 20:00:00+00:00,FLUXUSDT,FLUX,USDT,20034422.0,1344640.284163
2026-05-03 21:00:00+00:00,FLUXUSDT,FLUX,USDT,20019728.0,1346362.7435104
2026-05-03 22:00:00+00:00,FLUXUSDT,FLUX,USDT,20046098.0,1364938.81282
2026-05-03 23:00:00+00:00,FLUXUSDT,FLUX,USDT,20007422.0,1366693.59184726
2026-05-04 00:00:00+00:00,FLUXUSDT,FLUX,USDT,19858396.0,1359505.79016
2026-05-04 01:00:00+00:00,FLUXUSDT,FLUX,USDT,19826909.0,1349419.42654
2026-05-04 02:00:00+00:00,FLUXUSDT,FLUX,USDT,19851777.0,1363188.37412241
2026-05-04 03:00:00+00:00,FLUXUSDT,FLUX,USDT,19802764.0,1390739.60053148
2026-05-04 04:00:00+00:00,FLUXUSDT,FLUX,USDT,19712839.0,1377593.11635056
2026-05-04 05:00:00+00:00,FLUXUSDT,FLUX,USDT,19510977.0,1360590.76203351
2026-05-04 06:00:00+00:00,FLUXUSDT,FLUX,USDT,19531292.0,1370230.87622564
2026-05-04 07:00:00+00:00,FLUXUSDT,FLUX,USDT,19507564.0,1348541.12281496
2026-05-04 08:00:00+00:00,FLUXUSDT,FLUX,USDT,19627063.0,1355774.90170903
2026-05-04 09:00:00+00:00,FLUXUSDT,FLUX,USDT,19632879.0,1362325.47381
2026-05-04 10:00:00+00:00,FLUXUSDT,FLUX,USDT,19622175.0,1362055.225224
2026-05-04 11:00:00+00:00,FLUXUSDT,FLUX,USDT,19632511.0,1337955.62465
2026-05-04 12:00:00+00:00,FLUXUSDT,FLUX,USDT,19645536.0,1337271.63552
2026-05-04 13:00:00+00:00,FLUXUSDT,FLUX,USDT,19653242.0,1336409.84324932
2026-05-04 14:00:00+00:00,FLUXUSDT,FLUX,USDT,19732760.0,1342515.7613412
2026-05-04 15:00:00+00:00,FLUXUSDT,FLUX,USDT,19760567.0,1352760.20103652
2026-05-04 16:00:00+00:00,FLUXUSDT,FLUX,USDT,19807502.0,1351381.6795765
2026-05-04 17:00:00+00:00,FLUXUSDT,FLUX,USDT,19747900.0,1342069.25879
2026-05-04 18:00:00+00:00,FLUXUSDT,FLUX,USDT,19760042.0,1343485.25558
2026-05-04 19:00:00+00:00,FLUXUSDT,FLUX,USDT,19745263.0,1332607.79987
2026-05-04 20:00:00+00:00,FLUXUSDT,FLUX,USDT,19716363.0,1322300.95273971
2026-05-04 21:00:00+00:00,FLUXUSDT,FLUX,USDT,19739994.0,1319571.42031434
2026-05-04 22:00:00+00:00,FLUXUSDT,FLUX,USDT,19718066.0,1319752.24161392
2026-05-04 23:00:00+00:00,FLUXUSDT,FLUX,USDT,19673544.0,1312515.37283856
2026-05-05 00:00:00+00:00,FLUXUSDT,FLUX,USDT,19693473.0,1317120.54625611
2026-05-05 01:00:00+00:00,FLUXUSDT,FLUX,USDT,19835477.0,1328778.60423
2026-05-05 02:00:00+00:00,FLUXUSDT,FLUX,USDT,19832453.0,1333021.86745901
2026-05-05 03:00:00+00:00,FLUXUSDT,FLUX,USDT,19817350.0,1330933.226
2026-05-05 04:00:00+00:00,FLUXUSDT,FLUX,USDT,19784102.0,1327721.57079406
2026-05-05 05:00:00+00:00,FLUXUSDT,FLUX,USDT,19762942.0,1331034.1437
2026-05-05 06:00:00+00:00,FLUXUSDT,FLUX,USDT,19771199.0,1342662.12409
2026-05-05 07:00:00+00:00,FLUXUSDT,FLUX,USDT,19772481.0,1345319.60724
2026-05-05 08:00:00+00:00,FLUXUSDT,FLUX,USDT,19860900.0,1350143.982
2026-05-05 09:00:00+00:00,FLUXUSDT,FLUX,USDT,19847268.0,1337589.95515488
2026-05-05 10:00:00+00:00,FLUXUSDT,FLUX,USDT,19841589.0,1336430.227095
2026-05-05 11:00:00+00:00,FLUXUSDT,FLUX,USDT,19830384.0,1350250.84656
2026-05-05 12:00:00+00:00,FLUXUSDT,FLUX,USDT,19803415.0,1342275.4687
2026-05-05 13:00:00+00:00,FLUXUSDT,FLUX,USDT,19813369.0,1339320.93602027
2026-05-05 14:00:00+00:00,FLUXUSDT,FLUX,USDT,19806243.0,1341134.1903861
2026-05-05 15:00:00+00:00,FLUXUSDT,FLUX,USDT,19765639.0,1333390.00694
2026-05-05 16:00:00+00:00,FLUXUSDT,FLUX,USDT,20195717.0,1357920.62943185
2026-05-05 17:00:00+00:00,FLUXUSDT,FLUX,USDT,20035661.0,1350403.5514
2026-05-05 18:00:00+00:00,FLUXUSDT,FLUX,USDT,20032884.0,1365040.71576
2026-05-05 19:00:00+00:00,FLUXUSDT,FLUX,USDT,20026215.0,1362583.6686
2026-05-05 20:00:00+00:00,FLUXUSDT,FLUX,USDT,20137281.0,1370984.55268671
2026-05-05 21:00:00+00:00,FLUXUSDT,FLUX,USDT,20102621.0,1386477.77037
2026-05-05 22:00:00+00:00,FLUXUSDT,FLUX,USDT,20055866.0,1374227.93832
2026-05-05 23:00:00+00:00,FLUXUSDT,FLUX,USDT,19976813.0,1360550.8145845
2026-05-06 00:00:00+00:00,FLUXUSDT,FLUX,USDT,20096946.0,1370008.80882
2026-05-06 01:00:00+00:00,FLUXUSDT,FLUX,USDT,20021357.0,1374065.73091
2026-05-06 02:00:00+00:00,FLUXUSDT,FLUX,USDT,20100383.0,1391252.43142926
2026-05-06 03:00:00+00:00,FLUXUSDT,FLUX,USDT,20168450.0,1400598.413619
2026-05-06 04:00:00+00:00,FLUXUSDT,FLUX,USDT,20225079.0,1420345.61167905
2026-05-06 05:00:00+00:00,FLUXUSDT,FLUX,USDT,20179508.0,1423260.69924
2026-05-06 06:00:00+00:00,FLUXUSDT,FLUX,USDT,20040578.0,1402523.21765026
2026-05-06 07:00:00+00:00,FLUXUSDT,FLUX,USDT,20296625.0,1465947.89360875
2026-05-06 08:00:00+00:00,FLUXUSDT,FLUX,USDT,20451781.0,1496661.33358
2026-05-06 09:00:00+00:00,FLUXUSDT,FLUX,USDT,20484934.0,1487855.99050648
2026-05-06 10:00:00+00:00,FLUXUSDT,FLUX,USDT,20455656.0,1528710.69883896
2026-05-06 11:00:00+00:00,FLUXUSDT,FLUX,USDT,20511781.0,1559305.59162
2026-05-06 12:00:00+00:00,FLUXUSDT,FLUX,USDT,20249260.0,1503439.3149938
2026-05-06 13:00:00+00:00,FLUXUSDT,FLUX,USDT,22023279.0,1666016.34909363
2026-05-06 14:00:00+00:00,FLUXUSDT,FLUX,USDT,22021938.0,1637829.22653756
2026-05-06 15:00:00+00:00,FLUXUSDT,FLUX,USDT,21332107.0,1555829.91894804
2026-05-06 16:00:00+00:00,FLUXUSDT,FLUX,USDT,21272144.0,1542841.16325424
2026-05-06 17:00:00+00:00,FLUXUSDT,FLUX,USDT,23547949.0,1797414.94717
2026-05-06 18:00:00+00:00,FLUXUSDT,FLUX,USDT,23336230.0,1770053.0455
2026-05-06 19:00:00+00:00,FLUXUSDT,FLUX,USDT,23111781.0,1749099.58608
2026-05-06 20:00:00+00:00,FLUXUSDT,FLUX,USDT,22705079.0,1684943.91259
2026-05-06 21:00:00+00:00,FLUXUSDT,FLUX,USDT,22608437.0,1683510.58324934
2026-05-06 22:00:00+00:00,FLUXUSDT,FLUX,USDT,22639985.0,1707817.61009465
2026-05-06 23:00:00+00:00,FLUXUSDT,FLUX,USDT,22496905.0,1682543.52495
2026-05-07 00:00:00+00:00,FLUXUSDT,FLUX,USDT,22489253.0,1692766.07331
2026-05-07 01:00:00+00:00,FLUXUSDT,FLUX,USDT,22410830.0,1660866.6113
2026-05-07 02:00:00+00:00,FLUXUSDT,FLUX,USDT,22346503.0,1644479.15577
2026-05-07 03:00:00+00:00,FLUXUSDT,FLUX,USDT,22325606.0,1651151.14063438
2026-05-07 04:00:00+00:00,FLUXUSDT,FLUX,USDT,22317097.0,1620890.75511
2026-05-07 05:00:00+00:00,FLUXUSDT,FLUX,USDT,22351250.0,1647836.0717
2026-05-07 06:00:00+00:00,FLUXUSDT,FLUX,USDT,22414065.0,1650792.07685895
2026-05-07 07:00:00+00:00,FLUXUSDT,FLUX,USDT,22347224.0,1667102.9104
2026-05-07 08:00:00+00:00,FLUXUSDT,FLUX,USDT,22284727.0,1661428.01620512
2026-05-07 09:00:00+00:00,FLUXUSDT,FLUX,USDT,22190848.0,1654153.96406016
2026-05-07 10:00:00+00:00,FLUXUSDT,FLUX,USDT,23098413.0,1756753.72744521
2026-05-07 11:00:00+00:00,FLUXUSDT,FLUX,USDT,22933238.0,1716033.19712692
2026-05-07 12:00:00+00:00,FLUXUSDT,FLUX,USDT,22977449.0,1708385.97074695
2026-05-07 13:00:00+00:00,FLUXUSDT,FLUX,USDT,22984085.0,1741504.12045
2026-05-07 14:00:00+00:00,FLUXUSDT,FLUX,USDT,23045248.0,1726505.50283136
2026-05-07 15:00:00+00:00,FLUXUSDT,FLUX,USDT,23021494.0,1714180.44324
2026-05-07 16:00:00+00:00,FLUXUSDT,FLUX,USDT,23164084.0,1699548.84308
2026-05-07 17:00:00+00:00,FLUXUSDT,FLUX,USDT,23339679.0,1705796.07729993
2026-05-07 18:00:00+00:00,FLUXUSDT,FLUX,USDT,23166710.0,1741673.2578
2026-05-07 19:00:00+00:00,FLUXUSDT,FLUX,USDT,23072902.0,1727929.63078
2026-05-07 20:00:00+00:00,FLUXUSDT,FLUX,USDT,22997656.0,1708250.47925048
2026-05-07 21:00:00+00:00,FLUXUSDT,FLUX,USDT,22998719.0,1702159.34184495
2026-05-07 22:00:00+00:00,FLUXUSDT,FLUX,USDT,23043569.0,1712828.48377
2026-05-07 23:00:00+00:00,FLUXUSDT,FLUX,USDT,23029285.0,1718905.8324
2026-05-08 00:00:00+00:00,FLUXUSDT,FLUX,USDT,23002008.0,1713909.05865024
2026-05-08 01:00:00+00:00,FLUXUSDT,FLUX,USDT,23813106.0,1809081.66282
2026-05-08 02:00:00+00:00,FLUXUSDT,FLUX,USDT,23921732.0,1850345.9702
2026-05-08 03:00:00+00:00,FLUXUSDT,FLUX,USDT,23878662.0,1839134.54724
2026-05-08 04:00:00+00:00,FLUXUSDT,FLUX,USDT,23831488.0,1844318.85632
2026-05-08 05:00:00+00:00,FLUXUSDT,FLUX,USDT,23808823.0,1849309.37534944
2026-05-08 06:00:00+00:00,FLUXUSDT,FLUX,USDT,23694073.0,1813781.28815
2026-05-08 07:00:00+00:00,FLUXUSDT,FLUX,USDT,23781316.0,1829397.70960544
2026-05-08 08:00:00+00:00,FLUXUSDT,FLUX,USDT,23735522.0,1817583.200433
2026-05-08 09:00:00+00:00,FLUXUSDT,FLUX,USDT,23809443.0,1836898.52745
2026-05-08 10:00:00+00:00,FLUXUSDT,FLUX,USDT,23730070.0,1818522.5907576
2026-05-08 11:00:00+00:00,FLUXUSDT,FLUX,USDT,23750178.0,1827837.68655978
2026-05-08 12:00:00+00:00,FLUXUSDT,FLUX,USDT,23724851.0,1819696.0717
2026-05-08 13:00:00+00:00,FLUXUSDT,FLUX,USDT,23675106.0,1817064.3855
2026-05-08 14:00:00+00:00,FLUXUSDT,FLUX,USDT,23763469.0,1821806.38957104
2026-05-08 15:00:00+00:00,FLUXUSDT,FLUX,USDT,23726414.0,1849657.8510085
2026-05-08 16:00:00+00:00,FLUXUSDT,FLUX,USDT,23958212.0,1868740.536
2026-05-08 17:00:00+00:00,FLUXUSDT,FLUX,USDT,23909816.0,1842875.84719392
2026-05-08 18:00:00+00:00,FLUXUSDT,FLUX,USDT,23780340.0,1843451.9568
2026-05-08 19:00:00+00:00,FLUXUSDT,FLUX,USDT,23746082.0,1854637.39291616
2026-05-08 20:00:00+00:00,FLUXUSDT,FLUX,USDT,23617172.0,1847335.19384
2026-05-08 21:00:00+00:00,FLUXUSDT,FLUX,USDT,23584249.0,1848061.75164
2026-05-08 22:00:00+00:00,FLUXUSDT,FLUX,USDT,23615885.0,1860223.26145
2026-05-08 23:00:00+00:00,FLUXUSDT,FLUX,USDT,23776866.0,1871001.58554
2026-05-09 00:00:00+00:00,FLUXUSDT,FLUX,USDT,23974659.0,1879853.01219
2026-05-09 01:00:00+00:00,FLUXUSDT,FLUX,USDT,23870974.0,1879438.88626602
2026-05-09 02:00:00+00:00,FLUXUSDT,FLUX,USDT,23584179.0,1862206.77384
2026-05-09 03:00:00+00:00,FLUXUSDT,FLUX,USDT,23489211.0,1846486.87671
2026-05-09 04:00:00+00:00,FLUXUSDT,FLUX,USDT,23271893.0,1818437.56002947
2026-05-09 05:00:00+00:00,FLUXUSDT,FLUX,USDT,23289136.0,1829613.85414288
2026-05-09 06:00:00+00:00,FLUXUSDT,FLUX,USDT,24595691.0,1976506.03940635
2026-05-09 07:00:00+00:00,FLUXUSDT,FLUX,USDT,24500051.0,2014884.19424
2026-05-09 08:00:00+00:00,FLUXUSDT,FLUX,USDT,24676541.0,2021558.00770266
2026-05-09 09:00:00+00:00,FLUXUSDT,FLUX,USDT,24625179.0,2051421.96050073
2026-05-09 10:00:00+00:00,FLUXUSDT,FLUX,USDT,24386561.0,2004933.7966467
2026-05-09 11:00:00+00:00,FLUXUSDT,FLUX,USDT,24500849.0,2037000.58586
2026-05-09 12:00:00+00:00,FLUXUSDT,FLUX,USDT,24328584.0,2023315.8826608
2026-05-09 13:00:00+00:00,FLUXUSDT,FLUX,USDT,24289761.0,2018365.70591613
2026-05-09 14:00:00+00:00,FLUXUSDT,FLUX,USDT,24417205.0,2039056.8606891
2026-05-09 15:00:00+00:00,FLUXUSDT,FLUX,USDT,24514703.0,2052389.81148131
2026-05-09 16:00:00+00:00,FLUXUSDT,FLUX,USDT,23993572.0,1970414.03605576
2026-05-09 17:00:00+00:00,FLUXUSDT,FLUX,USDT,24018738.0,1985060.78711892
2026-05-09 18:00:00+00:00,FLUXUSDT,FLUX,USDT,24082615.0,2030646.0968
2026-05-09 19:00:00+00:00,FLUXUSDT,FLUX,USDT,24644689.0,2148878.13120093
2026-05-09 20:00:00+00:00,FLUXUSDT,FLUX,USDT,25172114.0,2195014.38210736
2026-05-09 21:00:00+00:00,FLUXUSDT,FLUX,USDT,24537713.0,2117195.58822429
2026-05-09 22:00:00+00:00,FLUXUSDT,FLUX,USDT,24498150.0,2137046.628987
2026-05-09 23:00:00+00:00,FLUXUSDT,FLUX,USDT,24455152.0,2137380.2848
2026-05-10 00:00:00+00:00,FLUXUSDT,FLUX,USDT,24336489.0,2079309.62016
2026-05-10 01:00:00+00:00,FLUXUSDT,FLUX,USDT,24115144.0,2039609.68462624
2026-05-10 02:00:00+00:00,FLUXUSDT,FLUX,USDT,24100672.0,2056269.33504
2026-05-10 03:00:00+00:00,FLUXUSDT,FLUX,USDT,23775924.0,1979476.440582
2026-05-10 04:00:00+00:00,FLUXUSDT,FLUX,USDT,23535304.0,1950990.09168128
2026-05-10 05:00:00+00:00,FLUXUSDT,FLUX,USDT,23511843.0,1941918.82150446
2026-05-10 06:00:00+00:00,FLUXUSDT,FLUX,USDT,23554074.0,1962996.52716
2026-05-10 07:00:00+00:00,FLUXUSDT,FLUX,USDT,23282110.0,1931716.6667
2026-05-10 08:00:00+00:00,FLUXUSDT,FLUX,USDT,23237525.0,1929411.70075
2026-05-10 09:00:00+00:00,FLUXUSDT,FLUX,USDT,23136169.0,1908271.21912
2026-05-10 10:00:00+00:00,FLUXUSDT,FLUX,USDT,23051985.0,1908243.3183
2026-05-10 11:00:00+00:00,FLUXUSDT,FLUX,USDT,23023579.0,1901056.91803
2026-05-10 12:00:00+00:00,FLUXUSDT,FLUX,USDT,22932067.0,1865065.00911
2026-05-10 13:00:00+00:00,FLUXUSDT,FLUX,USDT,22839811.0,1858703.81918
2026-05-10 14:00:00+00:00,FLUXUSDT,FLUX,USDT,22789625.0,1869888.73125
2026-05-10 15:00:00+00:00,FLUXUSDT,FLUX,USDT,22837259.0,1896862.73254
2026-05-10 16:00:00+00:00,FLUXUSDT,FLUX,USDT,23031897.0,1955408.0553
2026-05-10 17:00:00+00:00,FLUXUSDT,FLUX,USDT,23091762.0,1956795.91188
2026-05-10 18:00:00+00:00,FLUXUSDT,FLUX,USDT,22820771.0,1949920.778095
2026-05-10 19:00:00+00:00,FLUXUSDT,FLUX,USDT,22690256.0,1930486.98048
2026-05-10 20:00:00+00:00,FLUXUSDT,FLUX,USDT,22733070.0,1944305.3723934
2026-05-10 21:00:00+00:00,FLUXUSDT,FLUX,USDT,22469517.0,1904740.95609
2026-05-10 22:00:00+00:00,FLUXUSDT,FLUX,USDT,22554082.0,1936725.7875646
2026-05-10 23:00:00+00:00,FLUXUSDT,FLUX,USDT,22652546.0,1982324.30046
2026-05-11 00:00:00+00:00,FLUXUSDT,FLUX,USDT,22503545.0,1931479.26735
2026-05-11 01:00:00+00:00,FLUXUSDT,FLUX,USDT,22459140.0,1917553.512501
2026-05-11 02:00:00+00:00,FLUXUSDT,FLUX,USDT,22422925.0,1893770.7344325
2026-05-11 03:00:00+00:00,FLUXUSDT,FLUX,USDT,22516787.0,1876098.69284
2026-05-11 04:00:00+00:00,FLUXUSDT,FLUX,USDT,22798289.0,1863532.14286
2026-05-11 05:00:00+00:00,FLUXUSDT,FLUX,USDT,22737360.0,1864040.1503568
2026-05-11 06:00:00+00:00,FLUXUSDT,FLUX,USDT,22811528.0,1874504.46479968
2026-05-11 07:00:00+00:00,FLUXUSDT,FLUX,USDT,22778565.0,1867727.5260324
2026-05-11 08:00:00+00:00,FLUXUSDT,FLUX,USDT,22698500.0,1855623.030635
2026-05-11 09:00:00+00:00,FLUXUSDT,FLUX,USDT,22628565.0,1860520.6143
2026-05-11 10:00:00+00:00,FLUXUSDT,FLUX,USDT,22766821.0,1865057.97632
2026-05-11 11:00:00+00:00,FLUXUSDT,FLUX,USDT,22706031.0,1871658.13533
2026-05-11 12:00:00+00:00,FLUXUSDT,FLUX,USDT,22716372.0,1864420.78956336
2026-05-11 13:00:00+00:00,FLUXUSDT,FLUX,USDT,22747630.0,1855911.7987152
2026-05-11 14:00:00+00:00,FLUXUSDT,FLUX,USDT,22630424.0,1832385.43128
2026-05-11 15:00:00+00:00,FLUXUSDT,FLUX,USDT,22697162.0,1843382.9227149
2026-05-11 16:00:00+00:00,FLUXUSDT,FLUX,USDT,23027836.0,1938352.66664988
2026-05-11 17:00:00+00:00,FLUXUSDT,FLUX,USDT,22989905.0,1929673.7691085
2026-05-11 18:00:00+00:00,FLUXUSDT,FLUX,USDT,22866577.0,1919589.22871826
2026-05-11 19:00:00+00:00,FLUXUSDT,FLUX,USDT,22924975.0,1912401.4145
2026-05-11 20:00:00+00:00,FLUXUSDT,FLUX,USDT,22892273.0,1904408.19087
