timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,TRBUSDT,TRB,USDT,406588.4,7733311.368
2026-05-01 10:00:00+00:00,TRBUSDT,TRB,USDT,402829.6,7602087.60421362
2026-05-01 11:00:00+00:00,TRBUSDT,TRB,USDT,403641.9,7739026.1487
2026-05-01 12:00:00+00:00,TRBUSDT,TRB,USDT,399640.8,7635110.11659802
2026-05-01 13:00:00+00:00,TRBUSDT,TRB,USDT,397002.1,7589092.1436
2026-05-01 14:00:00+00:00,TRBUSDT,TRB,USDT,395806.4,7676678.64478856
2026-05-01 15:00:00+00:00,TRBUSDT,TRB,USDT,392863.0,7605041.954
2026-05-01 16:00:00+00:00,TRBUSDT,TRB,USDT,390475.6,7608633.72138666
2026-05-01 17:00:00+00:00,TRBUSDT,TRB,USDT,391670.3,7702196.4495
2026-05-01 18:00:00+00:00,TRBUSDT,TRB,USDT,394257.2,7836256.1072
2026-05-01 19:00:00+00:00,TRBUSDT,TRB,USDT,389382.9,7750795.23767187
2026-05-01 20:00:00+00:00,TRBUSDT,TRB,USDT,394444.2,8053911.28434062
2026-05-01 21:00:00+00:00,TRBUSDT,TRB,USDT,391195.5,7979185.52029067
2026-05-01 22:00:00+00:00,TRBUSDT,TRB,USDT,394415.1,8197917.8535
2026-05-01 23:00:00+00:00,TRBUSDT,TRB,USDT,407686.8,8621684.02958621
2026-05-02 00:00:00+00:00,TRBUSDT,TRB,USDT,396444.8,8181431.3376
2026-05-02 01:00:00+00:00,TRBUSDT,TRB,USDT,387073.1,7952029.7664
2026-05-02 02:00:00+00:00,TRBUSDT,TRB,USDT,390790.9,8295147.15846435
2026-05-02 03:00:00+00:00,TRBUSDT,TRB,USDT,387767.6,8209040.092
2026-05-02 04:00:00+00:00,TRBUSDT,TRB,USDT,383729.3,8201446.3289
2026-05-02 05:00:00+00:00,TRBUSDT,TRB,USDT,373008.3,7514868.93169314
2026-05-02 06:00:00+00:00,TRBUSDT,TRB,USDT,368858.6,7374589.9898
2026-05-02 07:00:00+00:00,TRBUSDT,TRB,USDT,365409.9,7242424.218
2026-05-02 08:00:00+00:00,TRBUSDT,TRB,USDT,364854.0,7200028.836
2026-05-02 09:00:00+00:00,TRBUSDT,TRB,USDT,365919.7,7268263.0011
2026-05-02 10:00:00+00:00,TRBUSDT,TRB,USDT,371505.7,7412281.7264
2026-05-02 11:00:00+00:00,TRBUSDT,TRB,USDT,373872.7,7525594.4582645
2026-05-02 12:00:00+00:00,TRBUSDT,TRB,USDT,374625.1,7492599.52989853
2026-05-02 13:00:00+00:00,TRBUSDT,TRB,USDT,373295.2,7416856.58315506
2026-05-02 14:00:00+00:00,TRBUSDT,TRB,USDT,376150.9,7587339.8039
2026-05-02 15:00:00+00:00,TRBUSDT,TRB,USDT,379407.4,7739217.33877354
2026-05-02 16:00:00+00:00,TRBUSDT,TRB,USDT,377767.3,7675222.16066277
2026-05-02 17:00:00+00:00,TRBUSDT,TRB,USDT,375077.6,7651402.94273958
2026-05-02 18:00:00+00:00,TRBUSDT,TRB,USDT,374738.7,7630429.4094
2026-05-02 19:00:00+00:00,TRBUSDT,TRB,USDT,373269.4,7600719.69514438
2026-05-02 20:00:00+00:00,TRBUSDT,TRB,USDT,371759.2,7530097.39152337
2026-05-02 21:00:00+00:00,TRBUSDT,TRB,USDT,375175.4,7650771.97556764
2026-05-02 22:00:00+00:00,TRBUSDT,TRB,USDT,385628.6,8148332.318
2026-05-02 23:00:00+00:00,TRBUSDT,TRB,USDT,385575.2,8126382.9152
2026-05-03 00:00:00+00:00,TRBUSDT,TRB,USDT,387314.9,8279243.3024
2026-05-03 01:00:00+00:00,TRBUSDT,TRB,USDT,379247.6,8002940.690459
2026-05-03 02:00:00+00:00,TRBUSDT,TRB,USDT,368462.3,7676912.0205
2026-05-03 03:00:00+00:00,TRBUSDT,TRB,USDT,365265.3,7472662.74743523
2026-05-03 04:00:00+00:00,TRBUSDT,TRB,USDT,365811.8,7531405.48746131
2026-05-03 05:00:00+00:00,TRBUSDT,TRB,USDT,365501.0,7484551.32550258
2026-05-03 06:00:00+00:00,TRBUSDT,TRB,USDT,364611.5,7471803.14359045
2026-05-03 07:00:00+00:00,TRBUSDT,TRB,USDT,361642.8,7390198.5549063
2026-05-03 08:00:00+00:00,TRBUSDT,TRB,USDT,360023.9,7338523.35726949
2026-05-03 09:00:00+00:00,TRBUSDT,TRB,USDT,360506.4,7303859.664
2026-05-03 10:00:00+00:00,TRBUSDT,TRB,USDT,356930.6,7187868.4228
2026-05-03 11:00:00+00:00,TRBUSDT,TRB,USDT,355903.7,7138716.4146
2026-05-03 12:00:00+00:00,TRBUSDT,TRB,USDT,357833.8,7190670.211
2026-05-03 13:00:00+00:00,TRBUSDT,TRB,USDT,357310.6,7165506.7724
2026-05-03 14:00:00+00:00,TRBUSDT,TRB,USDT,354340.3,7081490.8955
2026-05-03 15:00:00+00:00,TRBUSDT,TRB,USDT,355670.7,7134754.242
2026-05-03 16:00:00+00:00,TRBUSDT,TRB,USDT,355706.3,7153609.3993
2026-05-03 17:00:00+00:00,TRBUSDT,TRB,USDT,355008.6,7080291.5184
2026-05-03 18:00:00+00:00,TRBUSDT,TRB,USDT,353993.8,7105363.5536
2026-05-03 19:00:00+00:00,TRBUSDT,TRB,USDT,353283.5,7072029.103
2026-05-03 20:00:00+00:00,TRBUSDT,TRB,USDT,352817.0,7030231.542
2026-05-03 21:00:00+00:00,TRBUSDT,TRB,USDT,352594.3,7058937.886
2026-05-03 22:00:00+00:00,TRBUSDT,TRB,USDT,349755.1,6954530.4084
2026-05-03 23:00:00+00:00,TRBUSDT,TRB,USDT,348325.8,6952582.968
2026-05-04 00:00:00+00:00,TRBUSDT,TRB,USDT,346741.6,6850920.5328
2026-05-04 01:00:00+00:00,TRBUSDT,TRB,USDT,345495.5,6890562.252
2026-05-04 02:00:00+00:00,TRBUSDT,TRB,USDT,348081.8,7032034.64947977
2026-05-04 03:00:00+00:00,TRBUSDT,TRB,USDT,349140.8,7070870.0499385
2026-05-04 04:00:00+00:00,TRBUSDT,TRB,USDT,348460.6,7005103.4418
2026-05-04 05:00:00+00:00,TRBUSDT,TRB,USDT,349833.2,7059872.53775408
2026-05-04 06:00:00+00:00,TRBUSDT,TRB,USDT,349755.3,7045958.85371626
2026-05-04 07:00:00+00:00,TRBUSDT,TRB,USDT,349414.8,7014502.11
2026-05-04 08:00:00+00:00,TRBUSDT,TRB,USDT,349547.4,7030761.44886
2026-05-04 09:00:00+00:00,TRBUSDT,TRB,USDT,349365.4,6995183.05596236
2026-05-04 10:00:00+00:00,TRBUSDT,TRB,USDT,347666.2,6943629.90861555
2026-05-04 11:00:00+00:00,TRBUSDT,TRB,USDT,338353.4,6619462.75710135
2026-05-04 12:00:00+00:00,TRBUSDT,TRB,USDT,338147.2,6577639.3344
2026-05-04 13:00:00+00:00,TRBUSDT,TRB,USDT,335462.0,6496683.7456781
2026-05-04 14:00:00+00:00,TRBUSDT,TRB,USDT,331177.7,6406715.78177936
2026-05-04 15:00:00+00:00,TRBUSDT,TRB,USDT,332953.7,6495230.633972
2026-05-04 16:00:00+00:00,TRBUSDT,TRB,USDT,330027.5,6470917.046154
2026-05-04 17:00:00+00:00,TRBUSDT,TRB,USDT,331860.0,6500136.1319196
2026-05-04 18:00:00+00:00,TRBUSDT,TRB,USDT,331130.6,6557799.71825674
2026-05-04 19:00:00+00:00,TRBUSDT,TRB,USDT,334017.9,6662989.0692
2026-05-04 20:00:00+00:00,TRBUSDT,TRB,USDT,332568.4,6556253.4376
2026-05-04 21:00:00+00:00,TRBUSDT,TRB,USDT,330679.9,6475704.4817
2026-05-04 22:00:00+00:00,TRBUSDT,TRB,USDT,329901.0,6503008.512
2026-05-04 23:00:00+00:00,TRBUSDT,TRB,USDT,330228.3,6463312.33730692
2026-05-05 00:00:00+00:00,TRBUSDT,TRB,USDT,327727.1,6394938.9023
2026-05-05 01:00:00+00:00,TRBUSDT,TRB,USDT,328714.2,6470151.02961332
2026-05-05 02:00:00+00:00,TRBUSDT,TRB,USDT,329903.0,6564828.41554386
2026-05-05 03:00:00+00:00,TRBUSDT,TRB,USDT,329202.4,6534667.64
2026-05-05 04:00:00+00:00,TRBUSDT,TRB,USDT,330388.0,6592927.53139308
2026-05-05 05:00:00+00:00,TRBUSDT,TRB,USDT,328844.3,6491526.63544066
2026-05-05 06:00:00+00:00,TRBUSDT,TRB,USDT,329305.0,6510689.155
2026-05-05 07:00:00+00:00,TRBUSDT,TRB,USDT,328659.5,6489053.168
2026-05-05 08:00:00+00:00,TRBUSDT,TRB,USDT,328898.8,6554953.084
2026-05-05 09:00:00+00:00,TRBUSDT,TRB,USDT,329452.0,6534807.53246516
2026-05-05 10:00:00+00:00,TRBUSDT,TRB,USDT,328326.4,6520733.12237613
2026-05-05 11:00:00+00:00,TRBUSDT,TRB,USDT,331312.9,6612342.8582
2026-05-05 12:00:00+00:00,TRBUSDT,TRB,USDT,331450.9,6604822.0843
2026-05-05 13:00:00+00:00,TRBUSDT,TRB,USDT,331206.0,6586752.90520014
2026-05-05 14:00:00+00:00,TRBUSDT,TRB,USDT,331845.4,6571266.01318212
2026-05-05 15:00:00+00:00,TRBUSDT,TRB,USDT,328636.0,6465925.83417704
2026-05-05 16:00:00+00:00,TRBUSDT,TRB,USDT,327624.2,6456597.46202161
2026-05-05 17:00:00+00:00,TRBUSDT,TRB,USDT,327592.9,6476341.38296987
2026-05-05 18:00:00+00:00,TRBUSDT,TRB,USDT,327203.8,6472091.164
2026-05-05 19:00:00+00:00,TRBUSDT,TRB,USDT,326987.9,6449182.3517
2026-05-05 20:00:00+00:00,TRBUSDT,TRB,USDT,326796.2,6467912.04086593
2026-05-05 21:00:00+00:00,TRBUSDT,TRB,USDT,327069.2,6530604.51217886
2026-05-05 22:00:00+00:00,TRBUSDT,TRB,USDT,326748.3,6487104.50369791
2026-05-05 23:00:00+00:00,TRBUSDT,TRB,USDT,324429.6,6412400.81474494
2026-05-06 00:00:00+00:00,TRBUSDT,TRB,USDT,324881.7,6436689.84150149
2026-05-06 01:00:00+00:00,TRBUSDT,TRB,USDT,325339.4,6463032.76574102
2026-05-06 02:00:00+00:00,TRBUSDT,TRB,USDT,327646.2,6661622.825356
2026-05-06 03:00:00+00:00,TRBUSDT,TRB,USDT,328077.5,6626181.2675
2026-05-06 04:00:00+00:00,TRBUSDT,TRB,USDT,329134.3,6610333.2812
2026-05-06 05:00:00+00:00,TRBUSDT,TRB,USDT,329540.9,6598314.25469061
2026-05-06 06:00:00+00:00,TRBUSDT,TRB,USDT,329142.1,6596706.85423166
2026-05-06 07:00:00+00:00,TRBUSDT,TRB,USDT,332651.4,6690518.52132748
2026-05-06 08:00:00+00:00,TRBUSDT,TRB,USDT,337982.4,6860366.7552
2026-05-06 09:00:00+00:00,TRBUSDT,TRB,USDT,338434.8,6891547.8324
2026-05-06 10:00:00+00:00,TRBUSDT,TRB,USDT,338724.3,6917409.04508696
2026-05-06 11:00:00+00:00,TRBUSDT,TRB,USDT,338212.6,6929650.83377156
2026-05-06 12:00:00+00:00,TRBUSDT,TRB,USDT,338585.7,6922046.0508
2026-05-06 13:00:00+00:00,TRBUSDT,TRB,USDT,336394.0,6869736.46508378
2026-05-06 14:00:00+00:00,TRBUSDT,TRB,USDT,327087.9,6520198.42301489
2026-05-06 15:00:00+00:00,TRBUSDT,TRB,USDT,325719.6,6507702.22102418
2026-05-06 16:00:00+00:00,TRBUSDT,TRB,USDT,325343.2,6544104.21418208
2026-05-06 17:00:00+00:00,TRBUSDT,TRB,USDT,324288.5,6503930.156
2026-05-06 18:00:00+00:00,TRBUSDT,TRB,USDT,324727.0,6489993.822
2026-05-06 19:00:00+00:00,TRBUSDT,TRB,USDT,326502.3,6526780.977
2026-05-06 20:00:00+00:00,TRBUSDT,TRB,USDT,325714.0,6522376.73541188
2026-05-06 21:00:00+00:00,TRBUSDT,TRB,USDT,325191.1,6496169.53799658
2026-05-06 22:00:00+00:00,TRBUSDT,TRB,USDT,325026.4,6551882.1712
2026-05-06 23:00:00+00:00,TRBUSDT,TRB,USDT,324259.7,6491306.76227897
2026-05-07 00:00:00+00:00,TRBUSDT,TRB,USDT,324839.2,6533582.25884123
2026-05-07 01:00:00+00:00,TRBUSDT,TRB,USDT,322795.2,6426206.8416
2026-05-07 02:00:00+00:00,TRBUSDT,TRB,USDT,321709.6,6347388.1580903
2026-05-07 03:00:00+00:00,TRBUSDT,TRB,USDT,317329.8,6212817.71495138
2026-05-07 04:00:00+00:00,TRBUSDT,TRB,USDT,316772.2,6187194.6104
2026-05-07 05:00:00+00:00,TRBUSDT,TRB,USDT,317468.6,6313146.2485456
2026-05-07 06:00:00+00:00,TRBUSDT,TRB,USDT,316779.8,6340206.40370581
2026-05-07 07:00:00+00:00,TRBUSDT,TRB,USDT,319639.2,6414707.2951831
2026-05-07 08:00:00+00:00,TRBUSDT,TRB,USDT,321039.8,6417600.67481861
2026-05-07 09:00:00+00:00,TRBUSDT,TRB,USDT,320599.2,6395509.23746393
2026-05-07 10:00:00+00:00,TRBUSDT,TRB,USDT,319754.8,6372000.46892138
2026-05-07 11:00:00+00:00,TRBUSDT,TRB,USDT,319883.0,6363112.636
2026-05-07 12:00:00+00:00,TRBUSDT,TRB,USDT,320112.8,6356159.7568
2026-05-07 13:00:00+00:00,TRBUSDT,TRB,USDT,321293.5,6461723.25733066
2026-05-07 14:00:00+00:00,TRBUSDT,TRB,USDT,321493.3,6387750.3777
2026-05-07 15:00:00+00:00,TRBUSDT,TRB,USDT,321669.4,6323698.7346
2026-05-07 16:00:00+00:00,TRBUSDT,TRB,USDT,321461.7,6295184.4711
2026-05-07 17:00:00+00:00,TRBUSDT,TRB,USDT,321716.6,6322696.3398
2026-05-07 18:00:00+00:00,TRBUSDT,TRB,USDT,323343.7,6367607.4841
2026-05-07 19:00:00+00:00,TRBUSDT,TRB,USDT,322159.7,6374646.41506535
2026-05-07 20:00:00+00:00,TRBUSDT,TRB,USDT,321872.1,6354077.1261
2026-05-07 21:00:00+00:00,TRBUSDT,TRB,USDT,321064.6,6308598.3254
2026-05-07 22:00:00+00:00,TRBUSDT,TRB,USDT,321267.3,6301998.16700042
2026-05-07 23:00:00+00:00,TRBUSDT,TRB,USDT,321611.2,6329064.77621933
2026-05-08 00:00:00+00:00,TRBUSDT,TRB,USDT,322467.5,6360348.97
2026-05-08 01:00:00+00:00,TRBUSDT,TRB,USDT,322699.2,6374823.1820207
2026-05-08 02:00:00+00:00,TRBUSDT,TRB,USDT,323009.5,6358442.0075
2026-05-08 03:00:00+00:00,TRBUSDT,TRB,USDT,323241.0,6350893.70955
2026-05-08 04:00:00+00:00,TRBUSDT,TRB,USDT,322480.6,6353227.9244116
2026-05-08 05:00:00+00:00,TRBUSDT,TRB,USDT,323990.6,6412837.7420567
2026-05-08 06:00:00+00:00,TRBUSDT,TRB,USDT,324326.8,6426913.92434776
2026-05-08 07:00:00+00:00,TRBUSDT,TRB,USDT,324872.9,6438980.878
2026-05-08 08:00:00+00:00,TRBUSDT,TRB,USDT,324977.8,6431155.13412448
2026-05-08 09:00:00+00:00,TRBUSDT,TRB,USDT,326852.7,6489333.5058
2026-05-08 10:00:00+00:00,TRBUSDT,TRB,USDT,327789.5,6529705.31467428
2026-05-08 11:00:00+00:00,TRBUSDT,TRB,USDT,327754.3,6528865.656
2026-05-08 12:00:00+00:00,TRBUSDT,TRB,USDT,328492.1,6542035.143735
2026-05-08 13:00:00+00:00,TRBUSDT,TRB,USDT,327417.9,6485166.3453
2026-05-08 14:00:00+00:00,TRBUSDT,TRB,USDT,339915.1,6827534.6986
2026-05-08 15:00:00+00:00,TRBUSDT,TRB,USDT,339307.1,6831388.95127131
2026-05-08 16:00:00+00:00,TRBUSDT,TRB,USDT,339539.5,6853903.89086858
2026-05-08 17:00:00+00:00,TRBUSDT,TRB,USDT,339501.7,6832132.2108
2026-05-08 18:00:00+00:00,TRBUSDT,TRB,USDT,336811.6,6819746.83431859
2026-05-08 19:00:00+00:00,TRBUSDT,TRB,USDT,336640.9,6915204.41771697
2026-05-08 20:00:00+00:00,TRBUSDT,TRB,USDT,334761.6,6890398.0128
2026-05-08 21:00:00+00:00,TRBUSDT,TRB,USDT,335546.7,6919644.0474
2026-05-08 22:00:00+00:00,TRBUSDT,TRB,USDT,335072.2,6908083.05254578
2026-05-08 23:00:00+00:00,TRBUSDT,TRB,USDT,335097.7,6904508.62011895
2026-05-09 00:00:00+00:00,TRBUSDT,TRB,USDT,333628.3,6865801.3527849
2026-05-09 01:00:00+00:00,TRBUSDT,TRB,USDT,331831.4,6858072.75803705
2026-05-09 02:00:00+00:00,TRBUSDT,TRB,USDT,335527.7,6966411.41599343
2026-05-09 03:00:00+00:00,TRBUSDT,TRB,USDT,333473.1,6920317.50963014
2026-05-09 04:00:00+00:00,TRBUSDT,TRB,USDT,331116.6,6838882.2564
2026-05-09 05:00:00+00:00,TRBUSDT,TRB,USDT,330933.1,6824502.3882
2026-05-09 06:00:00+00:00,TRBUSDT,TRB,USDT,330978.2,6880539.65205338
2026-05-09 07:00:00+00:00,TRBUSDT,TRB,USDT,328637.4,6785047.7604
2026-05-09 08:00:00+00:00,TRBUSDT,TRB,USDT,328198.4,6765251.90805683
2026-05-09 09:00:00+00:00,TRBUSDT,TRB,USDT,328271.7,6766996.70068878
2026-05-09 10:00:00+00:00,TRBUSDT,TRB,USDT,327282.0,6715499.358
2026-05-09 11:00:00+00:00,TRBUSDT,TRB,USDT,328341.7,6785837.9139
2026-05-09 12:00:00+00:00,TRBUSDT,TRB,USDT,331603.1,6861132.77153792
2026-05-09 13:00:00+00:00,TRBUSDT,TRB,USDT,331830.3,6850879.14131403
2026-05-09 14:00:00+00:00,TRBUSDT,TRB,USDT,332756.8,6823178.184
2026-05-09 15:00:00+00:00,TRBUSDT,TRB,USDT,329211.6,6713145.69888396
2026-05-09 16:00:00+00:00,TRBUSDT,TRB,USDT,328979.2,6681012.54106106
2026-05-09 17:00:00+00:00,TRBUSDT,TRB,USDT,326414.5,6611684.22723022
2026-05-09 18:00:00+00:00,TRBUSDT,TRB,USDT,324456.3,6632211.2283
2026-05-09 19:00:00+00:00,TRBUSDT,TRB,USDT,324045.7,6623818.1537
2026-05-09 20:00:00+00:00,TRBUSDT,TRB,USDT,324163.9,6614888.5434
2026-05-09 21:00:00+00:00,TRBUSDT,TRB,USDT,323989.6,6587356.5472
2026-05-09 22:00:00+00:00,TRBUSDT,TRB,USDT,324016.8,6591473.7624
2026-05-09 23:00:00+00:00,TRBUSDT,TRB,USDT,323788.2,6580671.3768
2026-05-10 00:00:00+00:00,TRBUSDT,TRB,USDT,323014.4,6532482.49040442
2026-05-10 01:00:00+00:00,TRBUSDT,TRB,USDT,321541.3,6502208.1686
2026-05-10 02:00:00+00:00,TRBUSDT,TRB,USDT,321814.8,6457857.5916
2026-05-10 03:00:00+00:00,TRBUSDT,TRB,USDT,321689.3,6501984.1316
2026-05-10 04:00:00+00:00,TRBUSDT,TRB,USDT,321693.9,6519285.01535348
2026-05-10 05:00:00+00:00,TRBUSDT,TRB,USDT,322955.5,6579567.01783182
2026-05-10 06:00:00+00:00,TRBUSDT,TRB,USDT,322894.6,6562375.6037411
2026-05-10 07:00:00+00:00,TRBUSDT,TRB,USDT,323875.5,6574996.5255
2026-05-10 08:00:00+00:00,TRBUSDT,TRB,USDT,322988.7,6555378.6552
2026-05-10 09:00:00+00:00,TRBUSDT,TRB,USDT,324147.4,6603530.8328
2026-05-10 10:00:00+00:00,TRBUSDT,TRB,USDT,323344.5,6592024.3215
2026-05-10 11:00:00+00:00,TRBUSDT,TRB,USDT,322345.0,6557160.23795045
2026-05-10 12:00:00+00:00,TRBUSDT,TRB,USDT,322730.6,6548203.874
2026-05-10 13:00:00+00:00,TRBUSDT,TRB,USDT,323033.2,6557250.9268
2026-05-10 14:00:00+00:00,TRBUSDT,TRB,USDT,321503.7,6547315.86049871
2026-05-10 15:00:00+00:00,TRBUSDT,TRB,USDT,321329.5,6532628.735
2026-05-10 16:00:00+00:00,TRBUSDT,TRB,USDT,323528.6,6643512.1328411
2026-05-10 17:00:00+00:00,TRBUSDT,TRB,USDT,323686.8,6692169.81248284
2026-05-10 18:00:00+00:00,TRBUSDT,TRB,USDT,324247.1,6760876.2821
2026-05-10 19:00:00+00:00,TRBUSDT,TRB,USDT,323336.2,6776511.04550787
2026-05-10 20:00:00+00:00,TRBUSDT,TRB,USDT,324578.2,6808027.745
2026-05-10 21:00:00+00:00,TRBUSDT,TRB,USDT,315800.4,6414859.29803131
2026-05-10 22:00:00+00:00,TRBUSDT,TRB,USDT,315948.2,6419198.69598876
2026-05-10 23:00:00+00:00,TRBUSDT,TRB,USDT,316752.1,6594145.2178
2026-05-11 00:00:00+00:00,TRBUSDT,TRB,USDT,315280.1,6548052.3969
2026-05-11 01:00:00+00:00,TRBUSDT,TRB,USDT,311076.1,6368660.9953
2026-05-11 02:00:00+00:00,TRBUSDT,TRB,USDT,311509.4,6376295.45013292
2026-05-11 03:00:00+00:00,TRBUSDT,TRB,USDT,312931.8,6373481.9706
2026-05-11 04:00:00+00:00,TRBUSDT,TRB,USDT,312603.8,6336791.6298
2026-05-11 05:00:00+00:00,TRBUSDT,TRB,USDT,313241.5,6369054.81297085
2026-05-11 06:00:00+00:00,TRBUSDT,TRB,USDT,314377.1,6420956.13391485
2026-05-11 07:00:00+00:00,TRBUSDT,TRB,USDT,314763.3,6410887.01777987
2026-05-11 08:00:00+00:00,TRBUSDT,TRB,USDT,315592.5,6394850.8275
2026-05-11 09:00:00+00:00,TRBUSDT,TRB,USDT,316036.0,6394415.00635728
2026-05-11 10:00:00+00:00,TRBUSDT,TRB,USDT,316909.0,6452735.16564577
2026-05-11 11:00:00+00:00,TRBUSDT,TRB,USDT,316623.8,6425880.021
2026-05-11 12:00:00+00:00,TRBUSDT,TRB,USDT,317308.1,6441354.43
2026-05-11 13:00:00+00:00,TRBUSDT,TRB,USDT,318344.7,6433428.0423
2026-05-11 14:00:00+00:00,TRBUSDT,TRB,USDT,320151.8,6484354.5572
2026-05-11 15:00:00+00:00,TRBUSDT,TRB,USDT,319259.3,6456700.0832
2026-05-11 16:00:00+00:00,TRBUSDT,TRB,USDT,318350.1,6478424.535
2026-05-11 17:00:00+00:00,TRBUSDT,TRB,USDT,320074.4,6499750.8408
2026-05-11 18:00:00+00:00,TRBUSDT,TRB,USDT,320305.3,6523084.00995661
2026-05-11 19:00:00+00:00,TRBUSDT,TRB,USDT,318677.8,6469478.0178
2026-05-11 20:00:00+00:00,TRBUSDT,TRB,USDT,318468.7,6480519.5763
2026-05-11 21:00:00+00:00,TRBUSDT,TRB,USDT,318944.1,6467867.4039
2026-05-11 22:00:00+00:00,TRBUSDT,TRB,USDT,319166.7,6445890.6732
2026-05-11 23:00:00+00:00,TRBUSDT,TRB,USDT,319670.8,6454153.452
2026-05-12 00:00:00+00:00,TRBUSDT,TRB,USDT,319881.0,6462235.962
2026-05-12 01:00:00+00:00,TRBUSDT,TRB,USDT,318379.8,6436566.4568841
2026-05-12 02:00:00+00:00,TRBUSDT,TRB,USDT,314911.6,6284690.8012
2026-05-12 03:00:00+00:00,TRBUSDT,TRB,USDT,314417.6,6297294.01767894
2026-05-12 04:00:00+00:00,TRBUSDT,TRB,USDT,314665.2,6270204.11614945
2026-05-12 05:00:00+00:00,TRBUSDT,TRB,USDT,314573.8,6287600.07644118
2026-05-12 06:00:00+00:00,TRBUSDT,TRB,USDT,313920.1,6285146.04910193
2026-05-12 07:00:00+00:00,TRBUSDT,TRB,USDT,313792.0,6282575.42917696
2026-05-12 08:00:00+00:00,TRBUSDT,TRB,USDT,314553.9,6270317.4426
2026-05-12 09:00:00+00:00,TRBUSDT,TRB,USDT,315587.7,6276695.49810971
2026-05-12 10:00:00+00:00,TRBUSDT,TRB,USDT,314227.9,6291313.36566257
2026-05-12 11:00:00+00:00,TRBUSDT,TRB,USDT,313539.4,6220636.8524946
2026-05-12 12:00:00+00:00,TRBUSDT,TRB,USDT,312839.5,6171697.656
2026-05-12 13:00:00+00:00,TRBUSDT,TRB,USDT,313329.4,6186568.33044818
2026-05-12 14:00:00+00:00,TRBUSDT,TRB,USDT,312574.4,6120291.34713562
2026-05-12 15:00:00+00:00,TRBUSDT,TRB,USDT,310599.1,6023501.43079218
2026-05-12 16:00:00+00:00,TRBUSDT,TRB,USDT,311063.8,6012922.4463305
2026-05-12 17:00:00+00:00,TRBUSDT,TRB,USDT,310964.3,5988550.4894
2026-05-12 18:00:00+00:00,TRBUSDT,TRB,USDT,311001.9,6038365.2417989
2026-05-12 19:00:00+00:00,TRBUSDT,TRB,USDT,311556.9,6079721.3466
2026-05-12 20:00:00+00:00,TRBUSDT,TRB,USDT,311644.9,6095462.5991
2026-05-12 21:00:00+00:00,TRBUSDT,TRB,USDT,311479.8,6076784.4773397
2026-05-12 22:00:00+00:00,TRBUSDT,TRB,USDT,311361.4,6049331.66411
2026-05-12 23:00:00+00:00,TRBUSDT,TRB,USDT,310892.7,6053813.68972781
2026-05-13 00:00:00+00:00,TRBUSDT,TRB,USDT,311094.8,6040271.26193593
2026-05-13 01:00:00+00:00,TRBUSDT,TRB,USDT,311530.5,6088552.092
2026-05-13 02:00:00+00:00,TRBUSDT,TRB,USDT,311039.0,6132228.73945344
2026-05-13 03:00:00+00:00,TRBUSDT,TRB,USDT,310993.6,6194370.5248
2026-05-13 04:00:00+00:00,TRBUSDT,TRB,USDT,311322.0,6199043.664
2026-05-13 05:00:00+00:00,TRBUSDT,TRB,USDT,308885.9,6194706.7245
2026-05-13 06:00:00+00:00,TRBUSDT,TRB,USDT,308928.8,6168690.2784
2026-05-13 07:00:00+00:00,TRBUSDT,TRB,USDT,308159.7,6153193.16999202
2026-05-13 08:00:00+00:00,TRBUSDT,TRB,USDT,307486.5,6170734.48891122
2026-05-13 09:00:00+00:00,TRBUSDT,TRB,USDT,309256.1,6223990.33647081
2026-05-13 10:00:00+00:00,TRBUSDT,TRB,USDT,308577.4,6255872.93992645
2026-05-13 11:00:00+00:00,TRBUSDT,TRB,USDT,308538.0,6192169.59991824
2026-05-13 12:00:00+00:00,TRBUSDT,TRB,USDT,306169.8,6082981.5864
2026-05-13 13:00:00+00:00,TRBUSDT,TRB,USDT,304934.3,5981019.56541845
2026-05-13 14:00:00+00:00,TRBUSDT,TRB,USDT,305095.4,5891505.08065468
2026-05-13 15:00:00+00:00,TRBUSDT,TRB,USDT,306717.3,5933368.45860487
2026-05-13 16:00:00+00:00,TRBUSDT,TRB,USDT,307370.0,5799898.8138056
2026-05-13 17:00:00+00:00,TRBUSDT,TRB,USDT,306924.5,5849460.66237987
2026-05-13 18:00:00+00:00,TRBUSDT,TRB,USDT,307327.2,5862986.46602177
2026-05-13 19:00:00+00:00,TRBUSDT,TRB,USDT,305357.4,5864135.26462573
2026-05-13 20:00:00+00:00,TRBUSDT,TRB,USDT,305081.9,5831249.36689437
2026-05-13 21:00:00+00:00,TRBUSDT,TRB,USDT,304687.2,5837916.48509508
2026-05-13 22:00:00+00:00,TRBUSDT,TRB,USDT,304521.3,5760933.9534
2026-05-13 23:00:00+00:00,TRBUSDT,TRB,USDT,304484.8,5783013.83367838
2026-05-14 00:00:00+00:00,TRBUSDT,TRB,USDT,305333.9,5802499.27890389
2026-05-14 01:00:00+00:00,TRBUSDT,TRB,USDT,305987.3,5846499.3411
2026-05-14 02:00:00+00:00,TRBUSDT,TRB,USDT,305930.5,5832498.69653857
2026-05-14 03:00:00+00:00,TRBUSDT,TRB,USDT,306387.1,5830240.1259
