timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,KAIAUSDT,KAIA,USDT,66263810.0,2999762.6787
2026-04-29 20:00:00+00:00,KAIAUSDT,KAIA,USDT,66517966.0,2988652.21238
2026-04-29 21:00:00+00:00,KAIAUSDT,KAIA,USDT,66822107.0,3021695.67854
2026-04-29 22:00:00+00:00,KAIAUSDT,KAIA,USDT,66835904.0,3052395.73568
2026-04-29 23:00:00+00:00,KAIAUSDT,KAIA,USDT,67109331.0,3073993.23845325
2026-04-30 00:00:00+00:00,KAIAUSDT,KAIA,USDT,67213415.0,3072325.19965
2026-04-30 01:00:00+00:00,KAIAUSDT,KAIA,USDT,67390785.0,3104019.5571
2026-04-30 02:00:00+00:00,KAIAUSDT,KAIA,USDT,67636095.0,3103820.39955
2026-04-30 03:00:00+00:00,KAIAUSDT,KAIA,USDT,67824171.0,3092851.37825442
2026-04-30 04:00:00+00:00,KAIAUSDT,KAIA,USDT,68122796.0,3103674.58576
2026-04-30 05:00:00+00:00,KAIAUSDT,KAIA,USDT,68318454.0,3086966.61125184
2026-04-30 06:00:00+00:00,KAIAUSDT,KAIA,USDT,68956294.0,3119982.6870652
2026-04-30 07:00:00+00:00,KAIAUSDT,KAIA,USDT,68946779.0,3141977.11314795
2026-04-30 08:00:00+00:00,KAIAUSDT,KAIA,USDT,68836367.0,3149263.79025
2026-04-30 09:00:00+00:00,KAIAUSDT,KAIA,USDT,68703719.0,3134263.66078
2026-04-30 10:00:00+00:00,KAIAUSDT,KAIA,USDT,68948785.0,3128206.37545
2026-04-30 11:00:00+00:00,KAIAUSDT,KAIA,USDT,69347467.0,3144952.70430355
2026-04-30 12:00:00+00:00,KAIAUSDT,KAIA,USDT,68995944.0,3142358.86308984
2026-04-30 13:00:00+00:00,KAIAUSDT,KAIA,USDT,69141475.0,3150777.01575
2026-04-30 14:00:00+00:00,KAIAUSDT,KAIA,USDT,69504341.0,3156192.12481
2026-04-30 15:00:00+00:00,KAIAUSDT,KAIA,USDT,69716313.0,3170000.75211
2026-04-30 16:00:00+00:00,KAIAUSDT,KAIA,USDT,69675387.0,3171176.99700933
2026-04-30 17:00:00+00:00,KAIAUSDT,KAIA,USDT,69708956.0,3167574.96064
2026-04-30 18:00:00+00:00,KAIAUSDT,KAIA,USDT,69722660.0,3163036.7991068
2026-04-30 19:00:00+00:00,KAIAUSDT,KAIA,USDT,69713979.0,3160005.69720885
2026-04-30 20:00:00+00:00,KAIAUSDT,KAIA,USDT,69727782.0,3159191.482965
2026-04-30 21:00:00+00:00,KAIAUSDT,KAIA,USDT,69668498.0,3160859.75426
2026-04-30 22:00:00+00:00,KAIAUSDT,KAIA,USDT,69551142.0,3158655.37677012
2026-04-30 23:00:00+00:00,KAIAUSDT,KAIA,USDT,69584638.0,3150243.38584618
2026-05-01 00:00:00+00:00,KAIAUSDT,KAIA,USDT,69796166.0,3167645.94882384
2026-05-01 01:00:00+00:00,KAIAUSDT,KAIA,USDT,69741064.0,3154288.59499848
2026-05-01 02:00:00+00:00,KAIAUSDT,KAIA,USDT,69962709.0,3176153.77026729
2026-05-01 03:00:00+00:00,KAIAUSDT,KAIA,USDT,70101253.0,3181372.91832262
2026-05-01 04:00:00+00:00,KAIAUSDT,KAIA,USDT,70137346.0,3201068.47144
2026-05-01 05:00:00+00:00,KAIAUSDT,KAIA,USDT,70090582.0,3192626.0101
2026-05-01 06:00:00+00:00,KAIAUSDT,KAIA,USDT,70101079.0,3191980.42815363
2026-05-01 07:00:00+00:00,KAIAUSDT,KAIA,USDT,69908955.0,3177362.00475
2026-05-01 08:00:00+00:00,KAIAUSDT,KAIA,USDT,69510406.0,3158552.84864
2026-05-01 09:00:00+00:00,KAIAUSDT,KAIA,USDT,69303382.0,3170464.78445084
2026-05-01 10:00:00+00:00,KAIAUSDT,KAIA,USDT,69122500.0,3162699.9875
2026-05-01 11:00:00+00:00,KAIAUSDT,KAIA,USDT,69167902.0,3157514.7263
2026-05-01 12:00:00+00:00,KAIAUSDT,KAIA,USDT,69198190.0,3160973.3192
2026-05-01 13:00:00+00:00,KAIAUSDT,KAIA,USDT,69641060.0,3177273.7757842
2026-05-01 14:00:00+00:00,KAIAUSDT,KAIA,USDT,69521987.0,3196169.0693445
2026-05-01 15:00:00+00:00,KAIAUSDT,KAIA,USDT,69706995.0,3195200.65694205
2026-05-01 16:00:00+00:00,KAIAUSDT,KAIA,USDT,69531647.0,3181072.85025
2026-05-01 17:00:00+00:00,KAIAUSDT,KAIA,USDT,69430128.0,3171568.24704
2026-05-01 18:00:00+00:00,KAIAUSDT,KAIA,USDT,69765608.0,3183030.05172504
2026-05-01 19:00:00+00:00,KAIAUSDT,KAIA,USDT,69319179.0,3161647.75419
2026-05-01 20:00:00+00:00,KAIAUSDT,KAIA,USDT,69447397.0,3165412.35526
2026-05-01 21:00:00+00:00,KAIAUSDT,KAIA,USDT,69519607.0,3158970.94208
2026-05-01 22:00:00+00:00,KAIAUSDT,KAIA,USDT,69611233.0,3167311.1015
2026-05-01 23:00:00+00:00,KAIAUSDT,KAIA,USDT,69583134.0,3162553.4403
2026-05-02 00:00:00+00:00,KAIAUSDT,KAIA,USDT,69578319.0,3164271.65895096
2026-05-02 01:00:00+00:00,KAIAUSDT,KAIA,USDT,69442120.0,3157940.8216444
2026-05-02 02:00:00+00:00,KAIAUSDT,KAIA,USDT,69574954.0,3162181.6593
2026-05-02 03:00:00+00:00,KAIAUSDT,KAIA,USDT,69479080.0,3150876.278
2026-05-02 04:00:00+00:00,KAIAUSDT,KAIA,USDT,69549372.0,3158229.33208908
2026-05-02 05:00:00+00:00,KAIAUSDT,KAIA,USDT,69569460.0,3146626.6758
2026-05-02 06:00:00+00:00,KAIAUSDT,KAIA,USDT,69448708.0,3144663.19426196
2026-05-02 07:00:00+00:00,KAIAUSDT,KAIA,USDT,69541148.0,3151208.4428164
2026-05-02 08:00:00+00:00,KAIAUSDT,KAIA,USDT,69519496.0,3142281.2192
2026-05-02 09:00:00+00:00,KAIAUSDT,KAIA,USDT,69371652.0,3127965.70753044
2026-05-02 10:00:00+00:00,KAIAUSDT,KAIA,USDT,69461072.0,3138251.23296
2026-05-02 11:00:00+00:00,KAIAUSDT,KAIA,USDT,69487312.0,3138741.88304
2026-05-02 12:00:00+00:00,KAIAUSDT,KAIA,USDT,69290388.0,3121392.70572012
2026-05-02 13:00:00+00:00,KAIAUSDT,KAIA,USDT,69295260.0,3122750.7006492
2026-05-02 14:00:00+00:00,KAIAUSDT,KAIA,USDT,69447283.0,3136933.77311
2026-05-02 15:00:00+00:00,KAIAUSDT,KAIA,USDT,69649308.0,3157637.74332192
2026-05-02 16:00:00+00:00,KAIAUSDT,KAIA,USDT,69576571.0,3175150.47361914
2026-05-02 17:00:00+00:00,KAIAUSDT,KAIA,USDT,69683582.0,3183146.02576
2026-05-02 18:00:00+00:00,KAIAUSDT,KAIA,USDT,69773691.0,3177493.88814
2026-05-02 19:00:00+00:00,KAIAUSDT,KAIA,USDT,69885384.0,3190364.22142992
2026-05-02 20:00:00+00:00,KAIAUSDT,KAIA,USDT,69976852.0,3194582.54773548
2026-05-02 21:00:00+00:00,KAIAUSDT,KAIA,USDT,69953858.0,3196191.77202
2026-05-02 22:00:00+00:00,KAIAUSDT,KAIA,USDT,69623211.0,3179703.88231587
2026-05-02 23:00:00+00:00,KAIAUSDT,KAIA,USDT,69722931.0,3186337.9467
2026-05-03 00:00:00+00:00,KAIAUSDT,KAIA,USDT,69689974.0,3168106.21804
2026-05-03 01:00:00+00:00,KAIAUSDT,KAIA,USDT,69804518.0,3167030.98166
2026-05-03 02:00:00+00:00,KAIAUSDT,KAIA,USDT,70190310.0,3159967.7562
2026-05-03 03:00:00+00:00,KAIAUSDT,KAIA,USDT,70104873.0,3161028.72357
2026-05-03 04:00:00+00:00,KAIAUSDT,KAIA,USDT,70057010.0,3158514.6912892
2026-05-03 05:00:00+00:00,KAIAUSDT,KAIA,USDT,70067203.0,3159330.18327
2026-05-03 06:00:00+00:00,KAIAUSDT,KAIA,USDT,70431695.0,3189147.1496
2026-05-03 07:00:00+00:00,KAIAUSDT,KAIA,USDT,70513618.0,3177343.62708
2026-05-03 08:00:00+00:00,KAIAUSDT,KAIA,USDT,70507972.0,3175679.05888
2026-05-03 09:00:00+00:00,KAIAUSDT,KAIA,USDT,70728758.0,3183501.39758
2026-05-03 10:00:00+00:00,KAIAUSDT,KAIA,USDT,70740420.0,3185441.1126
2026-05-03 11:00:00+00:00,KAIAUSDT,KAIA,USDT,70663356.0,3179272.28711436
2026-05-03 12:00:00+00:00,KAIAUSDT,KAIA,USDT,70337577.0,3186292.2381
2026-05-03 13:00:00+00:00,KAIAUSDT,KAIA,USDT,70304510.0,3181982.1226
2026-05-03 14:00:00+00:00,KAIAUSDT,KAIA,USDT,70411679.0,3182607.8908
2026-05-03 15:00:00+00:00,KAIAUSDT,KAIA,USDT,70556191.0,3199021.93331146
2026-05-03 16:00:00+00:00,KAIAUSDT,KAIA,USDT,70515376.0,3190820.764
2026-05-03 17:00:00+00:00,KAIAUSDT,KAIA,USDT,70407689.0,3179611.23524
2026-05-03 18:00:00+00:00,KAIAUSDT,KAIA,USDT,70260760.0,3172486.2041028
2026-05-03 19:00:00+00:00,KAIAUSDT,KAIA,USDT,70219592.0,3171818.97064
2026-05-03 20:00:00+00:00,KAIAUSDT,KAIA,USDT,70203646.0,3170396.65336
2026-05-03 21:00:00+00:00,KAIAUSDT,KAIA,USDT,70150875.0,3168715.02375
2026-05-03 22:00:00+00:00,KAIAUSDT,KAIA,USDT,70224489.0,3158697.51522
2026-05-03 23:00:00+00:00,KAIAUSDT,KAIA,USDT,70326120.0,3177031.699284
2026-05-04 00:00:00+00:00,KAIAUSDT,KAIA,USDT,71102929.0,3196991.75324623
2026-05-04 01:00:00+00:00,KAIAUSDT,KAIA,USDT,71453152.0,3225395.28128
2026-05-04 02:00:00+00:00,KAIAUSDT,KAIA,USDT,70903646.0,3228952.03884
2026-05-04 03:00:00+00:00,KAIAUSDT,KAIA,USDT,69914191.0,3208362.22499
2026-05-04 04:00:00+00:00,KAIAUSDT,KAIA,USDT,69974141.0,3212682.85047263
2026-05-04 05:00:00+00:00,KAIAUSDT,KAIA,USDT,69678329.0,3195935.916243
2026-05-04 06:00:00+00:00,KAIAUSDT,KAIA,USDT,70085015.0,3207791.13655
2026-05-04 07:00:00+00:00,KAIAUSDT,KAIA,USDT,69827433.0,3183432.67047
2026-05-04 08:00:00+00:00,KAIAUSDT,KAIA,USDT,69623845.0,3178915.45326335
2026-05-04 09:00:00+00:00,KAIAUSDT,KAIA,USDT,69551287.0,3174320.73868
2026-05-04 10:00:00+00:00,KAIAUSDT,KAIA,USDT,69413992.0,3187490.51264
2026-05-04 11:00:00+00:00,KAIAUSDT,KAIA,USDT,69590962.0,3162796.48554156
2026-05-04 12:00:00+00:00,KAIAUSDT,KAIA,USDT,69620375.0,3152184.31378125
2026-05-04 13:00:00+00:00,KAIAUSDT,KAIA,USDT,69785325.0,3166527.2660595
2026-05-04 14:00:00+00:00,KAIAUSDT,KAIA,USDT,69739166.0,3164763.35308
2026-05-04 15:00:00+00:00,KAIAUSDT,KAIA,USDT,69491326.0,3178533.25124
2026-05-04 16:00:00+00:00,KAIAUSDT,KAIA,USDT,69682458.0,3184592.854287
2026-05-04 17:00:00+00:00,KAIAUSDT,KAIA,USDT,69871962.0,3182199.7269546
2026-05-04 18:00:00+00:00,KAIAUSDT,KAIA,USDT,69935166.0,3206826.68361048
2026-05-04 19:00:00+00:00,KAIAUSDT,KAIA,USDT,69894527.0,3200819.863965
2026-05-04 20:00:00+00:00,KAIAUSDT,KAIA,USDT,69768062.0,3205842.4489
2026-05-04 21:00:00+00:00,KAIAUSDT,KAIA,USDT,69853483.0,3227230.9146
2026-05-04 22:00:00+00:00,KAIAUSDT,KAIA,USDT,69805406.0,3243508.18979
2026-05-04 23:00:00+00:00,KAIAUSDT,KAIA,USDT,69369873.0,3207150.28415853
2026-05-05 00:00:00+00:00,KAIAUSDT,KAIA,USDT,69361294.0,3205185.39574
2026-05-05 01:00:00+00:00,KAIAUSDT,KAIA,USDT,69920341.0,3257588.68719
2026-05-05 02:00:00+00:00,KAIAUSDT,KAIA,USDT,70200942.0,3282289.97181288
2026-05-05 03:00:00+00:00,KAIAUSDT,KAIA,USDT,70652799.0,3292420.4334
2026-05-05 04:00:00+00:00,KAIAUSDT,KAIA,USDT,70614901.0,3289441.22260082
2026-05-05 05:00:00+00:00,KAIAUSDT,KAIA,USDT,70543311.0,3278147.66217
2026-05-05 06:00:00+00:00,KAIAUSDT,KAIA,USDT,70204681.0,3268027.90055
2026-05-05 07:00:00+00:00,KAIAUSDT,KAIA,USDT,70980998.0,3319144.57690794
2026-05-05 08:00:00+00:00,KAIAUSDT,KAIA,USDT,70872536.0,3316834.6848
2026-05-05 09:00:00+00:00,KAIAUSDT,KAIA,USDT,70050929.0,3272051.57372769
2026-05-05 10:00:00+00:00,KAIAUSDT,KAIA,USDT,70639823.0,3290009.49152589
2026-05-05 11:00:00+00:00,KAIAUSDT,KAIA,USDT,70592118.0,3303711.1224
2026-05-05 12:00:00+00:00,KAIAUSDT,KAIA,USDT,70851921.0,3313744.34517
2026-05-05 13:00:00+00:00,KAIAUSDT,KAIA,USDT,70925480.0,3314717.9114056
2026-05-05 14:00:00+00:00,KAIAUSDT,KAIA,USDT,70703037.0,3308902.1316
2026-05-05 15:00:00+00:00,KAIAUSDT,KAIA,USDT,70631119.0,3298473.2573
2026-05-05 16:00:00+00:00,KAIAUSDT,KAIA,USDT,70459504.0,3287640.45664
2026-05-05 17:00:00+00:00,KAIAUSDT,KAIA,USDT,70425010.0,3282842.1221472
2026-05-05 18:00:00+00:00,KAIAUSDT,KAIA,USDT,70543863.0,3286638.57717
