timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 20:00:00+00:00,FIDAUSDT,FIDA,USDT,66297934.0,1096136.891789
2026-04-29 21:00:00+00:00,FIDAUSDT,FIDA,USDT,65795553.0,1095441.34714101
2026-04-29 22:00:00+00:00,FIDAUSDT,FIDA,USDT,65938856.0,1096563.17528
2026-04-29 23:00:00+00:00,FIDAUSDT,FIDA,USDT,66024969.0,1105019.63092191
2026-04-30 00:00:00+00:00,FIDAUSDT,FIDA,USDT,65804461.0,1099592.54331
2026-04-30 01:00:00+00:00,FIDAUSDT,FIDA,USDT,66301325.0,1109884.1805
2026-04-30 02:00:00+00:00,FIDAUSDT,FIDA,USDT,66626141.0,1118652.90739
2026-04-30 03:00:00+00:00,FIDAUSDT,FIDA,USDT,66541423.0,1104587.6218
2026-04-30 04:00:00+00:00,FIDAUSDT,FIDA,USDT,66595118.0,1101483.25172
2026-04-30 05:00:00+00:00,FIDAUSDT,FIDA,USDT,66428987.0,1088438.951995
2026-04-30 06:00:00+00:00,FIDAUSDT,FIDA,USDT,66161495.0,1081347.4439697
2026-04-30 07:00:00+00:00,FIDAUSDT,FIDA,USDT,66259827.0,1090636.75242
2026-04-30 08:00:00+00:00,FIDAUSDT,FIDA,USDT,68134897.0,1116049.61286
2026-04-30 09:00:00+00:00,FIDAUSDT,FIDA,USDT,67982715.0,1112197.2174
2026-04-30 10:00:00+00:00,FIDAUSDT,FIDA,USDT,68770691.0,1127815.95036506
2026-04-30 11:00:00+00:00,FIDAUSDT,FIDA,USDT,68917164.0,1127671.56855444
2026-04-30 12:00:00+00:00,FIDAUSDT,FIDA,USDT,69114149.0,1126560.6287
2026-04-30 13:00:00+00:00,FIDAUSDT,FIDA,USDT,69847734.0,1135724.15484
2026-04-30 14:00:00+00:00,FIDAUSDT,FIDA,USDT,70182369.0,1146078.08577
2026-04-30 15:00:00+00:00,FIDAUSDT,FIDA,USDT,70633798.0,1149965.55608466
2026-04-30 16:00:00+00:00,FIDAUSDT,FIDA,USDT,71726093.0,1187066.83915
2026-04-30 17:00:00+00:00,FIDAUSDT,FIDA,USDT,72834975.0,1195221.93975
2026-04-30 18:00:00+00:00,FIDAUSDT,FIDA,USDT,72196531.0,1185840.29508527
2026-04-30 19:00:00+00:00,FIDAUSDT,FIDA,USDT,72280352.0,1186120.57632
2026-04-30 20:00:00+00:00,FIDAUSDT,FIDA,USDT,71845616.0,1174675.8216
2026-04-30 21:00:00+00:00,FIDAUSDT,FIDA,USDT,71935853.0,1178309.27214
2026-04-30 22:00:00+00:00,FIDAUSDT,FIDA,USDT,72139269.0,1179813.93853623
2026-04-30 23:00:00+00:00,FIDAUSDT,FIDA,USDT,72734678.0,1186032.75252462
2026-05-01 00:00:00+00:00,FIDAUSDT,FIDA,USDT,73192870.0,1201094.9967
2026-05-01 01:00:00+00:00,FIDAUSDT,FIDA,USDT,72695286.0,1191475.73754
2026-05-01 02:00:00+00:00,FIDAUSDT,FIDA,USDT,72426764.0,1195041.606
2026-05-01 03:00:00+00:00,FIDAUSDT,FIDA,USDT,73248712.0,1216379.0987788
2026-05-01 04:00:00+00:00,FIDAUSDT,FIDA,USDT,73060311.0,1221568.39992
2026-05-01 05:00:00+00:00,FIDAUSDT,FIDA,USDT,73067243.0,1215108.25109
2026-05-01 06:00:00+00:00,FIDAUSDT,FIDA,USDT,73202356.0,1215891.13316
2026-05-01 07:00:00+00:00,FIDAUSDT,FIDA,USDT,73226833.0,1212795.98897594
2026-05-01 08:00:00+00:00,FIDAUSDT,FIDA,USDT,72511697.0,1202969.05323
2026-05-01 09:00:00+00:00,FIDAUSDT,FIDA,USDT,72404768.0,1207711.53024
2026-05-01 10:00:00+00:00,FIDAUSDT,FIDA,USDT,73060895.0,1221701.63731255
2026-05-01 11:00:00+00:00,FIDAUSDT,FIDA,USDT,71350192.0,1202435.53219728
2026-05-01 12:00:00+00:00,FIDAUSDT,FIDA,USDT,71177718.0,1201933.99368084
2026-05-01 13:00:00+00:00,FIDAUSDT,FIDA,USDT,71753312.0,1224111.50272
2026-05-01 14:00:00+00:00,FIDAUSDT,FIDA,USDT,71625572.0,1241733.86395512
2026-05-01 15:00:00+00:00,FIDAUSDT,FIDA,USDT,71390705.0,1223636.6837
2026-05-01 16:00:00+00:00,FIDAUSDT,FIDA,USDT,71844514.0,1222901.395051
2026-05-01 17:00:00+00:00,FIDAUSDT,FIDA,USDT,72544177.0,1239779.98493
2026-05-01 18:00:00+00:00,FIDAUSDT,FIDA,USDT,73298386.0,1239475.70726
2026-05-01 19:00:00+00:00,FIDAUSDT,FIDA,USDT,73826145.0,1246222.2406725
2026-05-01 20:00:00+00:00,FIDAUSDT,FIDA,USDT,73835354.0,1250770.89676
2026-05-01 21:00:00+00:00,FIDAUSDT,FIDA,USDT,73703644.0,1239096.81849072
2026-05-01 22:00:00+00:00,FIDAUSDT,FIDA,USDT,73663291.0,1245646.25081
2026-05-01 23:00:00+00:00,FIDAUSDT,FIDA,USDT,73674154.0,1238462.52874
2026-05-02 00:00:00+00:00,FIDAUSDT,FIDA,USDT,74184607.0,1244075.85939
2026-05-02 01:00:00+00:00,FIDAUSDT,FIDA,USDT,74217209.0,1244622.59493
2026-05-02 02:00:00+00:00,FIDAUSDT,FIDA,USDT,74845499.0,1252165.19827
2026-05-02 03:00:00+00:00,FIDAUSDT,FIDA,USDT,75541139.0,1260781.60991
2026-05-02 04:00:00+00:00,FIDAUSDT,FIDA,USDT,75475946.0,1264046.23654582
2026-05-02 05:00:00+00:00,FIDAUSDT,FIDA,USDT,75444932.0,1261062.03838
2026-05-02 06:00:00+00:00,FIDAUSDT,FIDA,USDT,75037777.0,1254062.09471257
2026-05-02 07:00:00+00:00,FIDAUSDT,FIDA,USDT,75262830.0,1257729.9468111
2026-05-02 08:00:00+00:00,FIDAUSDT,FIDA,USDT,75588820.0,1263845.0704
2026-05-02 09:00:00+00:00,FIDAUSDT,FIDA,USDT,76709415.0,1291019.45445
2026-05-02 10:00:00+00:00,FIDAUSDT,FIDA,USDT,76954739.0,1295148.25737
2026-05-02 11:00:00+00:00,FIDAUSDT,FIDA,USDT,76643709.0,1286847.87411
2026-05-02 12:00:00+00:00,FIDAUSDT,FIDA,USDT,75319745.0,1261982.327475
2026-05-02 13:00:00+00:00,FIDAUSDT,FIDA,USDT,75004851.0,1260508.27440219
2026-05-02 14:00:00+00:00,FIDAUSDT,FIDA,USDT,75035182.0,1265093.16852
2026-05-02 15:00:00+00:00,FIDAUSDT,FIDA,USDT,75905221.0,1290973.98625391
2026-05-02 16:00:00+00:00,FIDAUSDT,FIDA,USDT,75959355.0,1289735.91675795
2026-05-02 17:00:00+00:00,FIDAUSDT,FIDA,USDT,77070987.0,1327162.39614
2026-05-02 18:00:00+00:00,FIDAUSDT,FIDA,USDT,77045196.0,1315931.94768
2026-05-02 19:00:00+00:00,FIDAUSDT,FIDA,USDT,76499375.0,1311199.2875
2026-05-02 20:00:00+00:00,FIDAUSDT,FIDA,USDT,76538083.0,1311651.49751092
2026-05-02 21:00:00+00:00,FIDAUSDT,FIDA,USDT,76669370.0,1310279.5333
2026-05-02 22:00:00+00:00,FIDAUSDT,FIDA,USDT,76772494.0,1319051.2511622
2026-05-02 23:00:00+00:00,FIDAUSDT,FIDA,USDT,76467616.0,1316007.67136
2026-05-03 00:00:00+00:00,FIDAUSDT,FIDA,USDT,76262376.0,1304849.25336
2026-05-03 01:00:00+00:00,FIDAUSDT,FIDA,USDT,76113603.0,1301856.19934436
2026-05-03 02:00:00+00:00,FIDAUSDT,FIDA,USDT,73859516.0,1248225.8204
2026-05-03 03:00:00+00:00,FIDAUSDT,FIDA,USDT,71771449.0,1210066.63014
2026-05-03 04:00:00+00:00,FIDAUSDT,FIDA,USDT,71675106.0,1210592.54034
2026-05-03 05:00:00+00:00,FIDAUSDT,FIDA,USDT,71096608.0,1195489.46352
2026-05-03 06:00:00+00:00,FIDAUSDT,FIDA,USDT,71752186.0,1211176.89968
2026-05-03 07:00:00+00:00,FIDAUSDT,FIDA,USDT,71630189.0,1212699.09977
2026-05-03 08:00:00+00:00,FIDAUSDT,FIDA,USDT,70663017.0,1192791.72696
2026-05-03 09:00:00+00:00,FIDAUSDT,FIDA,USDT,70745073.0,1193684.44653192
2026-05-03 10:00:00+00:00,FIDAUSDT,FIDA,USDT,70926320.0,1193343.8451584
2026-05-03 11:00:00+00:00,FIDAUSDT,FIDA,USDT,70123770.0,1173468.6981225
2026-05-03 12:00:00+00:00,FIDAUSDT,FIDA,USDT,70407923.0,1184965.34409
2026-05-03 13:00:00+00:00,FIDAUSDT,FIDA,USDT,70323529.0,1192225.72948976
2026-05-03 14:00:00+00:00,FIDAUSDT,FIDA,USDT,70387224.0,1197800.5069752
2026-05-03 15:00:00+00:00,FIDAUSDT,FIDA,USDT,70801003.0,1200077.00085
2026-05-03 16:00:00+00:00,FIDAUSDT,FIDA,USDT,71189816.0,1204184.28041792
2026-05-03 17:00:00+00:00,FIDAUSDT,FIDA,USDT,70884100.0,1201485.495
2026-05-03 18:00:00+00:00,FIDAUSDT,FIDA,USDT,70831243.0,1197107.50494412
2026-05-03 19:00:00+00:00,FIDAUSDT,FIDA,USDT,70708279.0,1199212.41184
2026-05-03 20:00:00+00:00,FIDAUSDT,FIDA,USDT,70325703.0,1187801.12367
2026-05-03 21:00:00+00:00,FIDAUSDT,FIDA,USDT,70980215.0,1207995.2438334
2026-05-03 22:00:00+00:00,FIDAUSDT,FIDA,USDT,70021146.0,1181256.73302
2026-05-03 23:00:00+00:00,FIDAUSDT,FIDA,USDT,70414577.0,1192118.78861
2026-05-04 00:00:00+00:00,FIDAUSDT,FIDA,USDT,70469944.0,1187418.5564
2026-05-04 01:00:00+00:00,FIDAUSDT,FIDA,USDT,70229916.0,1180564.88796
2026-05-04 02:00:00+00:00,FIDAUSDT,FIDA,USDT,70460569.0,1192677.59619472
2026-05-04 03:00:00+00:00,FIDAUSDT,FIDA,USDT,70753498.0,1212845.8496913
2026-05-04 04:00:00+00:00,FIDAUSDT,FIDA,USDT,70736713.0,1212427.26082
2026-05-04 05:00:00+00:00,FIDAUSDT,FIDA,USDT,70677198.0,1210700.40174
2026-05-04 06:00:00+00:00,FIDAUSDT,FIDA,USDT,70719383.0,1207887.06164
2026-05-04 07:00:00+00:00,FIDAUSDT,FIDA,USDT,70770119.0,1208753.63252
2026-05-04 08:00:00+00:00,FIDAUSDT,FIDA,USDT,69951086.0,1193365.52716
2026-05-04 09:00:00+00:00,FIDAUSDT,FIDA,USDT,70053392.0,1193009.26576
2026-05-04 10:00:00+00:00,FIDAUSDT,FIDA,USDT,69760079.0,1197082.95564
2026-05-04 11:00:00+00:00,FIDAUSDT,FIDA,USDT,68751258.0,1165719.51765738
2026-05-04 12:00:00+00:00,FIDAUSDT,FIDA,USDT,68221266.0,1152852.75439218
2026-05-04 13:00:00+00:00,FIDAUSDT,FIDA,USDT,68076877.0,1152054.09717068
2026-05-04 14:00:00+00:00,FIDAUSDT,FIDA,USDT,68378828.0,1154234.61664
2026-05-04 15:00:00+00:00,FIDAUSDT,FIDA,USDT,69138664.0,1178000.45912472
2026-05-04 16:00:00+00:00,FIDAUSDT,FIDA,USDT,68735340.0,1168564.0165128
2026-05-04 17:00:00+00:00,FIDAUSDT,FIDA,USDT,68796041.0,1174276.87198736
2026-05-04 18:00:00+00:00,FIDAUSDT,FIDA,USDT,68643876.0,1169691.64704
2026-05-04 19:00:00+00:00,FIDAUSDT,FIDA,USDT,68157045.0,1157306.6241
2026-05-04 20:00:00+00:00,FIDAUSDT,FIDA,USDT,67978679.0,1147480.10152
2026-05-04 21:00:00+00:00,FIDAUSDT,FIDA,USDT,67478683.0,1143409.41376425
2026-05-04 22:00:00+00:00,FIDAUSDT,FIDA,USDT,67538071.0,1153572.54024343
2026-05-04 23:00:00+00:00,FIDAUSDT,FIDA,USDT,67058643.0,1137476.19660963
2026-05-05 00:00:00+00:00,FIDAUSDT,FIDA,USDT,66406304.0,1127579.04192
2026-05-05 01:00:00+00:00,FIDAUSDT,FIDA,USDT,66285954.0,1128849.79662
2026-05-05 02:00:00+00:00,FIDAUSDT,FIDA,USDT,66271950.0,1130979.867993
2026-05-05 03:00:00+00:00,FIDAUSDT,FIDA,USDT,66273907.0,1132260.54057592
2026-05-05 04:00:00+00:00,FIDAUSDT,FIDA,USDT,66382655.0,1135011.29901655
2026-05-05 05:00:00+00:00,FIDAUSDT,FIDA,USDT,66517459.0,1134787.85054
2026-05-05 06:00:00+00:00,FIDAUSDT,FIDA,USDT,66264869.0,1139755.7468
2026-05-05 07:00:00+00:00,FIDAUSDT,FIDA,USDT,66844466.0,1151730.14918
2026-05-05 08:00:00+00:00,FIDAUSDT,FIDA,USDT,66576824.0,1148452.87707296
2026-05-05 09:00:00+00:00,FIDAUSDT,FIDA,USDT,66838692.0,1148957.11548
2026-05-05 10:00:00+00:00,FIDAUSDT,FIDA,USDT,66646757.0,1146990.68797
2026-05-05 11:00:00+00:00,FIDAUSDT,FIDA,USDT,66221970.0,1142654.1323727
2026-05-05 12:00:00+00:00,FIDAUSDT,FIDA,USDT,66647487.0,1141813.41145731
2026-05-05 13:00:00+00:00,FIDAUSDT,FIDA,USDT,66667336.0,1144678.15912
2026-05-05 14:00:00+00:00,FIDAUSDT,FIDA,USDT,68886277.0,1186530.30046096
2026-05-05 15:00:00+00:00,FIDAUSDT,FIDA,USDT,67670687.0,1159875.57518
2026-05-05 16:00:00+00:00,FIDAUSDT,FIDA,USDT,68567116.0,1172497.6836
2026-05-05 17:00:00+00:00,FIDAUSDT,FIDA,USDT,68511030.0,1175649.2748
2026-05-05 18:00:00+00:00,FIDAUSDT,FIDA,USDT,68613000.0,1179114.405
