timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 22:00:00+00:00,QTUMUSDT,QTUM,USDT,2250415.2,1964360.26556854
2026-04-29 23:00:00+00:00,QTUMUSDT,QTUM,USDT,2253195.0,1964786.04
2026-04-30 00:00:00+00:00,QTUMUSDT,QTUM,USDT,2252199.9,1967296.61265
2026-04-30 01:00:00+00:00,QTUMUSDT,QTUM,USDT,2243310.2,1974112.976
2026-04-30 02:00:00+00:00,QTUMUSDT,QTUM,USDT,2234656.8,1962028.6704
2026-04-30 03:00:00+00:00,QTUMUSDT,QTUM,USDT,2239886.3,1949779.02628188
2026-04-30 04:00:00+00:00,QTUMUSDT,QTUM,USDT,2240929.7,1955184.54100516
2026-04-30 05:00:00+00:00,QTUMUSDT,QTUM,USDT,2239991.7,1935352.8288
2026-04-30 06:00:00+00:00,QTUMUSDT,QTUM,USDT,2230265.9,1927313.11482309
2026-04-30 07:00:00+00:00,QTUMUSDT,QTUM,USDT,2232821.7,1941427.99621623
2026-04-30 08:00:00+00:00,QTUMUSDT,QTUM,USDT,2228655.5,1942273.26825
2026-04-30 09:00:00+00:00,QTUMUSDT,QTUM,USDT,2231474.8,1935703.28087681
2026-04-30 10:00:00+00:00,QTUMUSDT,QTUM,USDT,2264490.2,1965577.4936
2026-04-30 11:00:00+00:00,QTUMUSDT,QTUM,USDT,2257608.8,1956201.093134
2026-04-30 12:00:00+00:00,QTUMUSDT,QTUM,USDT,2260807.2,1961241.767973
2026-04-30 13:00:00+00:00,QTUMUSDT,QTUM,USDT,2253913.4,1949635.091
2026-04-30 14:00:00+00:00,QTUMUSDT,QTUM,USDT,2240851.8,1934975.5293
2026-04-30 15:00:00+00:00,QTUMUSDT,QTUM,USDT,2224508.9,1916419.28902449
2026-04-30 16:00:00+00:00,QTUMUSDT,QTUM,USDT,2228572.0,1923257.636
2026-04-30 17:00:00+00:00,QTUMUSDT,QTUM,USDT,2221915.0,1915290.73
2026-04-30 18:00:00+00:00,QTUMUSDT,QTUM,USDT,2212683.5,1903868.95545873
2026-04-30 19:00:00+00:00,QTUMUSDT,QTUM,USDT,2203951.3,1895398.118
2026-04-30 20:00:00+00:00,QTUMUSDT,QTUM,USDT,2200023.9,1894220.5779
2026-04-30 21:00:00+00:00,QTUMUSDT,QTUM,USDT,2185235.1,1878254.62799776
2026-04-30 22:00:00+00:00,QTUMUSDT,QTUM,USDT,2185145.3,1878004.46694414
2026-04-30 23:00:00+00:00,QTUMUSDT,QTUM,USDT,2176229.1,1868270.94182129
2026-05-01 00:00:00+00:00,QTUMUSDT,QTUM,USDT,2173869.3,1870614.53265
2026-05-01 01:00:00+00:00,QTUMUSDT,QTUM,USDT,2168618.3,1867180.3563
2026-05-01 02:00:00+00:00,QTUMUSDT,QTUM,USDT,2168687.5,1876988.86010563
2026-05-01 03:00:00+00:00,QTUMUSDT,QTUM,USDT,2162702.7,1870737.8355
2026-05-01 04:00:00+00:00,QTUMUSDT,QTUM,USDT,2153462.2,1867934.646902
2026-05-01 05:00:00+00:00,QTUMUSDT,QTUM,USDT,2148357.7,1860720.36075148
2026-05-01 06:00:00+00:00,QTUMUSDT,QTUM,USDT,2137892.8,1851415.1648
2026-05-01 07:00:00+00:00,QTUMUSDT,QTUM,USDT,2136428.2,1842641.29256202
2026-05-01 08:00:00+00:00,QTUMUSDT,QTUM,USDT,2133747.2,1848891.9488
2026-05-01 09:00:00+00:00,QTUMUSDT,QTUM,USDT,2130405.4,1851322.2926
2026-05-01 10:00:00+00:00,QTUMUSDT,QTUM,USDT,2124868.2,1844385.5976
2026-05-01 11:00:00+00:00,QTUMUSDT,QTUM,USDT,2115718.6,1834328.0262
2026-05-01 12:00:00+00:00,QTUMUSDT,QTUM,USDT,2120752.5,1838904.49275
2026-05-01 13:00:00+00:00,QTUMUSDT,QTUM,USDT,2114837.0,1842023.027
2026-05-01 14:00:00+00:00,QTUMUSDT,QTUM,USDT,2114895.4,1850533.475
2026-05-01 15:00:00+00:00,QTUMUSDT,QTUM,USDT,2114220.0,1852056.72
2026-05-01 16:00:00+00:00,QTUMUSDT,QTUM,USDT,2102034.2,1838288.0171017
2026-05-01 17:00:00+00:00,QTUMUSDT,QTUM,USDT,2101951.9,1833953.03275
2026-05-01 18:00:00+00:00,QTUMUSDT,QTUM,USDT,2103582.4,1838531.0176
2026-05-01 19:00:00+00:00,QTUMUSDT,QTUM,USDT,2095670.5,1835807.358
2026-05-01 20:00:00+00:00,QTUMUSDT,QTUM,USDT,2099325.0,1835859.7125
2026-05-01 21:00:00+00:00,QTUMUSDT,QTUM,USDT,2103985.3,1835831.06904411
2026-05-01 22:00:00+00:00,QTUMUSDT,QTUM,USDT,2106677.4,1842283.93000553
2026-05-01 23:00:00+00:00,QTUMUSDT,QTUM,USDT,2108592.2,1840800.9906
2026-05-02 00:00:00+00:00,QTUMUSDT,QTUM,USDT,2105222.9,1836876.05261335
2026-05-02 01:00:00+00:00,QTUMUSDT,QTUM,USDT,2096722.9,1831487.45315
2026-05-02 02:00:00+00:00,QTUMUSDT,QTUM,USDT,2099712.1,1833048.6633
2026-05-02 03:00:00+00:00,QTUMUSDT,QTUM,USDT,2095853.2,1825488.1372
2026-05-02 04:00:00+00:00,QTUMUSDT,QTUM,USDT,2092551.3,1821133.66925347
2026-05-02 05:00:00+00:00,QTUMUSDT,QTUM,USDT,2093726.0,1821541.62
2026-05-02 06:00:00+00:00,QTUMUSDT,QTUM,USDT,2091411.5,1816121.17932296
2026-05-02 07:00:00+00:00,QTUMUSDT,QTUM,USDT,2087213.5,1815875.745
2026-05-02 08:00:00+00:00,QTUMUSDT,QTUM,USDT,2086556.1,1814254.06062609
2026-05-02 09:00:00+00:00,QTUMUSDT,QTUM,USDT,2087984.2,1816546.254
2026-05-02 10:00:00+00:00,QTUMUSDT,QTUM,USDT,2092890.5,1826046.96125
2026-05-02 11:00:00+00:00,QTUMUSDT,QTUM,USDT,2093865.3,1827021.03324135
2026-05-02 12:00:00+00:00,QTUMUSDT,QTUM,USDT,2099326.5,1823284.75693257
2026-05-02 13:00:00+00:00,QTUMUSDT,QTUM,USDT,2089895.2,1818208.824
2026-05-02 14:00:00+00:00,QTUMUSDT,QTUM,USDT,2088450.1,1819040.0371
2026-05-02 15:00:00+00:00,QTUMUSDT,QTUM,USDT,2079101.2,1819213.55
2026-05-02 16:00:00+00:00,QTUMUSDT,QTUM,USDT,2079120.7,1823388.8539
2026-05-02 17:00:00+00:00,QTUMUSDT,QTUM,USDT,2075434.5,1826382.36
2026-05-02 18:00:00+00:00,QTUMUSDT,QTUM,USDT,2104558.4,1844643.4593151
2026-05-02 19:00:00+00:00,QTUMUSDT,QTUM,USDT,2117634.6,1860687.40347961
2026-05-02 20:00:00+00:00,QTUMUSDT,QTUM,USDT,2118644.3,1861218.44551494
2026-05-02 21:00:00+00:00,QTUMUSDT,QTUM,USDT,2115612.1,1858565.22985
2026-05-02 22:00:00+00:00,QTUMUSDT,QTUM,USDT,2117411.7,1865439.7077
2026-05-02 23:00:00+00:00,QTUMUSDT,QTUM,USDT,2107669.7,1854749.336
2026-05-03 00:00:00+00:00,QTUMUSDT,QTUM,USDT,2104384.3,1846624.83277202
2026-05-03 01:00:00+00:00,QTUMUSDT,QTUM,USDT,2102724.5,1841986.662
2026-05-03 02:00:00+00:00,QTUMUSDT,QTUM,USDT,2095125.8,1818569.1944
2026-05-03 03:00:00+00:00,QTUMUSDT,QTUM,USDT,2095777.9,1822278.88405
2026-05-03 04:00:00+00:00,QTUMUSDT,QTUM,USDT,2099620.1,1825031.42638658
2026-05-03 05:00:00+00:00,QTUMUSDT,QTUM,USDT,2089146.5,1814372.4049205
2026-05-03 06:00:00+00:00,QTUMUSDT,QTUM,USDT,2089653.1,1817998.197
2026-05-03 07:00:00+00:00,QTUMUSDT,QTUM,USDT,2090007.3,1819338.94000664
2026-05-03 08:00:00+00:00,QTUMUSDT,QTUM,USDT,2083419.3,1813628.87616064
2026-05-03 09:00:00+00:00,QTUMUSDT,QTUM,USDT,2103918.7,1833548.06323016
2026-05-03 10:00:00+00:00,QTUMUSDT,QTUM,USDT,2136368.6,1864020.31449903
2026-05-03 11:00:00+00:00,QTUMUSDT,QTUM,USDT,2135009.6,1857458.352
2026-05-03 12:00:00+00:00,QTUMUSDT,QTUM,USDT,2117344.0,1842823.97719456
2026-05-03 13:00:00+00:00,QTUMUSDT,QTUM,USDT,2116817.0,1847981.241
2026-05-03 14:00:00+00:00,QTUMUSDT,QTUM,USDT,2111532.8,1842330.12599085
2026-05-03 15:00:00+00:00,QTUMUSDT,QTUM,USDT,2113595.3,1845168.6969
2026-05-03 16:00:00+00:00,QTUMUSDT,QTUM,USDT,2111944.1,1843727.1993
2026-05-03 17:00:00+00:00,QTUMUSDT,QTUM,USDT,2119745.1,1847349.24848489
2026-05-03 18:00:00+00:00,QTUMUSDT,QTUM,USDT,2126652.4,1856567.5452
2026-05-03 19:00:00+00:00,QTUMUSDT,QTUM,USDT,2122982.9,1857610.0375
2026-05-03 20:00:00+00:00,QTUMUSDT,QTUM,USDT,2123267.9,1855736.1446
2026-05-03 21:00:00+00:00,QTUMUSDT,QTUM,USDT,2115726.5,1849144.961
2026-05-03 22:00:00+00:00,QTUMUSDT,QTUM,USDT,2105659.3,1836134.9096
2026-05-03 23:00:00+00:00,QTUMUSDT,QTUM,USDT,2111925.2,1847934.55
2026-05-04 00:00:00+00:00,QTUMUSDT,QTUM,USDT,2120746.0,1849290.512
2026-05-04 01:00:00+00:00,QTUMUSDT,QTUM,USDT,2104570.2,1835572.13963127
2026-05-04 02:00:00+00:00,QTUMUSDT,QTUM,USDT,2112829.5,1857740.55874277
2026-05-04 03:00:00+00:00,QTUMUSDT,QTUM,USDT,2103945.3,1867957.22220089
2026-05-04 04:00:00+00:00,QTUMUSDT,QTUM,USDT,2108387.4,1875430.36897381
2026-05-04 05:00:00+00:00,QTUMUSDT,QTUM,USDT,2102806.5,1875605.51235743
2026-05-04 06:00:00+00:00,QTUMUSDT,QTUM,USDT,2088242.1,1860623.7111
2026-05-04 07:00:00+00:00,QTUMUSDT,QTUM,USDT,2077337.7,1846753.2153
2026-05-04 08:00:00+00:00,QTUMUSDT,QTUM,USDT,2087126.0,1848215.2956875
2026-05-04 09:00:00+00:00,QTUMUSDT,QTUM,USDT,2079181.5,1837996.446
2026-05-04 10:00:00+00:00,QTUMUSDT,QTUM,USDT,2085953.5,1854412.6615
2026-05-04 11:00:00+00:00,QTUMUSDT,QTUM,USDT,2079269.4,1821439.9944
2026-05-04 12:00:00+00:00,QTUMUSDT,QTUM,USDT,2068549.5,1814117.9115
2026-05-04 13:00:00+00:00,QTUMUSDT,QTUM,USDT,2085279.1,1822756.57864951
2026-05-04 14:00:00+00:00,QTUMUSDT,QTUM,USDT,2088219.4,1827627.61933123
2026-05-04 15:00:00+00:00,QTUMUSDT,QTUM,USDT,2082636.9,1836166.75706301
2026-05-04 16:00:00+00:00,QTUMUSDT,QTUM,USDT,2089287.5,1834029.36379513
2026-05-04 17:00:00+00:00,QTUMUSDT,QTUM,USDT,2089669.7,1832640.3269
2026-05-04 18:00:00+00:00,QTUMUSDT,QTUM,USDT,2101903.2,1849674.816
2026-05-04 19:00:00+00:00,QTUMUSDT,QTUM,USDT,2094331.2,1837785.78550632
2026-05-04 20:00:00+00:00,QTUMUSDT,QTUM,USDT,2093226.6,1833666.5016
2026-05-04 21:00:00+00:00,QTUMUSDT,QTUM,USDT,2093904.6,1824847.03020215
2026-05-04 22:00:00+00:00,QTUMUSDT,QTUM,USDT,2090705.9,1837730.4861
2026-05-04 23:00:00+00:00,QTUMUSDT,QTUM,USDT,2090489.0,1826040.84539682
2026-05-05 00:00:00+00:00,QTUMUSDT,QTUM,USDT,2088699.6,1826567.8002
2026-05-05 01:00:00+00:00,QTUMUSDT,QTUM,USDT,2094359.6,1838076.52276449
2026-05-05 02:00:00+00:00,QTUMUSDT,QTUM,USDT,2096202.7,1854571.67492276
2026-05-05 03:00:00+00:00,QTUMUSDT,QTUM,USDT,2101332.6,1860730.0173
2026-05-05 04:00:00+00:00,QTUMUSDT,QTUM,USDT,2111896.2,1870072.21624336
2026-05-05 05:00:00+00:00,QTUMUSDT,QTUM,USDT,2119374.6,1871407.7718
2026-05-05 06:00:00+00:00,QTUMUSDT,QTUM,USDT,2158597.8,1930764.53703514
2026-05-05 07:00:00+00:00,QTUMUSDT,QTUM,USDT,2175736.7,1946199.28485034
2026-05-05 08:00:00+00:00,QTUMUSDT,QTUM,USDT,2150217.2,1924444.394
2026-05-05 09:00:00+00:00,QTUMUSDT,QTUM,USDT,2154380.3,1922836.94154171
2026-05-05 10:00:00+00:00,QTUMUSDT,QTUM,USDT,2158644.9,1921193.961
2026-05-05 11:00:00+00:00,QTUMUSDT,QTUM,USDT,2155006.5,1925447.12634563
2026-05-05 12:00:00+00:00,QTUMUSDT,QTUM,USDT,2164441.9,1929565.45264611
2026-05-05 13:00:00+00:00,QTUMUSDT,QTUM,USDT,2162825.1,1926009.26920688
2026-05-05 14:00:00+00:00,QTUMUSDT,QTUM,USDT,2127501.4,1894093.62563127
2026-05-05 15:00:00+00:00,QTUMUSDT,QTUM,USDT,2126241.6,1885976.2992
2026-05-05 16:00:00+00:00,QTUMUSDT,QTUM,USDT,2125009.8,1879287.84054337
2026-05-05 17:00:00+00:00,QTUMUSDT,QTUM,USDT,2122973.7,1880954.6982
2026-05-05 18:00:00+00:00,QTUMUSDT,QTUM,USDT,2128313.6,1883557.536
