timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,PHBUSDT,PHB,USDT,15472606.0,1644738.0178
2026-04-30 21:00:00+00:00,PHBUSDT,PHB,USDT,15466720.0,1669165.0197216
2026-04-30 22:00:00+00:00,PHBUSDT,PHB,USDT,15420795.0,1653855.2820621
2026-04-30 23:00:00+00:00,PHBUSDT,PHB,USDT,15430551.0,1659698.95556328
2026-05-01 00:00:00+00:00,PHBUSDT,PHB,USDT,15557271.0,1673140.00225494
2026-05-01 01:00:00+00:00,PHBUSDT,PHB,USDT,15477446.0,1674154.62813702
2026-05-01 02:00:00+00:00,PHBUSDT,PHB,USDT,15458811.0,1671097.4691
2026-05-01 03:00:00+00:00,PHBUSDT,PHB,USDT,15505547.0,1686867.99511922
2026-05-01 04:00:00+00:00,PHBUSDT,PHB,USDT,15554465.0,1700562.97003005
2026-05-01 05:00:00+00:00,PHBUSDT,PHB,USDT,15526310.0,1701683.576
2026-05-01 06:00:00+00:00,PHBUSDT,PHB,USDT,15498895.0,1695579.113
2026-05-01 07:00:00+00:00,PHBUSDT,PHB,USDT,15518357.0,1697708.2558
2026-05-01 08:00:00+00:00,PHBUSDT,PHB,USDT,15333664.0,1659753.66551008
2026-05-01 09:00:00+00:00,PHBUSDT,PHB,USDT,15349011.0,1667672.65448187
2026-05-01 10:00:00+00:00,PHBUSDT,PHB,USDT,15486998.0,1698923.6806
2026-05-01 11:00:00+00:00,PHBUSDT,PHB,USDT,15412225.0,1682262.5451755
2026-05-01 12:00:00+00:00,PHBUSDT,PHB,USDT,15576812.0,1721732.60131724
2026-05-01 13:00:00+00:00,PHBUSDT,PHB,USDT,15630417.0,1730638.22106582
2026-05-01 14:00:00+00:00,PHBUSDT,PHB,USDT,15518533.0,1721152.11502218
2026-05-01 15:00:00+00:00,PHBUSDT,PHB,USDT,15503298.0,1726101.85180056
2026-05-01 16:00:00+00:00,PHBUSDT,PHB,USDT,15562938.0,1719704.649
2026-05-01 17:00:00+00:00,PHBUSDT,PHB,USDT,15592115.0,1733843.188
2026-05-01 18:00:00+00:00,PHBUSDT,PHB,USDT,15594312.0,1737674.9658756
2026-05-01 19:00:00+00:00,PHBUSDT,PHB,USDT,15641728.0,1744052.672
2026-05-01 20:00:00+00:00,PHBUSDT,PHB,USDT,15520767.0,1721301.79550838
2026-05-01 21:00:00+00:00,PHBUSDT,PHB,USDT,15501028.0,1707167.27623056
2026-05-01 22:00:00+00:00,PHBUSDT,PHB,USDT,15488249.0,1707585.6475496
2026-05-01 23:00:00+00:00,PHBUSDT,PHB,USDT,15492539.0,1706515.71980659
2026-05-02 00:00:00+00:00,PHBUSDT,PHB,USDT,15411478.0,1685267.00359876
2026-05-02 01:00:00+00:00,PHBUSDT,PHB,USDT,15419832.0,1690799.53603704
2026-05-02 02:00:00+00:00,PHBUSDT,PHB,USDT,15469152.0,1700059.8048
2026-05-02 03:00:00+00:00,PHBUSDT,PHB,USDT,15934973.0,1762929.88416575
2026-05-02 04:00:00+00:00,PHBUSDT,PHB,USDT,15931958.0,1755701.7716
2026-05-02 05:00:00+00:00,PHBUSDT,PHB,USDT,15969096.0,1780018.76021112
2026-05-02 06:00:00+00:00,PHBUSDT,PHB,USDT,16052864.0,1817184.2048
2026-05-02 07:00:00+00:00,PHBUSDT,PHB,USDT,15905407.0,1781644.80132128
2026-05-02 08:00:00+00:00,PHBUSDT,PHB,USDT,15826765.0,1764684.2975
2026-05-02 09:00:00+00:00,PHBUSDT,PHB,USDT,15882034.0,1767670.3842
2026-05-02 10:00:00+00:00,PHBUSDT,PHB,USDT,15979147.0,1764097.8288
2026-05-02 11:00:00+00:00,PHBUSDT,PHB,USDT,15885118.0,1764045.68977478
2026-05-02 12:00:00+00:00,PHBUSDT,PHB,USDT,15835251.0,1748211.7104
2026-05-02 13:00:00+00:00,PHBUSDT,PHB,USDT,15844715.0,1744410.2714701
2026-05-02 14:00:00+00:00,PHBUSDT,PHB,USDT,15832536.0,1747142.03817432
2026-05-02 15:00:00+00:00,PHBUSDT,PHB,USDT,15820534.0,1756762.7210688
2026-05-02 16:00:00+00:00,PHBUSDT,PHB,USDT,15903131.0,1773914.58836369
2026-05-02 17:00:00+00:00,PHBUSDT,PHB,USDT,15883198.0,1771225.46671266
2026-05-02 18:00:00+00:00,PHBUSDT,PHB,USDT,15932737.0,1780491.96342798
2026-05-02 19:00:00+00:00,PHBUSDT,PHB,USDT,15840376.0,1765409.9052
2026-05-02 20:00:00+00:00,PHBUSDT,PHB,USDT,15862776.0,1767281.07457008
2026-05-02 21:00:00+00:00,PHBUSDT,PHB,USDT,15852624.0,1764397.0512
2026-05-02 22:00:00+00:00,PHBUSDT,PHB,USDT,15903279.0,1766854.2969
2026-05-02 23:00:00+00:00,PHBUSDT,PHB,USDT,15938865.0,1764432.3555
2026-05-03 00:00:00+00:00,PHBUSDT,PHB,USDT,15958423.0,1759372.40967098
2026-05-03 01:00:00+00:00,PHBUSDT,PHB,USDT,15946378.0,1759740.2192608
2026-05-03 02:00:00+00:00,PHBUSDT,PHB,USDT,15718704.0,1697620.032
2026-05-03 03:00:00+00:00,PHBUSDT,PHB,USDT,15686864.0,1675357.0752
2026-05-03 04:00:00+00:00,PHBUSDT,PHB,USDT,15677813.0,1683797.1162
2026-05-03 05:00:00+00:00,PHBUSDT,PHB,USDT,15615018.0,1677396.463596
2026-05-03 06:00:00+00:00,PHBUSDT,PHB,USDT,15674615.0,1690303.7712473
2026-05-03 07:00:00+00:00,PHBUSDT,PHB,USDT,15640193.0,1680578.15113636
2026-05-03 08:00:00+00:00,PHBUSDT,PHB,USDT,15750659.0,1692324.8310573
2026-05-03 09:00:00+00:00,PHBUSDT,PHB,USDT,15778542.0,1710115.61931912
2026-05-03 10:00:00+00:00,PHBUSDT,PHB,USDT,15845503.0,1730328.9276
2026-05-03 11:00:00+00:00,PHBUSDT,PHB,USDT,15947239.0,1736654.3271
2026-05-03 12:00:00+00:00,PHBUSDT,PHB,USDT,16103402.0,1748829.4572
2026-05-03 13:00:00+00:00,PHBUSDT,PHB,USDT,16129788.0,1759759.8708
2026-05-03 14:00:00+00:00,PHBUSDT,PHB,USDT,16146048.0,1773605.59104768
2026-05-03 15:00:00+00:00,PHBUSDT,PHB,USDT,16199072.0,1785137.7344
2026-05-03 16:00:00+00:00,PHBUSDT,PHB,USDT,16168730.0,1766455.5802855
2026-05-03 17:00:00+00:00,PHBUSDT,PHB,USDT,16139651.0,1762431.65139437
2026-05-03 18:00:00+00:00,PHBUSDT,PHB,USDT,16121819.0,1762114.8167
2026-05-03 19:00:00+00:00,PHBUSDT,PHB,USDT,16100727.0,1758199.3884
2026-05-03 20:00:00+00:00,PHBUSDT,PHB,USDT,16047220.0,1740296.4567534
2026-05-03 21:00:00+00:00,PHBUSDT,PHB,USDT,16122844.0,1770288.2712
2026-05-03 22:00:00+00:00,PHBUSDT,PHB,USDT,15995880.0,1737152.568
2026-05-03 23:00:00+00:00,PHBUSDT,PHB,USDT,16026783.0,1748522.0253
2026-05-04 00:00:00+00:00,PHBUSDT,PHB,USDT,16009269.0,1736154.63375996
2026-05-04 01:00:00+00:00,PHBUSDT,PHB,USDT,15938776.0,1745295.972
2026-05-04 02:00:00+00:00,PHBUSDT,PHB,USDT,15940524.0,1750269.5352
2026-05-04 03:00:00+00:00,PHBUSDT,PHB,USDT,15940230.0,1776327.9036594
2026-05-04 04:00:00+00:00,PHBUSDT,PHB,USDT,15939894.0,1772516.2128
2026-05-04 05:00:00+00:00,PHBUSDT,PHB,USDT,15881564.0,1763741.85987452
2026-05-04 06:00:00+00:00,PHBUSDT,PHB,USDT,15978941.0,1786445.6038
2026-05-04 07:00:00+00:00,PHBUSDT,PHB,USDT,15546019.0,1715508.79321684
2026-05-04 08:00:00+00:00,PHBUSDT,PHB,USDT,15365072.0,1690982.87071568
2026-05-04 09:00:00+00:00,PHBUSDT,PHB,USDT,15421395.0,1702522.008
2026-05-04 10:00:00+00:00,PHBUSDT,PHB,USDT,15429919.0,1712701.72160125
2026-05-04 11:00:00+00:00,PHBUSDT,PHB,USDT,15347843.0,1678256.85723458
2026-05-04 12:00:00+00:00,PHBUSDT,PHB,USDT,15317250.0,1668048.525
2026-05-04 13:00:00+00:00,PHBUSDT,PHB,USDT,15340378.0,1668767.7378606
2026-05-04 14:00:00+00:00,PHBUSDT,PHB,USDT,15450138.0,1679430.0006
2026-05-04 15:00:00+00:00,PHBUSDT,PHB,USDT,15571177.0,1705021.14758158
2026-05-04 16:00:00+00:00,PHBUSDT,PHB,USDT,15516503.0,1691209.60710775
2026-05-04 17:00:00+00:00,PHBUSDT,PHB,USDT,15542124.0,1696715.18195244
2026-05-04 18:00:00+00:00,PHBUSDT,PHB,USDT,15535462.0,1695782.20982334
2026-05-04 19:00:00+00:00,PHBUSDT,PHB,USDT,15482694.0,1692258.4542
2026-05-04 20:00:00+00:00,PHBUSDT,PHB,USDT,15519136.0,1678366.46876384
2026-05-04 21:00:00+00:00,PHBUSDT,PHB,USDT,15515408.0,1676463.107512
2026-05-04 22:00:00+00:00,PHBUSDT,PHB,USDT,15526446.0,1686172.0356
2026-05-04 23:00:00+00:00,PHBUSDT,PHB,USDT,15514721.0,1676911.25678757
2026-05-05 00:00:00+00:00,PHBUSDT,PHB,USDT,15508839.0,1668751.0764
2026-05-05 01:00:00+00:00,PHBUSDT,PHB,USDT,15537116.0,1677345.55926028
2026-05-05 02:00:00+00:00,PHBUSDT,PHB,USDT,15552173.0,1681189.9013
2026-05-05 03:00:00+00:00,PHBUSDT,PHB,USDT,15575321.0,1687382.77241095
2026-05-05 04:00:00+00:00,PHBUSDT,PHB,USDT,15669791.0,1701739.3026
2026-05-05 05:00:00+00:00,PHBUSDT,PHB,USDT,15652979.0,1694443.11629908
2026-05-05 06:00:00+00:00,PHBUSDT,PHB,USDT,15817303.0,1728024.85179306
2026-05-05 07:00:00+00:00,PHBUSDT,PHB,USDT,15785563.0,1723062.23722653
2026-05-05 08:00:00+00:00,PHBUSDT,PHB,USDT,15819286.0,1714810.6024
2026-05-05 09:00:00+00:00,PHBUSDT,PHB,USDT,15777061.0,1692878.6453
2026-05-05 10:00:00+00:00,PHBUSDT,PHB,USDT,15732572.0,1688883.737914
2026-05-05 11:00:00+00:00,PHBUSDT,PHB,USDT,15718793.0,1692119.26392592
2026-05-05 12:00:00+00:00,PHBUSDT,PHB,USDT,15747048.0,1695177.27578304
2026-05-05 13:00:00+00:00,PHBUSDT,PHB,USDT,15834778.0,1710925.91090636
2026-05-05 14:00:00+00:00,PHBUSDT,PHB,USDT,15799918.0,1707971.1358
2026-05-05 15:00:00+00:00,PHBUSDT,PHB,USDT,15693079.0,1676919.89369591
2026-05-05 16:00:00+00:00,PHBUSDT,PHB,USDT,15717228.0,1679378.26753056
2026-05-05 17:00:00+00:00,PHBUSDT,PHB,USDT,15634754.0,1666664.7764
2026-05-05 18:00:00+00:00,PHBUSDT,PHB,USDT,15717145.0,1675447.657
