timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 11:00:00+00:00,BTCUSDT,BTC,USDT,103790.082,7903604365.2918
2026-04-18 12:00:00+00:00,BTCUSDT,BTC,USDT,102672.684,7803236923.9524
2026-04-18 13:00:00+00:00,BTCUSDT,BTC,USDT,102144.593,7780159574.0833
2026-04-18 14:00:00+00:00,BTCUSDT,BTC,USDT,101841.895,7748172108.358
2026-04-18 15:00:00+00:00,BTCUSDT,BTC,USDT,101821.162,7760223911.359314
2026-04-18 16:00:00+00:00,BTCUSDT,BTC,USDT,101310.339,7712229294.3072
2026-04-18 17:00:00+00:00,BTCUSDT,BTC,USDT,100171.885,7603010790.671603
2026-04-18 18:00:00+00:00,BTCUSDT,BTC,USDT,99679.535,7554102948.195649
2026-04-18 19:00:00+00:00,BTCUSDT,BTC,USDT,99000.965,7484864010.780788
2026-04-18 20:00:00+00:00,BTCUSDT,BTC,USDT,98888.572,7477042789.33853
2026-04-18 21:00:00+00:00,BTCUSDT,BTC,USDT,98743.57,7476092451.164591
2026-04-18 22:00:00+00:00,BTCUSDT,BTC,USDT,98682.679,7476841198.453501
2026-04-18 23:00:00+00:00,BTCUSDT,BTC,USDT,98501.213,7463097939.212772
2026-04-19 00:00:00+00:00,BTCUSDT,BTC,USDT,98259.906,7433735276.5428
2026-04-19 01:00:00+00:00,BTCUSDT,BTC,USDT,98267.6,7432913142.071304
2026-04-19 02:00:00+00:00,BTCUSDT,BTC,USDT,98017.848,7408581843.231673
2026-04-19 03:00:00+00:00,BTCUSDT,BTC,USDT,97819.081,7380903593.731155
2026-04-19 04:00:00+00:00,BTCUSDT,BTC,USDT,97626.627,7368575463.021406
2026-04-19 05:00:00+00:00,BTCUSDT,BTC,USDT,97427.695,7367842778.371501
2026-04-19 06:00:00+00:00,BTCUSDT,BTC,USDT,97026.397,7325982767.697492
2026-04-19 07:00:00+00:00,BTCUSDT,BTC,USDT,97065.126,7314507580.4442
2026-04-19 08:00:00+00:00,BTCUSDT,BTC,USDT,97152.705,7306437186.418499
2026-04-19 09:00:00+00:00,BTCUSDT,BTC,USDT,97371.685,7324307882.868499
2026-04-19 10:00:00+00:00,BTCUSDT,BTC,USDT,97378.346,7300892802.177
2026-04-19 11:00:00+00:00,BTCUSDT,BTC,USDT,97415.384,7323267785.778869
2026-04-19 12:00:00+00:00,BTCUSDT,BTC,USDT,97524.642,7368562098.4878
2026-04-19 13:00:00+00:00,BTCUSDT,BTC,USDT,97486.778,7363254331.7624
2026-04-19 14:00:00+00:00,BTCUSDT,BTC,USDT,97616.499,7406739716.474099
2026-04-19 15:00:00+00:00,BTCUSDT,BTC,USDT,97777.091,7428336740.144949
2026-04-19 16:00:00+00:00,BTCUSDT,BTC,USDT,97573.195,7396789737.282
2026-04-19 17:00:00+00:00,BTCUSDT,BTC,USDT,97578.871,7351660446.349699
2026-04-19 18:00:00+00:00,BTCUSDT,BTC,USDT,97080.362,7256009540.7126
2026-04-19 19:00:00+00:00,BTCUSDT,BTC,USDT,97151.705,7260749255.221
2026-04-19 20:00:00+00:00,BTCUSDT,BTC,USDT,97112.108,7276821620.461433
2026-04-19 21:00:00+00:00,BTCUSDT,BTC,USDT,96997.35,7235139033.585
2026-04-19 22:00:00+00:00,BTCUSDT,BTC,USDT,97382.707,7243545444.870115
2026-04-19 23:00:00+00:00,BTCUSDT,BTC,USDT,96175.566,7118078914.463022
2026-04-20 00:00:00+00:00,BTCUSDT,BTC,USDT,95695.642,7057530464.673793
2026-04-20 01:00:00+00:00,BTCUSDT,BTC,USDT,95355.192,7079045492.3304
2026-04-20 02:00:00+00:00,BTCUSDT,BTC,USDT,95230.845,7099411879.3275
2026-04-20 03:00:00+00:00,BTCUSDT,BTC,USDT,95220.276,7081446550.507413
2026-04-20 04:00:00+00:00,BTCUSDT,BTC,USDT,95286.254,7107782830.876
2026-04-20 05:00:00+00:00,BTCUSDT,BTC,USDT,95357.827,7106627255.247266
2026-04-20 06:00:00+00:00,BTCUSDT,BTC,USDT,95388.979,7080393134.678408
2026-04-20 07:00:00+00:00,BTCUSDT,BTC,USDT,95619.039,7147331927.172
2026-04-20 08:00:00+00:00,BTCUSDT,BTC,USDT,95159.148,7117476054.234
2026-04-20 09:00:00+00:00,BTCUSDT,BTC,USDT,94957.325,7092552518.9
2026-04-20 10:00:00+00:00,BTCUSDT,BTC,USDT,95021.241,7129438640.2992735
2026-04-20 11:00:00+00:00,BTCUSDT,BTC,USDT,94817.991,7110704562.6612
2026-04-20 12:00:00+00:00,BTCUSDT,BTC,USDT,94744.206,7120974522.96
2026-04-20 13:00:00+00:00,BTCUSDT,BTC,USDT,94536.234,7114056361.652483
2026-04-20 14:00:00+00:00,BTCUSDT,BTC,USDT,94985.03,7146141493.244553
2026-04-20 15:00:00+00:00,BTCUSDT,BTC,USDT,95236.228,7142745670.8684
2026-04-20 16:00:00+00:00,BTCUSDT,BTC,USDT,95323.768,7213837025.441874
2026-04-20 17:00:00+00:00,BTCUSDT,BTC,USDT,95229.42,7170775326.0
2026-04-20 18:00:00+00:00,BTCUSDT,BTC,USDT,94214.071,7146485877.4127
2026-04-20 19:00:00+00:00,BTCUSDT,BTC,USDT,94169.649,7191378249.4638
2026-04-20 20:00:00+00:00,BTCUSDT,BTC,USDT,94729.626,7223787616.9194
2026-04-20 21:00:00+00:00,BTCUSDT,BTC,USDT,93527.811,7129615679.7489
2026-04-20 22:00:00+00:00,BTCUSDT,BTC,USDT,93392.333,7089634048.4189
2026-04-20 23:00:00+00:00,BTCUSDT,BTC,USDT,93447.595,7095256090.261801
2026-04-21 00:00:00+00:00,BTCUSDT,BTC,USDT,93250.322,7067777605.5392
2026-04-21 01:00:00+00:00,BTCUSDT,BTC,USDT,93336.36,7098230178.0
2026-04-21 02:00:00+00:00,BTCUSDT,BTC,USDT,93523.74,7097236057.38
2026-04-21 03:00:00+00:00,BTCUSDT,BTC,USDT,93498.207,7063047745.756025
2026-04-21 04:00:00+00:00,BTCUSDT,BTC,USDT,93480.458,7073906051.372542
2026-04-21 05:00:00+00:00,BTCUSDT,BTC,USDT,93512.504,7085473588.0725155
2026-04-21 06:00:00+00:00,BTCUSDT,BTC,USDT,93978.643,7120078820.262652
2026-04-21 07:00:00+00:00,BTCUSDT,BTC,USDT,94149.091,7148778139.2664
2026-04-21 08:00:00+00:00,BTCUSDT,BTC,USDT,94183.984,7162691983.2
2026-04-21 09:00:00+00:00,BTCUSDT,BTC,USDT,94095.552,7194789504.303415
2026-04-21 10:00:00+00:00,BTCUSDT,BTC,USDT,94763.441,7231578233.247901
2026-04-21 11:00:00+00:00,BTCUSDT,BTC,USDT,95285.147,7308736806.5777025
2026-04-21 12:00:00+00:00,BTCUSDT,BTC,USDT,95888.455,7326616517.1150255
2026-04-21 13:00:00+00:00,BTCUSDT,BTC,USDT,95886.084,7284743871.1236
2026-04-21 14:00:00+00:00,BTCUSDT,BTC,USDT,96149.931,7293722235.8118
2026-04-21 15:00:00+00:00,BTCUSDT,BTC,USDT,98363.702,7439591055.217
2026-04-21 16:00:00+00:00,BTCUSDT,BTC,USDT,97727.564,7407739578.4436
2026-04-21 17:00:00+00:00,BTCUSDT,BTC,USDT,97418.396,7379729813.901597
2026-04-21 18:00:00+00:00,BTCUSDT,BTC,USDT,96562.328,7292016050.282946
2026-04-21 19:00:00+00:00,BTCUSDT,BTC,USDT,96366.868,7282926049.1
2026-04-21 20:00:00+00:00,BTCUSDT,BTC,USDT,95727.12,7178822445.750244
2026-04-21 21:00:00+00:00,BTCUSDT,BTC,USDT,95714.08,7244005287.904
2026-04-21 22:00:00+00:00,BTCUSDT,BTC,USDT,95709.469,7226961235.855395
2026-04-21 23:00:00+00:00,BTCUSDT,BTC,USDT,95436.584,7214824420.8904
2026-04-22 00:00:00+00:00,BTCUSDT,BTC,USDT,94836.652,7234926958.7716
2026-04-22 01:00:00+00:00,BTCUSDT,BTC,USDT,95490.039,7288477755.756899
2026-04-22 02:00:00+00:00,BTCUSDT,BTC,USDT,95676.704,7296879507.264
2026-04-22 03:00:00+00:00,BTCUSDT,BTC,USDT,97520.621,7565194023.038151
2026-04-22 04:00:00+00:00,BTCUSDT,BTC,USDT,98593.704,7639858513.6632
2026-04-22 05:00:00+00:00,BTCUSDT,BTC,USDT,99095.975,7677510211.112499
2026-04-22 06:00:00+00:00,BTCUSDT,BTC,USDT,99757.446,7777271635.9473295
2026-04-22 07:00:00+00:00,BTCUSDT,BTC,USDT,99933.493,7792349802.820419
2026-04-22 08:00:00+00:00,BTCUSDT,BTC,USDT,99808.874,7783076032.7452
2026-04-22 09:00:00+00:00,BTCUSDT,BTC,USDT,100178.293,7811958156.806883
2026-04-22 10:00:00+00:00,BTCUSDT,BTC,USDT,100415.608,7830630057.040338
2026-04-22 11:00:00+00:00,BTCUSDT,BTC,USDT,100573.361,7857836924.2744
2026-04-22 12:00:00+00:00,BTCUSDT,BTC,USDT,100765.952,7886265854.5664
2026-04-22 13:00:00+00:00,BTCUSDT,BTC,USDT,100921.03,7892285465.445669
2026-04-22 14:00:00+00:00,BTCUSDT,BTC,USDT,101806.096,8022208378.0944
2026-04-22 15:00:00+00:00,BTCUSDT,BTC,USDT,103699.988,8193328751.680835
2026-04-22 16:00:00+00:00,BTCUSDT,BTC,USDT,105962.294,8395837595.2548
2026-04-22 17:00:00+00:00,BTCUSDT,BTC,USDT,105680.611,8317201470.494301
2026-04-22 18:00:00+00:00,BTCUSDT,BTC,USDT,105421.132,8314543596.6136
2026-04-22 19:00:00+00:00,BTCUSDT,BTC,USDT,105459.571,8330188237.5474
2026-04-22 20:00:00+00:00,BTCUSDT,BTC,USDT,104318.541,8219977643.322899
2026-04-22 21:00:00+00:00,BTCUSDT,BTC,USDT,104270.767,8173337060.831901
2026-04-22 22:00:00+00:00,BTCUSDT,BTC,USDT,104242.041,8205287166.8658
2026-04-22 23:00:00+00:00,BTCUSDT,BTC,USDT,104272.06,8192126078.58068
2026-04-23 00:00:00+00:00,BTCUSDT,BTC,USDT,103867.514,8116627561.606857
2026-04-23 01:00:00+00:00,BTCUSDT,BTC,USDT,102600.849,8041341540.375
2026-04-23 02:00:00+00:00,BTCUSDT,BTC,USDT,102533.404,8029462640.6228
2026-04-23 03:00:00+00:00,BTCUSDT,BTC,USDT,102429.839,7979028383.5025
2026-04-23 04:00:00+00:00,BTCUSDT,BTC,USDT,102408.436,7958323415.0576
2026-04-23 05:00:00+00:00,BTCUSDT,BTC,USDT,102210.128,7960400735.9856
2026-04-23 06:00:00+00:00,BTCUSDT,BTC,USDT,102343.592,7980548616.976
2026-04-23 07:00:00+00:00,BTCUSDT,BTC,USDT,102116.355,7982129121.285
2026-04-23 08:00:00+00:00,BTCUSDT,BTC,USDT,101900.849,7949183329.641
2026-04-23 09:00:00+00:00,BTCUSDT,BTC,USDT,101225.556,7877575219.032
2026-04-23 10:00:00+00:00,BTCUSDT,BTC,USDT,100283.638,7783778937.802463
2026-04-23 11:00:00+00:00,BTCUSDT,BTC,USDT,97775.443,7564504645.4176655
2026-04-23 12:00:00+00:00,BTCUSDT,BTC,USDT,97559.939,7576122781.96365
2026-04-23 13:00:00+00:00,BTCUSDT,BTC,USDT,98056.981,7631480660.287
2026-04-23 14:00:00+00:00,BTCUSDT,BTC,USDT,98007.479,7595280133.660576
2026-04-23 15:00:00+00:00,BTCUSDT,BTC,USDT,98216.741,7674145798.301747
2026-04-23 16:00:00+00:00,BTCUSDT,BTC,USDT,98357.762,7704488461.955609
2026-04-23 17:00:00+00:00,BTCUSDT,BTC,USDT,98944.441,7722865453.010825
2026-04-23 18:00:00+00:00,BTCUSDT,BTC,USDT,98142.7,7629456310.205965
2026-04-23 19:00:00+00:00,BTCUSDT,BTC,USDT,98404.546,7645424908.32863
2026-04-23 20:00:00+00:00,BTCUSDT,BTC,USDT,98668.04,7664369878.518218
2026-04-23 21:00:00+00:00,BTCUSDT,BTC,USDT,98495.188,7667537805.611116
2026-04-23 22:00:00+00:00,BTCUSDT,BTC,USDT,98636.346,7677448763.6214
2026-04-23 23:00:00+00:00,BTCUSDT,BTC,USDT,99111.628,7750259812.15634
2026-04-24 00:00:00+00:00,BTCUSDT,BTC,USDT,99156.659,7755518252.3532
2026-04-24 01:00:00+00:00,BTCUSDT,BTC,USDT,99300.378,7782835936.3926
2026-04-24 02:00:00+00:00,BTCUSDT,BTC,USDT,98844.369,7747421642.22
2026-04-24 03:00:00+00:00,BTCUSDT,BTC,USDT,98880.93,7721760471.832202
2026-04-24 04:00:00+00:00,BTCUSDT,BTC,USDT,98009.72,7614849194.982917
2026-04-24 05:00:00+00:00,BTCUSDT,BTC,USDT,97665.959,7581504640.467603
2026-04-24 06:00:00+00:00,BTCUSDT,BTC,USDT,98350.781,7662607698.491
2026-04-24 07:00:00+00:00,BTCUSDT,BTC,USDT,98359.982,7647010913.109071
2026-04-24 08:00:00+00:00,BTCUSDT,BTC,USDT,97355.653,7556804199.2518
2026-04-24 09:00:00+00:00,BTCUSDT,BTC,USDT,97049.467,7545062287.1815
2026-04-24 10:00:00+00:00,BTCUSDT,BTC,USDT,96438.65,7473753131.594082
2026-04-24 11:00:00+00:00,BTCUSDT,BTC,USDT,96120.595,7470033214.817414
2026-04-24 12:00:00+00:00,BTCUSDT,BTC,USDT,96330.378,7532544274.6722
2026-04-24 13:00:00+00:00,BTCUSDT,BTC,USDT,96901.887,7581492529.561011
2026-04-24 14:00:00+00:00,BTCUSDT,BTC,USDT,97261.668,7591464355.208454
2026-04-24 15:00:00+00:00,BTCUSDT,BTC,USDT,96944.601,7560806376.591
2026-04-24 16:00:00+00:00,BTCUSDT,BTC,USDT,96811.282,7551986718.3586
2026-04-24 17:00:00+00:00,BTCUSDT,BTC,USDT,96780.059,7524203868.7922735
2026-04-24 18:00:00+00:00,BTCUSDT,BTC,USDT,97519.048,7571596686.3274145
2026-04-24 19:00:00+00:00,BTCUSDT,BTC,USDT,96914.263,7519309642.050637
2026-04-24 20:00:00+00:00,BTCUSDT,BTC,USDT,96843.666,7514690791.3026
2026-04-24 21:00:00+00:00,BTCUSDT,BTC,USDT,96578.127,7502961530.376
2026-04-24 22:00:00+00:00,BTCUSDT,BTC,USDT,96430.465,7472566360.327129
2026-04-24 23:00:00+00:00,BTCUSDT,BTC,USDT,96356.713,7447843952.978499
2026-04-25 00:00:00+00:00,BTCUSDT,BTC,USDT,96175.274,7443571888.9766
2026-04-25 01:00:00+00:00,BTCUSDT,BTC,USDT,96213.057,7448362671.572099
2026-04-25 02:00:00+00:00,BTCUSDT,BTC,USDT,96241.553,7457774164.28545
2026-04-25 03:00:00+00:00,BTCUSDT,BTC,USDT,96177.086,7460225736.0136
2026-04-25 04:00:00+00:00,BTCUSDT,BTC,USDT,96137.452,7463088136.523625
2026-04-25 05:00:00+00:00,BTCUSDT,BTC,USDT,96102.049,7455539300.1906
2026-04-25 06:00:00+00:00,BTCUSDT,BTC,USDT,96175.153,7451244592.473368
2026-04-25 07:00:00+00:00,BTCUSDT,BTC,USDT,96262.077,7456636473.121069
2026-04-25 08:00:00+00:00,BTCUSDT,BTC,USDT,96248.19,7455365547.762
2026-04-25 09:00:00+00:00,BTCUSDT,BTC,USDT,96195.809,7465231091.918552
2026-04-25 10:00:00+00:00,BTCUSDT,BTC,USDT,96225.159,7474058284.9434
2026-04-25 11:00:00+00:00,BTCUSDT,BTC,USDT,96105.199,7472111948.610701
2026-04-25 12:00:00+00:00,BTCUSDT,BTC,USDT,96181.008,7467195299.9952
2026-04-25 13:00:00+00:00,BTCUSDT,BTC,USDT,95964.156,7438968637.6392
2026-04-25 14:00:00+00:00,BTCUSDT,BTC,USDT,95863.543,7443810691.023063
2026-04-25 15:00:00+00:00,BTCUSDT,BTC,USDT,95790.597,7435103295.125101
2026-04-25 16:00:00+00:00,BTCUSDT,BTC,USDT,95809.631,7405725777.537986
2026-04-25 17:00:00+00:00,BTCUSDT,BTC,USDT,95851.676,7415478647.2316
2026-04-25 18:00:00+00:00,BTCUSDT,BTC,USDT,95871.35,7402552896.09
2026-04-25 19:00:00+00:00,BTCUSDT,BTC,USDT,96155.327,7429373067.585286
2026-04-25 20:00:00+00:00,BTCUSDT,BTC,USDT,96269.744,7440878803.465478
2026-04-25 21:00:00+00:00,BTCUSDT,BTC,USDT,96000.786,7434208567.953421
2026-04-25 22:00:00+00:00,BTCUSDT,BTC,USDT,95831.713,7426277352.337699
2026-04-25 23:00:00+00:00,BTCUSDT,BTC,USDT,95887.233,7432535857.698899
2026-04-26 00:00:00+00:00,BTCUSDT,BTC,USDT,95901.376,7440508256.96
2026-04-26 01:00:00+00:00,BTCUSDT,BTC,USDT,95723.717,7414828753.159501
2026-04-26 02:00:00+00:00,BTCUSDT,BTC,USDT,95733.36,7411420915.013091
2026-04-26 03:00:00+00:00,BTCUSDT,BTC,USDT,95806.679,7423111069.587901
2026-04-26 04:00:00+00:00,BTCUSDT,BTC,USDT,95694.93,7401926279.556
2026-04-26 05:00:00+00:00,BTCUSDT,BTC,USDT,95345.349,7411229428.967066
2026-04-26 06:00:00+00:00,BTCUSDT,BTC,USDT,95721.251,7461423654.824499
2026-04-26 07:00:00+00:00,BTCUSDT,BTC,USDT,95728.005,7463339684.333261
2026-04-26 08:00:00+00:00,BTCUSDT,BTC,USDT,95835.219,7481322052.110794
2026-04-26 09:00:00+00:00,BTCUSDT,BTC,USDT,95936.992,7482030069.088
2026-04-26 10:00:00+00:00,BTCUSDT,BTC,USDT,95927.615,7479644342.281036
2026-04-26 11:00:00+00:00,BTCUSDT,BTC,USDT,96046.029,7487888837.733247
2026-04-26 12:00:00+00:00,BTCUSDT,BTC,USDT,96077.585,7499136676.821611
2026-04-26 13:00:00+00:00,BTCUSDT,BTC,USDT,96091.515,7475715082.583494
2026-04-26 14:00:00+00:00,BTCUSDT,BTC,USDT,96154.913,7494323534.711299
2026-04-26 15:00:00+00:00,BTCUSDT,BTC,USDT,96149.165,7504778850.3275
2026-04-26 16:00:00+00:00,BTCUSDT,BTC,USDT,95845.021,7476726640.161584
2026-04-26 17:00:00+00:00,BTCUSDT,BTC,USDT,95873.529,7468408768.81952
2026-04-26 18:00:00+00:00,BTCUSDT,BTC,USDT,95694.285,7461934122.588
2026-04-26 19:00:00+00:00,BTCUSDT,BTC,USDT,96086.06,7518473237.097881
2026-04-26 20:00:00+00:00,BTCUSDT,BTC,USDT,96242.072,7524503539.3832
2026-04-26 21:00:00+00:00,BTCUSDT,BTC,USDT,96239.878,7522108864.48
2026-04-26 22:00:00+00:00,BTCUSDT,BTC,USDT,95576.755,7490684807.992499
2026-04-26 23:00:00+00:00,BTCUSDT,BTC,USDT,95982.164,7512808398.557451
2026-04-27 00:00:00+00:00,BTCUSDT,BTC,USDT,96213.831,7563436604.5917
2026-04-27 01:00:00+00:00,BTCUSDT,BTC,USDT,96442.47,7638484454.125791
2026-04-27 02:00:00+00:00,BTCUSDT,BTC,USDT,97290.195,7709780960.814
2026-04-27 03:00:00+00:00,BTCUSDT,BTC,USDT,97686.451,7725327835.787901
2026-04-27 04:00:00+00:00,BTCUSDT,BTC,USDT,97947.869,7744382168.577998
2026-04-27 05:00:00+00:00,BTCUSDT,BTC,USDT,97883.062,7721260638.215
2026-04-27 06:00:00+00:00,BTCUSDT,BTC,USDT,94950.347,7381276614.396378
2026-04-27 07:00:00+00:00,BTCUSDT,BTC,USDT,96568.741,7499795917.973885
2026-04-27 08:00:00+00:00,BTCUSDT,BTC,USDT,96631.804,7494506081.674394
2026-04-27 09:00:00+00:00,BTCUSDT,BTC,USDT,96616.102,7513088982.5333805
2026-04-27 10:00:00+00:00,BTCUSDT,BTC,USDT,96822.082,7538603257.0851345
2026-04-27 11:00:00+00:00,BTCUSDT,BTC,USDT,97122.175,7557046116.015994
2026-04-27 12:00:00+00:00,BTCUSDT,BTC,USDT,97269.079,7567952603.239699
2026-04-27 13:00:00+00:00,BTCUSDT,BTC,USDT,97143.553,7540991731.796899
2026-04-27 14:00:00+00:00,BTCUSDT,BTC,USDT,98118.743,7624218806.072
2026-04-27 15:00:00+00:00,BTCUSDT,BTC,USDT,98418.893,7653446795.252
2026-04-27 16:00:00+00:00,BTCUSDT,BTC,USDT,96574.126,7413499378.181376
2026-04-27 17:00:00+00:00,BTCUSDT,BTC,USDT,97075.607,7434360626.0024
2026-04-27 18:00:00+00:00,BTCUSDT,BTC,USDT,97184.896,7455232338.145984
2026-04-27 19:00:00+00:00,BTCUSDT,BTC,USDT,97171.907,7462744154.4558
2026-04-27 20:00:00+00:00,BTCUSDT,BTC,USDT,97196.073,7468964192.433901
2026-04-27 21:00:00+00:00,BTCUSDT,BTC,USDT,97039.951,7464188772.668855
2026-04-27 22:00:00+00:00,BTCUSDT,BTC,USDT,96937.015,7439082242.921
2026-04-27 23:00:00+00:00,BTCUSDT,BTC,USDT,97320.369,7496179278.5202
2026-04-28 00:00:00+00:00,BTCUSDT,BTC,USDT,97559.385,7544531933.386174
2026-04-28 01:00:00+00:00,BTCUSDT,BTC,USDT,97962.497,7576762123.356142
2026-04-28 02:00:00+00:00,BTCUSDT,BTC,USDT,97908.913,7543597810.8023
2026-04-28 03:00:00+00:00,BTCUSDT,BTC,USDT,97846.591,7520153499.496867
2026-04-28 04:00:00+00:00,BTCUSDT,BTC,USDT,97984.881,7522726536.971925
2026-04-28 05:00:00+00:00,BTCUSDT,BTC,USDT,98075.385,7536659867.501067
2026-04-28 06:00:00+00:00,BTCUSDT,BTC,USDT,98855.864,7596885322.2584
2026-04-28 07:00:00+00:00,BTCUSDT,BTC,USDT,98887.992,7581524678.512672
2026-04-28 08:00:00+00:00,BTCUSDT,BTC,USDT,98625.808,7577253164.7664
2026-04-28 09:00:00+00:00,BTCUSDT,BTC,USDT,98805.08,7590305050.68
2026-04-28 10:00:00+00:00,BTCUSDT,BTC,USDT,98772.242,7562008297.886889
2026-04-28 11:00:00+00:00,BTCUSDT,BTC,USDT,98868.308,7571651405.2256
2026-04-28 12:00:00+00:00,BTCUSDT,BTC,USDT,98931.573,7538477037.8696995
2026-04-28 13:00:00+00:00,BTCUSDT,BTC,USDT,99134.389,7568722244.810899
2026-04-28 14:00:00+00:00,BTCUSDT,BTC,USDT,98390.692,7494074078.966709
2026-04-28 15:00:00+00:00,BTCUSDT,BTC,USDT,98641.893,7488616319.2596
2026-04-28 16:00:00+00:00,BTCUSDT,BTC,USDT,98300.747,7473551770.142419
2026-04-28 17:00:00+00:00,BTCUSDT,BTC,USDT,98321.047,7481425444.1146
2026-04-28 18:00:00+00:00,BTCUSDT,BTC,USDT,98321.892,7487634842.123607
2026-04-28 19:00:00+00:00,BTCUSDT,BTC,USDT,98053.528,7472935663.826843
2026-04-28 20:00:00+00:00,BTCUSDT,BTC,USDT,97751.763,7458078285.024301
2026-04-28 21:00:00+00:00,BTCUSDT,BTC,USDT,97789.894,7473546812.417139
2026-04-28 22:00:00+00:00,BTCUSDT,BTC,USDT,97492.4,7440756457.36
2026-04-28 23:00:00+00:00,BTCUSDT,BTC,USDT,97683.029,7444054275.221304
2026-04-29 00:00:00+00:00,BTCUSDT,BTC,USDT,97638.276,7449614946.0756
2026-04-29 01:00:00+00:00,BTCUSDT,BTC,USDT,97509.886,7456668741.3174
2026-04-29 02:00:00+00:00,BTCUSDT,BTC,USDT,97440.521,7457025631.609
2026-04-29 03:00:00+00:00,BTCUSDT,BTC,USDT,97393.094,7449638159.844177
2026-04-29 04:00:00+00:00,BTCUSDT,BTC,USDT,97811.517,7527311152.411731
2026-04-29 05:00:00+00:00,BTCUSDT,BTC,USDT,99078.521,7652027722.412838
2026-04-29 06:00:00+00:00,BTCUSDT,BTC,USDT,99222.745,7665423398.151501
2026-04-29 07:00:00+00:00,BTCUSDT,BTC,USDT,98466.655,7580229660.410644
2026-04-29 08:00:00+00:00,BTCUSDT,BTC,USDT,98085.737,7553350834.038237
2026-04-29 09:00:00+00:00,BTCUSDT,BTC,USDT,98055.544,7550159346.368017
2026-04-29 10:00:00+00:00,BTCUSDT,BTC,USDT,98496.569,7643836086.901901
2026-04-29 11:00:00+00:00,BTCUSDT,BTC,USDT,99156.338,7692694678.132698
2026-04-29 12:00:00+00:00,BTCUSDT,BTC,USDT,99233.296,7696117657.9168
2026-04-29 13:00:00+00:00,BTCUSDT,BTC,USDT,98744.428,7614206182.899544
2026-04-29 14:00:00+00:00,BTCUSDT,BTC,USDT,98012.405,7523324394.154499
2026-04-29 15:00:00+00:00,BTCUSDT,BTC,USDT,97933.659,7495186104.344701
2026-04-29 16:00:00+00:00,BTCUSDT,BTC,USDT,97527.482,7399899750.383263
2026-04-29 17:00:00+00:00,BTCUSDT,BTC,USDT,97546.795,7391569372.407
2026-04-29 18:00:00+00:00,BTCUSDT,BTC,USDT,97692.76,7438299907.084382
2026-04-29 19:00:00+00:00,BTCUSDT,BTC,USDT,94936.272,7165202943.562756
2026-04-29 20:00:00+00:00,BTCUSDT,BTC,USDT,95182.225,7188966080.438609
2026-04-29 21:00:00+00:00,BTCUSDT,BTC,USDT,95056.78,7189724117.758
2026-04-29 22:00:00+00:00,BTCUSDT,BTC,USDT,94898.692,7201572727.414791
2026-04-29 23:00:00+00:00,BTCUSDT,BTC,USDT,95154.46,7220998587.464922
2026-04-30 00:00:00+00:00,BTCUSDT,BTC,USDT,95496.464,7233847598.3536
2026-04-30 01:00:00+00:00,BTCUSDT,BTC,USDT,95065.22,7245471188.951427
2026-04-30 02:00:00+00:00,BTCUSDT,BTC,USDT,95032.006,7240868665.164
2026-04-30 03:00:00+00:00,BTCUSDT,BTC,USDT,95066.633,7193671316.739644
2026-04-30 04:00:00+00:00,BTCUSDT,BTC,USDT,95209.241,7224911059.722712
2026-04-30 05:00:00+00:00,BTCUSDT,BTC,USDT,95359.711,7195681680.5513
2026-04-30 06:00:00+00:00,BTCUSDT,BTC,USDT,95473.817,7214918161.1632
2026-04-30 07:00:00+00:00,BTCUSDT,BTC,USDT,95458.918,7228509609.006835
2026-04-30 08:00:00+00:00,BTCUSDT,BTC,USDT,95053.719,7236439627.47
2026-04-30 09:00:00+00:00,BTCUSDT,BTC,USDT,95551.569,7264384474.4802
2026-04-30 10:00:00+00:00,BTCUSDT,BTC,USDT,95696.45,7279476841.992724
2026-04-30 11:00:00+00:00,BTCUSDT,BTC,USDT,95832.182,7283698460.589762
2026-04-30 12:00:00+00:00,BTCUSDT,BTC,USDT,95527.777,7263244363.0856
2026-04-30 13:00:00+00:00,BTCUSDT,BTC,USDT,95543.16,7286055181.267394
2026-04-30 14:00:00+00:00,BTCUSDT,BTC,USDT,95395.649,7285538755.615581
2026-04-30 15:00:00+00:00,BTCUSDT,BTC,USDT,95672.833,7295715160.445002
2026-04-30 16:00:00+00:00,BTCUSDT,BTC,USDT,96100.744,7344902983.3248
2026-04-30 17:00:00+00:00,BTCUSDT,BTC,USDT,96158.176,7329874069.160436
2026-04-30 18:00:00+00:00,BTCUSDT,BTC,USDT,96089.639,7323731875.140409
2026-04-30 19:00:00+00:00,BTCUSDT,BTC,USDT,96019.905,7327483859.114742
2026-04-30 20:00:00+00:00,BTCUSDT,BTC,USDT,95743.286,7314107952.7462015
2026-04-30 21:00:00+00:00,BTCUSDT,BTC,USDT,95405.231,7293834855.7041
2026-04-30 22:00:00+00:00,BTCUSDT,BTC,USDT,95436.751,7272881957.126206
2026-04-30 23:00:00+00:00,BTCUSDT,BTC,USDT,95371.37,7267098114.123
2026-05-01 00:00:00+00:00,BTCUSDT,BTC,USDT,95322.905,7272988012.4989395
2026-05-01 01:00:00+00:00,BTCUSDT,BTC,USDT,95246.598,7278278310.8298
2026-05-01 02:00:00+00:00,BTCUSDT,BTC,USDT,95571.184,7325312033.387234
