timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 06:00:00+00:00,ONEUSDT,ONE,USDT,648787086.0,1592013.21523938
2026-04-18 07:00:00+00:00,ONEUSDT,ONE,USDT,647617630.0,1590076.1384101
2026-04-18 08:00:00+00:00,ONEUSDT,ONE,USDT,644939072.0,1597462.48621824
2026-04-18 09:00:00+00:00,ONEUSDT,ONE,USDT,638407761.0,1538562.70401
2026-04-18 10:00:00+00:00,ONEUSDT,ONE,USDT,633448051.0,1513940.84189
2026-04-18 11:00:00+00:00,ONEUSDT,ONE,USDT,636956398.0,1539345.26617456
2026-04-18 12:00:00+00:00,ONEUSDT,ONE,USDT,637089485.0,1519471.1635147
2026-04-18 13:00:00+00:00,ONEUSDT,ONE,USDT,636416084.0,1516394.96750764
2026-04-18 14:00:00+00:00,ONEUSDT,ONE,USDT,637938261.0,1534279.79400066
2026-04-18 15:00:00+00:00,ONEUSDT,ONE,USDT,640383166.0,1543188.94959514
2026-04-18 16:00:00+00:00,ONEUSDT,ONE,USDT,636373186.0,1514568.18268
2026-04-18 17:00:00+00:00,ONEUSDT,ONE,USDT,634934663.0,1488699.55760295
2026-04-18 18:00:00+00:00,ONEUSDT,ONE,USDT,628673763.0,1486826.02297026
2026-04-18 19:00:00+00:00,ONEUSDT,ONE,USDT,611982335.0,1410564.20376485
2026-04-18 20:00:00+00:00,ONEUSDT,ONE,USDT,619487938.0,1440272.28657372
2026-04-18 21:00:00+00:00,ONEUSDT,ONE,USDT,613739404.0,1420512.12534608
2026-04-18 22:00:00+00:00,ONEUSDT,ONE,USDT,609959148.0,1415727.38169096
2026-04-18 23:00:00+00:00,ONEUSDT,ONE,USDT,609533660.0,1414118.0912
2026-04-19 00:00:00+00:00,ONEUSDT,ONE,USDT,607053337.0,1390152.14173
2026-04-19 01:00:00+00:00,ONEUSDT,ONE,USDT,605108029.0,1370587.83892587
2026-04-19 02:00:00+00:00,ONEUSDT,ONE,USDT,603377575.0,1357599.54375
2026-04-19 03:00:00+00:00,ONEUSDT,ONE,USDT,602567798.0,1335916.91087792
2026-04-19 04:00:00+00:00,ONEUSDT,ONE,USDT,592701469.0,1312833.753835
2026-04-19 05:00:00+00:00,ONEUSDT,ONE,USDT,593957981.0,1318307.55756893
2026-04-19 06:00:00+00:00,ONEUSDT,ONE,USDT,594330793.0,1313471.05253
2026-04-19 07:00:00+00:00,ONEUSDT,ONE,USDT,593548871.0,1326605.46863984
2026-04-19 08:00:00+00:00,ONEUSDT,ONE,USDT,593927902.0,1327428.86097
2026-04-19 09:00:00+00:00,ONEUSDT,ONE,USDT,595325399.0,1330576.07978096
2026-04-19 10:00:00+00:00,ONEUSDT,ONE,USDT,591923013.0,1314069.08886
2026-04-19 11:00:00+00:00,ONEUSDT,ONE,USDT,596279157.0,1326685.34757558
2026-04-19 12:00:00+00:00,ONEUSDT,ONE,USDT,603249138.0,1354197.79494792
2026-04-19 13:00:00+00:00,ONEUSDT,ONE,USDT,601028339.0,1349314.63133839
2026-04-19 14:00:00+00:00,ONEUSDT,ONE,USDT,598687648.0,1353034.08448
2026-04-19 15:00:00+00:00,ONEUSDT,ONE,USDT,600092656.0,1353226.94205968
2026-04-19 16:00:00+00:00,ONEUSDT,ONE,USDT,601139134.0,1367591.52985
2026-04-19 17:00:00+00:00,ONEUSDT,ONE,USDT,601422946.0,1347187.39904
2026-04-19 18:00:00+00:00,ONEUSDT,ONE,USDT,602135992.0,1336741.90224
2026-04-19 19:00:00+00:00,ONEUSDT,ONE,USDT,597046119.0,1317973.33723131
2026-04-19 20:00:00+00:00,ONEUSDT,ONE,USDT,596299094.0,1329711.20167436
2026-04-19 21:00:00+00:00,ONEUSDT,ONE,USDT,597136929.0,1322658.297735
2026-04-19 22:00:00+00:00,ONEUSDT,ONE,USDT,603555213.0,1336874.796795
2026-04-19 23:00:00+00:00,ONEUSDT,ONE,USDT,603461682.0,1321581.08358
2026-04-20 00:00:00+00:00,ONEUSDT,ONE,USDT,599266464.0,1291191.50866368
2026-04-20 01:00:00+00:00,ONEUSDT,ONE,USDT,599559778.0,1310104.06650558
2026-04-20 02:00:00+00:00,ONEUSDT,ONE,USDT,595962296.0,1308155.11858888
2026-04-20 03:00:00+00:00,ONEUSDT,ONE,USDT,595378929.0,1303879.85451
2026-04-20 04:00:00+00:00,ONEUSDT,ONE,USDT,597548053.0,1305618.59388288
2026-04-20 05:00:00+00:00,ONEUSDT,ONE,USDT,600433471.0,1319194.36612997
2026-04-20 06:00:00+00:00,ONEUSDT,ONE,USDT,595209234.0,1294300.33561002
2026-04-20 07:00:00+00:00,ONEUSDT,ONE,USDT,593344140.0,1302331.052886
2026-04-20 08:00:00+00:00,ONEUSDT,ONE,USDT,594819731.0,1304112.51923095
2026-04-20 09:00:00+00:00,ONEUSDT,ONE,USDT,592999845.0,1298052.9407112
2026-04-20 10:00:00+00:00,ONEUSDT,ONE,USDT,593033028.0,1314457.706562
2026-04-20 11:00:00+00:00,ONEUSDT,ONE,USDT,593077019.0,1325835.53751488
2026-04-20 12:00:00+00:00,ONEUSDT,ONE,USDT,595796346.0,1343485.01244924
2026-04-20 13:00:00+00:00,ONEUSDT,ONE,USDT,605023140.0,1373402.5278
2026-04-20 14:00:00+00:00,ONEUSDT,ONE,USDT,611071935.0,1405465.4505
2026-04-20 15:00:00+00:00,ONEUSDT,ONE,USDT,609916502.0,1408943.71461012
2026-04-20 16:00:00+00:00,ONEUSDT,ONE,USDT,624197705.0,1471377.55615715
2026-04-20 17:00:00+00:00,ONEUSDT,ONE,USDT,632386694.0,1469925.95540054
2026-04-20 18:00:00+00:00,ONEUSDT,ONE,USDT,634661577.0,1494551.85444576
2026-04-20 19:00:00+00:00,ONEUSDT,ONE,USDT,636571358.0,1502308.40488
2026-04-20 20:00:00+00:00,ONEUSDT,ONE,USDT,635721001.0,1490028.31098384
2026-04-20 21:00:00+00:00,ONEUSDT,ONE,USDT,635318409.0,1493862.29418624
2026-04-20 22:00:00+00:00,ONEUSDT,ONE,USDT,636047192.0,1488522.16202184
2026-04-20 23:00:00+00:00,ONEUSDT,ONE,USDT,637016070.0,1470373.2330954
2026-04-21 00:00:00+00:00,ONEUSDT,ONE,USDT,641735065.0,1485616.675475
2026-04-21 01:00:00+00:00,ONEUSDT,ONE,USDT,641269819.0,1484539.630985
2026-04-21 02:00:00+00:00,ONEUSDT,ONE,USDT,644730457.0,1482880.0511
2026-04-21 03:00:00+00:00,ONEUSDT,ONE,USDT,643353530.0,1463629.28075
2026-04-21 04:00:00+00:00,ONEUSDT,ONE,USDT,644956424.0,1452551.50944008
2026-04-21 05:00:00+00:00,ONEUSDT,ONE,USDT,650776165.0,1469934.1549321
2026-04-21 06:00:00+00:00,ONEUSDT,ONE,USDT,653053861.0,1469371.18725
2026-04-21 07:00:00+00:00,ONEUSDT,ONE,USDT,653166258.0,1472484.94871004
2026-04-21 08:00:00+00:00,ONEUSDT,ONE,USDT,654113974.0,1474359.81511652
2026-04-21 09:00:00+00:00,ONEUSDT,ONE,USDT,655192580.0,1490530.359871
2026-04-21 10:00:00+00:00,ONEUSDT,ONE,USDT,656711030.0,1494431.3211989
2026-04-21 11:00:00+00:00,ONEUSDT,ONE,USDT,656270334.0,1486439.18110332
2026-04-21 12:00:00+00:00,ONEUSDT,ONE,USDT,656632669.0,1513544.86837169
2026-04-21 13:00:00+00:00,ONEUSDT,ONE,USDT,643392496.0,1447684.58739968
2026-04-21 14:00:00+00:00,ONEUSDT,ONE,USDT,645855364.0,1456326.34317632
2026-04-21 15:00:00+00:00,ONEUSDT,ONE,USDT,642195331.0,1451361.44806
2026-04-21 16:00:00+00:00,ONEUSDT,ONE,USDT,641469751.0,1446482.21501745
2026-04-21 17:00:00+00:00,ONEUSDT,ONE,USDT,643101536.0,1456624.97904
2026-04-21 18:00:00+00:00,ONEUSDT,ONE,USDT,645414176.0,1456790.15321664
2026-04-21 19:00:00+00:00,ONEUSDT,ONE,USDT,646034371.0,1453519.19165661
2026-04-21 20:00:00+00:00,ONEUSDT,ONE,USDT,642642001.0,1433091.66223
2026-04-21 21:00:00+00:00,ONEUSDT,ONE,USDT,638095622.0,1440800.77160734
2026-04-21 22:00:00+00:00,ONEUSDT,ONE,USDT,638022205.0,1445190.47676755
2026-04-21 23:00:00+00:00,ONEUSDT,ONE,USDT,637691873.0,1435750.49822204
2026-04-22 00:00:00+00:00,ONEUSDT,ONE,USDT,638240462.0,1456879.5905843
2026-04-22 01:00:00+00:00,ONEUSDT,ONE,USDT,638664540.0,1465805.3723994
2026-04-22 02:00:00+00:00,ONEUSDT,ONE,USDT,641892086.0,1460272.4010457
2026-04-22 03:00:00+00:00,ONEUSDT,ONE,USDT,641522827.0,1466848.35916377
2026-04-22 04:00:00+00:00,ONEUSDT,ONE,USDT,645170615.0,1465182.466665
2026-04-22 05:00:00+00:00,ONEUSDT,ONE,USDT,651281628.0,1466953.25172348
2026-04-22 06:00:00+00:00,ONEUSDT,ONE,USDT,651748622.0,1493175.64546066
2026-04-22 07:00:00+00:00,ONEUSDT,ONE,USDT,651791900.0,1499121.37
2026-04-22 08:00:00+00:00,ONEUSDT,ONE,USDT,648985279.0,1492666.1417
2026-04-22 09:00:00+00:00,ONEUSDT,ONE,USDT,659414381.0,1517971.905062
2026-04-22 10:00:00+00:00,ONEUSDT,ONE,USDT,652822163.0,1501073.16871568
2026-04-22 11:00:00+00:00,ONEUSDT,ONE,USDT,650896465.0,1485996.629595
2026-04-22 12:00:00+00:00,ONEUSDT,ONE,USDT,649945820.0,1485776.14452
2026-04-22 13:00:00+00:00,ONEUSDT,ONE,USDT,649716144.0,1476479.93724
2026-04-22 14:00:00+00:00,ONEUSDT,ONE,USDT,646326161.0,1471296.8729004
2026-04-22 15:00:00+00:00,ONEUSDT,ONE,USDT,651635583.0,1492897.120653
2026-04-22 16:00:00+00:00,ONEUSDT,ONE,USDT,652836663.0,1493037.448281
2026-04-22 17:00:00+00:00,ONEUSDT,ONE,USDT,652435513.0,1484466.94966351
2026-04-22 18:00:00+00:00,ONEUSDT,ONE,USDT,651795591.0,1497174.472527
2026-04-22 19:00:00+00:00,ONEUSDT,ONE,USDT,650208092.0,1486063.59842784
2026-04-22 20:00:00+00:00,ONEUSDT,ONE,USDT,650601277.0,1479467.303898
2026-04-22 21:00:00+00:00,ONEUSDT,ONE,USDT,648929089.0,1461712.7729725
2026-04-22 22:00:00+00:00,ONEUSDT,ONE,USDT,649645100.0,1476539.369084
2026-04-22 23:00:00+00:00,ONEUSDT,ONE,USDT,645093339.0,1446466.99030614
2026-04-23 00:00:00+00:00,ONEUSDT,ONE,USDT,651344157.0,1447097.82704847
2026-04-23 01:00:00+00:00,ONEUSDT,ONE,USDT,644519780.0,1429867.13193
2026-04-23 02:00:00+00:00,ONEUSDT,ONE,USDT,644772117.0,1434617.960325
2026-04-23 03:00:00+00:00,ONEUSDT,ONE,USDT,643965267.0,1422055.61981076
2026-04-23 04:00:00+00:00,ONEUSDT,ONE,USDT,645307101.0,1419675.6222
2026-04-23 05:00:00+00:00,ONEUSDT,ONE,USDT,646760319.0,1428396.03492426
2026-04-23 06:00:00+00:00,ONEUSDT,ONE,USDT,645828078.0,1424696.740068
2026-04-23 07:00:00+00:00,ONEUSDT,ONE,USDT,652700410.0,1442467.9061
2026-04-23 08:00:00+00:00,ONEUSDT,ONE,USDT,644929318.0,1409815.489148
2026-04-23 09:00:00+00:00,ONEUSDT,ONE,USDT,645072184.0,1408186.12695016
2026-04-23 10:00:00+00:00,ONEUSDT,ONE,USDT,645264314.0,1403056.27171846
2026-04-23 11:00:00+00:00,ONEUSDT,ONE,USDT,643220000.0,1391928.08
2026-04-23 12:00:00+00:00,ONEUSDT,ONE,USDT,643303772.0,1404004.04935228
2026-04-23 13:00:00+00:00,ONEUSDT,ONE,USDT,642977051.0,1408441.2302155
2026-04-23 14:00:00+00:00,ONEUSDT,ONE,USDT,641379097.0,1414240.908885
2026-04-23 15:00:00+00:00,ONEUSDT,ONE,USDT,642251837.0,1427282.67988347
2026-04-23 16:00:00+00:00,ONEUSDT,ONE,USDT,644863724.0,1437723.672658
2026-04-23 17:00:00+00:00,ONEUSDT,ONE,USDT,645540980.0,1431164.35266
2026-04-23 18:00:00+00:00,ONEUSDT,ONE,USDT,646945760.0,1417484.0379904
2026-04-23 19:00:00+00:00,ONEUSDT,ONE,USDT,644101768.0,1418543.96977248
2026-04-23 20:00:00+00:00,ONEUSDT,ONE,USDT,644736932.0,1425513.356652
2026-04-23 21:00:00+00:00,ONEUSDT,ONE,USDT,646806423.0,1432385.16405465
2026-04-23 22:00:00+00:00,ONEUSDT,ONE,USDT,647133328.0,1439949.31079936
2026-04-23 23:00:00+00:00,ONEUSDT,ONE,USDT,648004666.0,1438570.35852
2026-04-24 00:00:00+00:00,ONEUSDT,ONE,USDT,646636921.0,1443293.607672
2026-04-24 01:00:00+00:00,ONEUSDT,ONE,USDT,645734112.0,1450338.18757536
2026-04-24 02:00:00+00:00,ONEUSDT,ONE,USDT,645463461.0,1451001.860328
2026-04-24 03:00:00+00:00,ONEUSDT,ONE,USDT,647143479.0,1450818.02270052
2026-04-24 04:00:00+00:00,ONEUSDT,ONE,USDT,644896173.0,1441665.3947415
2026-04-24 05:00:00+00:00,ONEUSDT,ONE,USDT,649837930.0,1431592.95979
2026-04-24 06:00:00+00:00,ONEUSDT,ONE,USDT,651254515.0,1460112.62263
2026-04-24 07:00:00+00:00,ONEUSDT,ONE,USDT,639499212.0,1448798.25477024
2026-04-24 08:00:00+00:00,ONEUSDT,ONE,USDT,635403252.0,1425844.897488
2026-04-24 09:00:00+00:00,ONEUSDT,ONE,USDT,651361271.0,1461654.692124
2026-04-24 10:00:00+00:00,ONEUSDT,ONE,USDT,650606483.0,1457872.50104157
2026-04-24 11:00:00+00:00,ONEUSDT,ONE,USDT,651262085.0,1461588.4216404
2026-04-24 12:00:00+00:00,ONEUSDT,ONE,USDT,646875495.0,1467844.59196935
2026-04-24 13:00:00+00:00,ONEUSDT,ONE,USDT,644202846.0,1462984.663266
2026-04-24 14:00:00+00:00,ONEUSDT,ONE,USDT,644222052.0,1465605.1683
2026-04-24 15:00:00+00:00,ONEUSDT,ONE,USDT,646593291.0,1480698.63639
2026-04-24 16:00:00+00:00,ONEUSDT,ONE,USDT,648471704.0,1493968.56582632
2026-04-24 17:00:00+00:00,ONEUSDT,ONE,USDT,644040110.0,1495506.2182277
2026-04-24 18:00:00+00:00,ONEUSDT,ONE,USDT,642702539.0,1487213.675246
2026-04-24 19:00:00+00:00,ONEUSDT,ONE,USDT,646956126.0,1509995.598084
2026-04-24 20:00:00+00:00,ONEUSDT,ONE,USDT,650516587.0,1536520.178494
2026-04-24 21:00:00+00:00,ONEUSDT,ONE,USDT,653538357.0,1556074.828017
2026-04-24 22:00:00+00:00,ONEUSDT,ONE,USDT,653514911.0,1550464.1263475
2026-04-24 23:00:00+00:00,ONEUSDT,ONE,USDT,654961458.0,1533919.734636
2026-04-25 00:00:00+00:00,ONEUSDT,ONE,USDT,652303087.0,1515952.374188
2026-04-25 01:00:00+00:00,ONEUSDT,ONE,USDT,650564959.0,1508660.139921
2026-04-25 02:00:00+00:00,ONEUSDT,ONE,USDT,652804362.0,1511242.09803
2026-04-25 03:00:00+00:00,ONEUSDT,ONE,USDT,651230844.0,1528640.67242964
2026-04-25 04:00:00+00:00,ONEUSDT,ONE,USDT,649166070.0,1529792.3022585
2026-04-25 05:00:00+00:00,ONEUSDT,ONE,USDT,647783088.0,1517755.775184
2026-04-25 06:00:00+00:00,ONEUSDT,ONE,USDT,649627812.0,1537669.031004
2026-04-25 07:00:00+00:00,ONEUSDT,ONE,USDT,652952325.0,1536396.820725
2026-04-25 08:00:00+00:00,ONEUSDT,ONE,USDT,651597787.0,1529945.08789813
2026-04-25 09:00:00+00:00,ONEUSDT,ONE,USDT,644673791.0,1499511.237866
2026-04-25 10:00:00+00:00,ONEUSDT,ONE,USDT,640844475.0,1477787.35935
2026-04-25 11:00:00+00:00,ONEUSDT,ONE,USDT,640541167.0,1473244.6841
2026-04-25 12:00:00+00:00,ONEUSDT,ONE,USDT,642227420.0,1466397.868086
2026-04-25 13:00:00+00:00,ONEUSDT,ONE,USDT,640920332.0,1461298.35696
2026-04-25 14:00:00+00:00,ONEUSDT,ONE,USDT,645832031.0,1471851.198649
2026-04-25 15:00:00+00:00,ONEUSDT,ONE,USDT,647531005.0,1467952.788335
2026-04-25 16:00:00+00:00,ONEUSDT,ONE,USDT,647997900.0,1460587.2666
2026-04-25 17:00:00+00:00,ONEUSDT,ONE,USDT,646828302.0,1449231.74719704
2026-04-25 18:00:00+00:00,ONEUSDT,ONE,USDT,646712906.0,1443463.206192
2026-04-25 19:00:00+00:00,ONEUSDT,ONE,USDT,646810650.0,1456624.0519065
2026-04-25 20:00:00+00:00,ONEUSDT,ONE,USDT,645320219.0,1449389.211874
2026-04-25 21:00:00+00:00,ONEUSDT,ONE,USDT,645551318.0,1446912.90211248
2026-04-25 22:00:00+00:00,ONEUSDT,ONE,USDT,645204530.0,1448109.9512226
2026-04-25 23:00:00+00:00,ONEUSDT,ONE,USDT,642354068.0,1445939.007068
2026-04-26 00:00:00+00:00,ONEUSDT,ONE,USDT,641912679.0,1451139.89778135
2026-04-26 01:00:00+00:00,ONEUSDT,ONE,USDT,641137114.0,1438762.97478512
2026-04-26 02:00:00+00:00,ONEUSDT,ONE,USDT,642823542.0,1438639.086996
2026-04-26 03:00:00+00:00,ONEUSDT,ONE,USDT,643710514.0,1440926.67427358
2026-04-26 04:00:00+00:00,ONEUSDT,ONE,USDT,644234842.0,1441810.46109284
2026-04-26 05:00:00+00:00,ONEUSDT,ONE,USDT,645915501.0,1447438.50534591
2026-04-26 06:00:00+00:00,ONEUSDT,ONE,USDT,649800355.0,1464000.199815
2026-04-26 07:00:00+00:00,ONEUSDT,ONE,USDT,651333519.0,1474273.88025093
2026-04-26 08:00:00+00:00,ONEUSDT,ONE,USDT,650405066.0,1471866.664358
2026-04-26 09:00:00+00:00,ONEUSDT,ONE,USDT,648108328.0,1473104.86196104
2026-04-26 10:00:00+00:00,ONEUSDT,ONE,USDT,653812606.0,1490810.42794908
2026-04-26 11:00:00+00:00,ONEUSDT,ONE,USDT,654013083.0,1494766.52158899
2026-04-26 12:00:00+00:00,ONEUSDT,ONE,USDT,654596000.0,1505354.78332
2026-04-26 13:00:00+00:00,ONEUSDT,ONE,USDT,655688603.0,1492347.260428
2026-04-26 14:00:00+00:00,ONEUSDT,ONE,USDT,659727153.0,1498240.364463
2026-04-26 15:00:00+00:00,ONEUSDT,ONE,USDT,659203609.0,1513531.486264
2026-04-26 16:00:00+00:00,ONEUSDT,ONE,USDT,657272963.0,1511609.50576666
2026-04-26 17:00:00+00:00,ONEUSDT,ONE,USDT,657166333.0,1513454.064899
2026-04-26 18:00:00+00:00,ONEUSDT,ONE,USDT,654999770.0,1506499.471
2026-04-26 19:00:00+00:00,ONEUSDT,ONE,USDT,654406286.0,1505644.89470308
2026-04-26 20:00:00+00:00,ONEUSDT,ONE,USDT,657347528.0,1512556.661928
2026-04-26 21:00:00+00:00,ONEUSDT,ONE,USDT,655145448.0,1502903.657712
2026-04-26 22:00:00+00:00,ONEUSDT,ONE,USDT,655261190.0,1508411.25938
2026-04-26 23:00:00+00:00,ONEUSDT,ONE,USDT,655111206.0,1502169.995358
2026-04-27 00:00:00+00:00,ONEUSDT,ONE,USDT,656184412.0,1500339.41066152
2026-04-27 01:00:00+00:00,ONEUSDT,ONE,USDT,648875762.0,1482032.240408
2026-04-27 02:00:00+00:00,ONEUSDT,ONE,USDT,642190326.0,1482496.367571
2026-04-27 03:00:00+00:00,ONEUSDT,ONE,USDT,640696689.0,1472320.991322
2026-04-27 04:00:00+00:00,ONEUSDT,ONE,USDT,640974200.0,1472958.7116
2026-04-27 05:00:00+00:00,ONEUSDT,ONE,USDT,640731170.0,1470478.03515
2026-04-27 06:00:00+00:00,ONEUSDT,ONE,USDT,632951634.0,1423761.4055196
2026-04-27 07:00:00+00:00,ONEUSDT,ONE,USDT,633416605.0,1409351.946125
2026-04-27 08:00:00+00:00,ONEUSDT,ONE,USDT,633024757.0,1403947.62706488
2026-04-27 09:00:00+00:00,ONEUSDT,ONE,USDT,633199876.0,1404355.00898412
2026-04-27 10:00:00+00:00,ONEUSDT,ONE,USDT,629797650.0,1403189.1642
2026-04-27 11:00:00+00:00,ONEUSDT,ONE,USDT,629748936.0,1399673.68766424
2026-04-27 12:00:00+00:00,ONEUSDT,ONE,USDT,630317668.0,1398328.2305746
2026-04-27 13:00:00+00:00,ONEUSDT,ONE,USDT,630803438.0,1396598.811732
2026-04-27 14:00:00+00:00,ONEUSDT,ONE,USDT,629088511.0,1392172.874843
2026-04-27 15:00:00+00:00,ONEUSDT,ONE,USDT,624307617.0,1392830.293527
2026-04-27 16:00:00+00:00,ONEUSDT,ONE,USDT,626221197.0,1367798.60069937
2026-04-27 17:00:00+00:00,ONEUSDT,ONE,USDT,622506591.0,1364223.1941765
2026-04-27 18:00:00+00:00,ONEUSDT,ONE,USDT,623137644.0,1369033.403868
2026-04-27 19:00:00+00:00,ONEUSDT,ONE,USDT,623857730.0,1372044.0670117
2026-04-27 20:00:00+00:00,ONEUSDT,ONE,USDT,623282591.0,1368105.287245
2026-04-27 21:00:00+00:00,ONEUSDT,ONE,USDT,627450047.0,1385980.68331877
2026-04-27 22:00:00+00:00,ONEUSDT,ONE,USDT,627959271.0,1386220.0907325
2026-04-27 23:00:00+00:00,ONEUSDT,ONE,USDT,627405347.0,1389075.438258
2026-04-28 00:00:00+00:00,ONEUSDT,ONE,USDT,628634941.0,1400944.39776555
2026-04-28 01:00:00+00:00,ONEUSDT,ONE,USDT,628059701.0,1395548.655622
2026-04-28 02:00:00+00:00,ONEUSDT,ONE,USDT,626984018.0,1397189.99523174
2026-04-28 03:00:00+00:00,ONEUSDT,ONE,USDT,627307247.0,1397954.1999395
2026-04-28 04:00:00+00:00,ONEUSDT,ONE,USDT,626159029.0,1396960.793699
2026-04-28 05:00:00+00:00,ONEUSDT,ONE,USDT,623570536.0,1392326.99989688
2026-04-28 06:00:00+00:00,ONEUSDT,ONE,USDT,623158983.0,1386117.45224622
2026-04-28 07:00:00+00:00,ONEUSDT,ONE,USDT,622331998.0,1383444.031554
2026-04-28 08:00:00+00:00,ONEUSDT,ONE,USDT,620836982.0,1383895.29983656
2026-04-28 09:00:00+00:00,ONEUSDT,ONE,USDT,620679705.0,1380391.66392
2026-04-28 10:00:00+00:00,ONEUSDT,ONE,USDT,619541023.0,1376310.3825945
2026-04-28 11:00:00+00:00,ONEUSDT,ONE,USDT,618953555.0,1381188.66844695
2026-04-28 12:00:00+00:00,ONEUSDT,ONE,USDT,614833378.0,1362243.27729814
2026-04-28 13:00:00+00:00,ONEUSDT,ONE,USDT,616468284.0,1376573.678172
2026-04-28 14:00:00+00:00,ONEUSDT,ONE,USDT,617830670.0,1372220.4529901
2026-04-28 15:00:00+00:00,ONEUSDT,ONE,USDT,617842811.0,1371957.03239416
2026-04-28 16:00:00+00:00,ONEUSDT,ONE,USDT,616394331.0,1375773.65496207
2026-04-28 17:00:00+00:00,ONEUSDT,ONE,USDT,613149070.0,1369161.87331
2026-04-28 18:00:00+00:00,ONEUSDT,ONE,USDT,614537530.0,1385763.6940241
2026-04-28 19:00:00+00:00,ONEUSDT,ONE,USDT,612726764.0,1386600.666932
2026-04-28 20:00:00+00:00,ONEUSDT,ONE,USDT,611352121.0,1396633.9204245
2026-04-28 21:00:00+00:00,ONEUSDT,ONE,USDT,610569917.0,1399676.58342997
2026-04-28 22:00:00+00:00,ONEUSDT,ONE,USDT,611344856.0,1402039.95240472
2026-04-28 23:00:00+00:00,ONEUSDT,ONE,USDT,614158738.0,1405864.62556842
2026-04-29 00:00:00+00:00,ONEUSDT,ONE,USDT,615127872.0,1403721.803904
2026-04-29 01:00:00+00:00,ONEUSDT,ONE,USDT,618981330.0,1419423.2267028
2026-04-29 02:00:00+00:00,ONEUSDT,ONE,USDT,621513436.0,1441911.17152
2026-04-29 03:00:00+00:00,ONEUSDT,ONE,USDT,625450712.0,1458838.76771152
2026-04-29 04:00:00+00:00,ONEUSDT,ONE,USDT,630557720.0,1493784.9331028
2026-04-29 05:00:00+00:00,ONEUSDT,ONE,USDT,636931959.0,1522267.38201
2026-04-29 06:00:00+00:00,ONEUSDT,ONE,USDT,654243287.0,1559715.996208
2026-04-29 07:00:00+00:00,ONEUSDT,ONE,USDT,653983186.0,1538822.436658
2026-04-29 08:00:00+00:00,ONEUSDT,ONE,USDT,650844148.0,1515308.36225656
2026-04-29 09:00:00+00:00,ONEUSDT,ONE,USDT,650816135.0,1515750.778415
2026-04-29 10:00:00+00:00,ONEUSDT,ONE,USDT,651579039.0,1531464.85747521
2026-04-29 11:00:00+00:00,ONEUSDT,ONE,USDT,650997811.0,1523334.87774
2026-04-29 12:00:00+00:00,ONEUSDT,ONE,USDT,648101390.0,1511929.8086754
2026-04-29 13:00:00+00:00,ONEUSDT,ONE,USDT,651491468.0,1534373.16068956
2026-04-29 14:00:00+00:00,ONEUSDT,ONE,USDT,649569391.0,1533958.1168465
2026-04-29 15:00:00+00:00,ONEUSDT,ONE,USDT,662336406.0,1570399.618626
2026-04-29 16:00:00+00:00,ONEUSDT,ONE,USDT,665255924.0,1571999.748412
2026-04-29 17:00:00+00:00,ONEUSDT,ONE,USDT,663295484.0,1554101.319012
2026-04-29 18:00:00+00:00,ONEUSDT,ONE,USDT,680547426.0,1624915.86716316
2026-04-29 19:00:00+00:00,ONEUSDT,ONE,USDT,668143343.0,1546083.695702
2026-04-29 20:00:00+00:00,ONEUSDT,ONE,USDT,670656356.0,1535132.398884
2026-04-29 21:00:00+00:00,ONEUSDT,ONE,USDT,668605750.0,1544526.0849025
2026-04-29 22:00:00+00:00,ONEUSDT,ONE,USDT,671017847.0,1564109.05046465
2026-04-29 23:00:00+00:00,ONEUSDT,ONE,USDT,671484371.0,1561986.79928907
2026-04-30 00:00:00+00:00,ONEUSDT,ONE,USDT,671838183.0,1559531.25581607
2026-04-30 01:00:00+00:00,ONEUSDT,ONE,USDT,670643154.0,1572322.874553
2026-04-30 02:00:00+00:00,ONEUSDT,ONE,USDT,668159299.0,1567501.715454
2026-04-30 03:00:00+00:00,ONEUSDT,ONE,USDT,666691761.0,1537404.53470122
2026-04-30 04:00:00+00:00,ONEUSDT,ONE,USDT,665071294.0,1521383.8385897
2026-04-30 05:00:00+00:00,ONEUSDT,ONE,USDT,661090347.0,1498817.42381493
2026-04-30 06:00:00+00:00,ONEUSDT,ONE,USDT,659540322.0,1505071.014804
2026-04-30 07:00:00+00:00,ONEUSDT,ONE,USDT,656624092.0,1503012.546588
2026-04-30 08:00:00+00:00,ONEUSDT,ONE,USDT,657993281.0,1504014.72197856
2026-04-30 09:00:00+00:00,ONEUSDT,ONE,USDT,659485276.0,1508242.826212
2026-04-30 10:00:00+00:00,ONEUSDT,ONE,USDT,661085347.0,1515868.700671
2026-04-30 11:00:00+00:00,ONEUSDT,ONE,USDT,659958075.0,1501569.61014375
2026-04-30 12:00:00+00:00,ONEUSDT,ONE,USDT,663193360.0,1506185.0718296
2026-04-30 13:00:00+00:00,ONEUSDT,ONE,USDT,661128943.0,1503579.10990718
2026-04-30 14:00:00+00:00,ONEUSDT,ONE,USDT,661557686.0,1509972.3404107
2026-04-30 15:00:00+00:00,ONEUSDT,ONE,USDT,663062937.0,1519349.04447117
2026-04-30 16:00:00+00:00,ONEUSDT,ONE,USDT,662399611.0,1524181.504911
2026-04-30 17:00:00+00:00,ONEUSDT,ONE,USDT,656007895.0,1515706.2413975
