timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 17:00:00+00:00,ASRUSDT,ASR,USDT,1931143.3,2385911.55728348
2026-04-30 18:00:00+00:00,ASRUSDT,ASR,USDT,1932059.6,2392936.70993545
2026-04-30 19:00:00+00:00,ASRUSDT,ASR,USDT,1936805.3,2392909.46798511
2026-04-30 20:00:00+00:00,ASRUSDT,ASR,USDT,1935228.2,2387113.97047751
2026-04-30 21:00:00+00:00,ASRUSDT,ASR,USDT,1929128.2,2368969.4296
2026-04-30 22:00:00+00:00,ASRUSDT,ASR,USDT,1932327.4,2378207.61913662
2026-04-30 23:00:00+00:00,ASRUSDT,ASR,USDT,1932038.8,2371170.41118212
2026-05-01 00:00:00+00:00,ASRUSDT,ASR,USDT,1930431.8,2376423.47405214
2026-05-01 01:00:00+00:00,ASRUSDT,ASR,USDT,1927498.6,2378533.2724
2026-05-01 02:00:00+00:00,ASRUSDT,ASR,USDT,1931425.1,2383378.5734
2026-05-01 03:00:00+00:00,ASRUSDT,ASR,USDT,1931763.5,2383714.54199213
2026-05-01 04:00:00+00:00,ASRUSDT,ASR,USDT,1928246.3,2386205.79893808
2026-05-01 05:00:00+00:00,ASRUSDT,ASR,USDT,1928993.2,2381799.95193602
2026-05-01 06:00:00+00:00,ASRUSDT,ASR,USDT,1932111.3,2380945.73983715
2026-05-01 07:00:00+00:00,ASRUSDT,ASR,USDT,1932028.7,2380259.3584
2026-05-01 08:00:00+00:00,ASRUSDT,ASR,USDT,1929467.0,2379032.811
2026-05-01 09:00:00+00:00,ASRUSDT,ASR,USDT,1928389.8,2377704.6234
2026-05-01 10:00:00+00:00,ASRUSDT,ASR,USDT,1927795.6,2387558.90773039
2026-05-01 11:00:00+00:00,ASRUSDT,ASR,USDT,1928774.3,2384943.86846951
2026-05-01 12:00:00+00:00,ASRUSDT,ASR,USDT,1929080.6,2392059.944
2026-05-01 13:00:00+00:00,ASRUSDT,ASR,USDT,1927128.7,2397348.1028
2026-05-01 14:00:00+00:00,ASRUSDT,ASR,USDT,1930271.5,2409946.99827626
2026-05-01 15:00:00+00:00,ASRUSDT,ASR,USDT,1930787.9,2409696.63052444
2026-05-01 16:00:00+00:00,ASRUSDT,ASR,USDT,1931385.1,2406012.57815931
2026-05-01 17:00:00+00:00,ASRUSDT,ASR,USDT,1931386.9,2404576.6905
2026-05-01 18:00:00+00:00,ASRUSDT,ASR,USDT,1936224.4,2405775.91386145
2026-05-01 19:00:00+00:00,ASRUSDT,ASR,USDT,1937062.0,2393246.08652158
2026-05-01 20:00:00+00:00,ASRUSDT,ASR,USDT,1936562.2,2396507.10948574
2026-05-01 21:00:00+00:00,ASRUSDT,ASR,USDT,1931313.4,2376152.25534111
2026-05-01 22:00:00+00:00,ASRUSDT,ASR,USDT,1929706.7,2376444.70389286
2026-05-01 23:00:00+00:00,ASRUSDT,ASR,USDT,1926469.2,2374373.289
2026-05-02 00:00:00+00:00,ASRUSDT,ASR,USDT,1924520.1,2371795.8149401
2026-05-02 01:00:00+00:00,ASRUSDT,ASR,USDT,1925699.3,2381140.08663531
2026-05-02 02:00:00+00:00,ASRUSDT,ASR,USDT,1930259.8,2377946.42241145
2026-05-02 03:00:00+00:00,ASRUSDT,ASR,USDT,1931477.8,2372810.54950411
2026-05-02 04:00:00+00:00,ASRUSDT,ASR,USDT,1934335.8,2384008.59959647
2026-05-02 05:00:00+00:00,ASRUSDT,ASR,USDT,1935197.8,2380293.294
2026-05-02 06:00:00+00:00,ASRUSDT,ASR,USDT,1930248.3,2372275.1607
2026-05-02 07:00:00+00:00,ASRUSDT,ASR,USDT,1931221.6,2379265.0112
2026-05-02 08:00:00+00:00,ASRUSDT,ASR,USDT,1928777.9,2383021.04644323
2026-05-02 09:00:00+00:00,ASRUSDT,ASR,USDT,1929511.9,2380055.91939345
2026-05-02 10:00:00+00:00,ASRUSDT,ASR,USDT,1929648.9,2381186.7426
2026-05-02 11:00:00+00:00,ASRUSDT,ASR,USDT,1927732.3,2369182.9967
2026-05-02 12:00:00+00:00,ASRUSDT,ASR,USDT,1927567.6,2364097.35774486
2026-05-02 13:00:00+00:00,ASRUSDT,ASR,USDT,1929274.2,2369530.96469725
2026-05-02 14:00:00+00:00,ASRUSDT,ASR,USDT,1928022.1,2372959.35642407
2026-05-02 15:00:00+00:00,ASRUSDT,ASR,USDT,1930509.0,2379205.35354474
2026-05-02 16:00:00+00:00,ASRUSDT,ASR,USDT,1927075.8,2374782.79878013
2026-05-02 17:00:00+00:00,ASRUSDT,ASR,USDT,1929120.3,2389215.49155
2026-05-02 18:00:00+00:00,ASRUSDT,ASR,USDT,1933318.1,2409255.17724785
2026-05-02 19:00:00+00:00,ASRUSDT,ASR,USDT,1936210.4,2397996.5804
2026-05-02 20:00:00+00:00,ASRUSDT,ASR,USDT,1942331.6,2411406.70142486
2026-05-02 21:00:00+00:00,ASRUSDT,ASR,USDT,1940322.4,2422461.80109641
2026-05-02 22:00:00+00:00,ASRUSDT,ASR,USDT,1942371.8,2427964.75
2026-05-02 23:00:00+00:00,ASRUSDT,ASR,USDT,1941169.6,2422579.6608
2026-05-03 00:00:00+00:00,ASRUSDT,ASR,USDT,1941808.3,2425318.5667
2026-05-03 01:00:00+00:00,ASRUSDT,ASR,USDT,1939870.3,2414530.33536354
2026-05-03 02:00:00+00:00,ASRUSDT,ASR,USDT,1937959.7,2392432.21837395
2026-05-03 03:00:00+00:00,ASRUSDT,ASR,USDT,1936520.1,2384824.50315
2026-05-03 04:00:00+00:00,ASRUSDT,ASR,USDT,1929502.8,2383900.7094
2026-05-03 05:00:00+00:00,ASRUSDT,ASR,USDT,1924394.6,2364126.67536181
2026-05-03 06:00:00+00:00,ASRUSDT,ASR,USDT,1926577.0,2365836.556
2026-05-03 07:00:00+00:00,ASRUSDT,ASR,USDT,1925997.3,2354402.52261109
2026-05-03 08:00:00+00:00,ASRUSDT,ASR,USDT,1926918.7,2350079.25719139
2026-05-03 09:00:00+00:00,ASRUSDT,ASR,USDT,1930197.9,2373094.08421364
2026-05-03 10:00:00+00:00,ASRUSDT,ASR,USDT,1922624.1,2373490.33350241
2026-05-03 11:00:00+00:00,ASRUSDT,ASR,USDT,1925163.1,2373726.1023
2026-05-03 12:00:00+00:00,ASRUSDT,ASR,USDT,1926805.0,2372233.9531945
2026-05-03 13:00:00+00:00,ASRUSDT,ASR,USDT,1929596.4,2367812.68220678
2026-05-03 14:00:00+00:00,ASRUSDT,ASR,USDT,1931451.6,2371822.5648
2026-05-03 15:00:00+00:00,ASRUSDT,ASR,USDT,1932912.4,2382314.533
2026-05-03 16:00:00+00:00,ASRUSDT,ASR,USDT,1932156.7,2375927.74627225
2026-05-03 17:00:00+00:00,ASRUSDT,ASR,USDT,1926813.4,2358419.6016
2026-05-03 18:00:00+00:00,ASRUSDT,ASR,USDT,1929942.2,2367075.09257052
2026-05-03 19:00:00+00:00,ASRUSDT,ASR,USDT,1929795.3,2367858.8331
2026-05-03 20:00:00+00:00,ASRUSDT,ASR,USDT,1929524.4,2365605.94457419
2026-05-03 21:00:00+00:00,ASRUSDT,ASR,USDT,1932879.7,2379374.9107
2026-05-03 22:00:00+00:00,ASRUSDT,ASR,USDT,1934869.3,2383758.9776
2026-05-03 23:00:00+00:00,ASRUSDT,ASR,USDT,1938088.5,2386755.98775
2026-05-04 00:00:00+00:00,ASRUSDT,ASR,USDT,1943356.8,2389357.1856
2026-05-04 01:00:00+00:00,ASRUSDT,ASR,USDT,1948815.3,2392174.77582137
2026-05-04 02:00:00+00:00,ASRUSDT,ASR,USDT,1949487.1,2403690.7693575
2026-05-04 03:00:00+00:00,ASRUSDT,ASR,USDT,1949000.1,2422607.1243
2026-05-04 04:00:00+00:00,ASRUSDT,ASR,USDT,1947939.4,2432198.67371213
2026-05-04 05:00:00+00:00,ASRUSDT,ASR,USDT,1947474.5,2437264.33675
2026-05-04 06:00:00+00:00,ASRUSDT,ASR,USDT,1947635.5,2425788.3706063
2026-05-04 07:00:00+00:00,ASRUSDT,ASR,USDT,1950677.4,2437378.51176574
2026-05-04 08:00:00+00:00,ASRUSDT,ASR,USDT,1951830.3,2431008.69845702
2026-05-04 09:00:00+00:00,ASRUSDT,ASR,USDT,1959665.9,2450563.22697627
2026-05-04 10:00:00+00:00,ASRUSDT,ASR,USDT,1969540.5,2464228.09662612
2026-05-04 11:00:00+00:00,ASRUSDT,ASR,USDT,1972353.0,2448679.32637068
2026-05-04 12:00:00+00:00,ASRUSDT,ASR,USDT,1974616.2,2446549.4718
2026-05-04 13:00:00+00:00,ASRUSDT,ASR,USDT,1975744.8,2451899.2968
2026-05-04 14:00:00+00:00,ASRUSDT,ASR,USDT,1981793.4,2455918.98081758
2026-05-04 15:00:00+00:00,ASRUSDT,ASR,USDT,1980364.8,2476492.87940198
2026-05-04 16:00:00+00:00,ASRUSDT,ASR,USDT,1983684.6,2475638.3808
2026-05-04 17:00:00+00:00,ASRUSDT,ASR,USDT,1981217.9,2467623.39799511
2026-05-04 18:00:00+00:00,ASRUSDT,ASR,USDT,1978846.7,2466634.46955057
2026-05-04 19:00:00+00:00,ASRUSDT,ASR,USDT,1986499.6,2471205.5024
2026-05-04 20:00:00+00:00,ASRUSDT,ASR,USDT,1976679.8,2448099.09454151
2026-05-04 21:00:00+00:00,ASRUSDT,ASR,USDT,1979374.8,2451371.86327722
2026-05-04 22:00:00+00:00,ASRUSDT,ASR,USDT,1978399.9,2456187.90746578
2026-05-04 23:00:00+00:00,ASRUSDT,ASR,USDT,1980473.0,2450808.68033342
2026-05-05 00:00:00+00:00,ASRUSDT,ASR,USDT,1985310.0,2454842.167992
2026-05-05 01:00:00+00:00,ASRUSDT,ASR,USDT,1985549.3,2464395.54783056
2026-05-05 02:00:00+00:00,ASRUSDT,ASR,USDT,1986195.2,2486529.1915024
2026-05-05 03:00:00+00:00,ASRUSDT,ASR,USDT,1985350.9,2477574.18379484
2026-05-05 04:00:00+00:00,ASRUSDT,ASR,USDT,1986653.0,2473382.985
2026-05-05 05:00:00+00:00,ASRUSDT,ASR,USDT,1988846.2,2463156.12634161
2026-05-05 06:00:00+00:00,ASRUSDT,ASR,USDT,1994953.5,2490673.65000125
2026-05-05 07:00:00+00:00,ASRUSDT,ASR,USDT,1992309.2,2485415.07093015
2026-05-05 08:00:00+00:00,ASRUSDT,ASR,USDT,1994309.7,2485893.1008252
2026-05-05 09:00:00+00:00,ASRUSDT,ASR,USDT,1990800.4,2473575.68838924
2026-05-05 10:00:00+00:00,ASRUSDT,ASR,USDT,1996230.4,2488288.7371223
2026-05-05 11:00:00+00:00,ASRUSDT,ASR,USDT,1989312.8,2494609.80910737
2026-05-05 12:00:00+00:00,ASRUSDT,ASR,USDT,1985314.8,2493555.3888
2026-05-05 13:00:00+00:00,ASRUSDT,ASR,USDT,1985327.0,2491585.385
2026-05-05 14:00:00+00:00,ASRUSDT,ASR,USDT,1980887.7,2484033.1758
2026-05-05 15:00:00+00:00,ASRUSDT,ASR,USDT,1985652.4,2480079.8476
2026-05-05 16:00:00+00:00,ASRUSDT,ASR,USDT,1988190.5,2479859.63229559
2026-05-05 17:00:00+00:00,ASRUSDT,ASR,USDT,1982980.5,2477696.4382907
2026-05-05 18:00:00+00:00,ASRUSDT,ASR,USDT,1983080.7,2488626.41181823
