timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3731116.0,1614827.0048
2026-04-17 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3744679.0,1638703.58485224
2026-04-17 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3735066.1,1632223.8857
2026-04-17 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3748614.8,1643564.78973932
2026-04-17 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3748079.9,1646531.50007
2026-04-17 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3779276.4,1678715.53695479
2026-04-17 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3799942.0,1672004.46154238
2026-04-17 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3794340.0,1686898.8325596
2026-04-17 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3784345.7,1670410.19198
2026-04-17 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3809815.2,1677940.67872325
2026-04-17 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3806584.8,1685223.73911374
2026-04-17 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3792114.6,1661704.61772
2026-04-17 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3800221.0,1665249.05174695
2026-04-17 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3793749.9,1669855.09704655
2026-04-17 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3790418.5,1672832.29516667
2026-04-17 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3786921.9,1666624.32819
2026-04-17 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3781502.2,1669533.2213
2026-04-18 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3790055.5,1675583.53655
2026-04-18 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3750130.9,1653432.71381
2026-04-18 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3758249.6,1661897.97312
2026-04-18 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3744548.1,1663665.12556708
2026-04-18 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3743307.1,1656787.57272772
2026-04-18 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3749423.8,1655745.55008
2026-04-18 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3749822.7,1675341.96108685
2026-04-18 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3759954.1,1697995.27156
2026-04-18 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3737243.9,1711115.69371718
2026-04-18 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3700593.8,1684195.08118012
2026-04-18 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3872288.2,1804559.64233851
2026-04-18 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3986325.0,1865197.91967075
2026-04-18 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4001337.9,1838614.76505
2026-04-18 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3998582.5,1843872.70597118
2026-04-18 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3949989.5,1829176.54261905
2026-04-18 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3984998.5,1861487.08441451
2026-04-18 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3776066.1,1745140.44050627
2026-04-18 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3806038.9,1745432.57878767
2026-04-18 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3803058.9,1732639.93973815
2026-04-18 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3746259.5,1634118.3939
2026-04-18 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3763051.5,1672928.44093947
2026-04-18 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3656933.6,1621709.44250308
2026-04-18 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3617291.9,1628617.02177474
2026-04-18 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3600621.8,1633786.31847129
2026-04-19 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3589871.6,1623360.22029454
2026-04-19 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3589712.3,1621915.83692221
2026-04-19 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3581255.4,1634484.96456
2026-04-19 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3544733.2,1593136.027575
2026-04-19 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3603518.4,1656525.37272854
2026-04-19 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3675039.5,1679493.0515
2026-04-19 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3608564.1,1596265.5785714
2026-04-19 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3577084.7,1569982.47483
2026-04-19 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3537415.8,1547802.29689686
2026-04-19 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3511559.1,1531966.46804649
2026-04-19 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3502740.0,1513712.418603
2026-04-19 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3510841.9,1529673.81583
2026-04-19 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3503652.9,1536966.37240519
2026-04-19 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3505921.5,1540340.00364513
2026-04-19 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3513734.1,1555178.71266
2026-04-19 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3553151.6,1576979.53416641
2026-04-19 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3565314.5,1569794.85399264
2026-04-19 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3574507.7,1563194.62811444
2026-04-19 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3586354.8,1549946.47797469
2026-04-19 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3572828.6,1559050.49220809
2026-04-19 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3577176.4,1566806.01762583
2026-04-19 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3575606.1,1558229.25801008
2026-04-19 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3575892.4,1562664.9788
2026-04-19 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3581806.7,1528941.14738084
2026-04-20 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3572928.0,1521352.7424
2026-04-20 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3564386.8,1536607.14948
2026-04-20 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3565298.8,1543774.3804
2026-04-20 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3588866.0,1562040.71947312
2026-04-20 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3600860.8,1573815.98692928
2026-04-20 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3611098.7,1582383.45034
2026-04-20 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3600788.9,1572292.43092847
2026-04-20 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3602498.4,1581102.03582533
2026-04-20 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3601626.0,1581834.1392
2026-04-20 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3606693.3,1588750.88726838
2026-04-20 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3620287.6,1584599.88252
2026-04-20 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3634043.4,1600389.46824354
2026-04-20 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3630255.9,1599457.93202666
2026-04-20 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3658990.0,1615509.3979715
2026-04-20 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3659280.9,1623020.17858015
2026-04-20 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3659764.7,1618506.63773739
2026-04-20 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3658967.4,1635924.32454
2026-04-20 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3642301.4,1647777.15336
2026-04-20 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3645991.0,1653726.53953445
2026-04-20 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3661505.5,1647989.72818904
2026-04-20 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3683413.8,1662692.98932
2026-04-20 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3699298.5,1688729.76525
2026-04-20 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3740795.3,1729259.16409684
2026-04-20 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3758136.9,1721623.9728517
2026-04-21 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3769123.2,1746217.21444589
2026-04-21 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3769104.9,1736134.25796291
2026-04-21 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3826536.7,1758796.99455289
2026-04-21 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3793877.0,1744549.57696961
2026-04-21 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3793195.3,1747525.07471
2026-04-21 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3789784.8,1731448.72132294
2026-04-21 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3775919.7,1715022.72774
2026-04-21 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3798464.8,1723743.32624
2026-04-21 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3791843.6,1723850.32629347
2026-04-21 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3797929.4,1714910.16702379
2026-04-21 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3821565.4,1747219.70088
2026-04-21 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3825992.6,1747330.82042
2026-04-21 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3838234.6,1754840.85912
2026-04-21 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3807875.1,1732900.74728334
2026-04-21 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3803873.8,1726867.56438375
2026-04-21 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3795271.6,1730264.32244
2026-04-21 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3790512.8,1733780.55472
2026-04-21 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3787111.7,1737919.07911877
2026-04-21 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3761213.3,1720143.47385529
2026-04-21 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3766643.0,1723239.1725
2026-04-21 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3745896.0,1738446.5471604
2026-04-21 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3804747.7,1768532.33778325
2026-04-21 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3824182.9,1766813.26558971
2026-04-21 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3801521.0,1768404.88211871
2026-04-22 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3788570.7,1767028.3209868
2026-04-22 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3783603.1,1757483.63995
2026-04-22 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3761366.0,1747183.35667722
2026-04-22 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3761214.4,1760422.22014171
2026-04-22 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3753927.2,1745768.19891555
2026-04-22 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3754697.9,1752056.14540918
2026-04-22 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3747003.6,1747970.13503323
2026-04-22 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3759304.0,1751083.8032
2026-04-22 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3739770.5,1737431.85352084
2026-04-22 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3719251.0,1734658.6664
2026-04-22 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3718315.9,1726053.80474245
2026-04-22 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3700177.6,1726267.01883978
2026-04-22 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3736345.9,1757203.47677
2026-04-22 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3732331.1,1746148.74847171
2026-04-22 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3728243.2,1753854.66901005
2026-04-22 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3754056.0,1770803.75699184
2026-04-22 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3757312.6,1769694.2346
2026-04-22 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3720186.9,1755928.2168
2026-04-22 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3729308.7,1762471.29162
2026-04-22 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3716739.1,1748938.64136565
2026-04-22 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3681555.8,1715605.0028
2026-04-22 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3687534.0,1706221.9818
2026-04-22 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3685863.2,1718488.23344811
2026-04-22 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3691473.8,1700567.8470781
2026-04-23 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3689564.3,1691296.27512
2026-04-23 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3681970.6,1683396.95832
2026-04-23 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3688444.2,1692504.43949479
2026-04-23 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3676521.9,1680905.81268
2026-04-23 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3652950.4,1648124.20720147
2026-04-23 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3699818.6,1675895.2138116
2026-04-23 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3708860.6,1690277.61338824
2026-04-23 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3657764.7,1677085.11495
2026-04-23 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3656867.5,1664655.2342992
2026-04-23 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3648310.4,1668950.71256771
2026-04-23 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3625127.9,1656620.80808989
2026-04-23 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3620926.7,1639193.51709
2026-04-23 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3650080.7,1673719.83043947
2026-04-23 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3643942.0,1670729.22372942
2026-04-23 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3641079.3,1665909.38401778
2026-04-23 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3617980.8,1672647.48096835
2026-04-23 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3607765.5,1672199.30925
2026-04-23 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3606805.5,1682683.87161638
2026-04-23 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3607037.1,1667675.69322508
2026-04-23 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3615481.2,1690086.69543396
2026-04-23 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3625709.2,1721169.69614755
2026-04-23 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3625834.9,1716470.24166
2026-04-23 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3636292.8,1712759.39843333
2026-04-23 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3653146.1,1721944.6076825
2026-04-24 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3639924.0,1725512.1600708
2026-04-24 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3638194.3,1732041.81829657
2026-04-24 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3630925.9,1726868.35804
2026-04-24 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3642789.4,1718715.86874482
2026-04-24 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3646385.5,1721093.956
2026-04-24 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3645429.5,1713916.61493814
2026-04-24 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3637951.4,1734341.70741963
2026-04-24 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3653751.0,1728074.09037141
2026-04-24 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3658789.7,1731472.35622139
2026-04-24 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3659652.3,1730649.57267
2026-04-24 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3661110.8,1726579.85328
2026-04-24 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3676843.3,1728851.71966
2026-04-24 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3681077.9,1732315.25974
2026-04-24 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3687397.4,1737478.64552022
2026-04-24 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3676782.2,1730733.99798845
2026-04-24 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3668826.5,1728384.16415
2026-04-24 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3660652.6,1744627.96999676
2026-04-24 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3684344.1,1753992.91101297
2026-04-24 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3691292.7,1751149.25688
2026-04-24 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3689891.1,1751213.79241156
2026-04-24 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3697136.7,1769714.89417823
2026-04-24 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3719270.7,1773720.19683
2026-04-24 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3704829.2,1761275.80168
2026-04-24 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3680698.7,1742810.83445
2026-04-25 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3675541.5,1744411.9959
2026-04-25 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3676661.2,1751929.0618
2026-04-25 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3713561.0,1778418.82969411
2026-04-25 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3729246.0,1803671.2710645
2026-04-25 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3744257.0,1827030.01026953
2026-04-25 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3701315.0,1798254.28223
2026-04-25 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3719225.2,1810691.73413955
2026-04-25 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3709643.0,1829649.12388062
2026-04-25 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3707715.4,1820859.03294
2026-04-25 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3712015.4,1820069.22898244
2026-04-25 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3719256.3,1813219.34427373
2026-04-25 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3720695.0,1806700.02662435
2026-04-25 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3766813.7,1866410.12021845
2026-04-25 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3735126.4,1832488.94375597
2026-04-25 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3754172.2,1851430.23735209
2026-04-25 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3774653.5,1870176.91379503
2026-04-25 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3740826.6,1834134.5391836
2026-04-25 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3759510.1,1829788.37873353
2026-04-25 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3756381.3,1812116.7669007
2026-04-25 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3761160.7,1826795.75199
2026-04-25 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3742980.2,1811027.8319095
2026-04-25 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3748411.8,1803432.84900244
2026-04-25 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3879384.0,1834948.632
2026-04-25 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3928280.9,1865543.78131753
2026-04-26 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3934719.0,1864310.03568099
2026-04-26 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3928231.1,1862721.73798617
2026-04-26 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3919302.1,1846775.14952
2026-04-26 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3947738.0,1869023.90830674
2026-04-26 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3947220.0,1862545.3340832
2026-04-26 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3941454.0,1866487.05074568
2026-04-26 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3937721.4,1864511.0829
2026-04-26 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3923182.7,1859975.9748598
2026-04-26 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3908868.0,1855539.6396
2026-04-26 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3919633.0,1862686.38721047
2026-04-26 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3924806.7,1856826.04977
2026-04-26 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3932387.3,1853975.23159152
2026-04-26 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3940583.2,1862600.30806134
2026-04-26 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3952691.7,1860531.98319
2026-04-26 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3942029.6,1845658.25872
2026-04-26 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3948464.7,1854328.69070075
2026-04-26 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3931220.8,1851501.92019062
2026-04-26 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3955420.4,1866730.75480178
2026-04-26 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3950645.8,1851845.42601454
2026-04-26 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3953022.4,1853828.79404398
2026-04-26 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3952586.9,1852972.73872
2026-04-26 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3971121.7,1852708.16486301
2026-04-26 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3976357.0,1853697.62909716
2026-04-26 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3984725.9,1857696.98645751
2026-04-27 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3993094.1,1858785.30355
2026-04-27 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3988144.3,1858674.651015
2026-04-27 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4000259.5,1876328.83893691
2026-04-27 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3972903.0,1858524.0234
2026-04-27 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3994942.9,1858447.43708
2026-04-27 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3994219.2,1860107.88144
2026-04-27 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3988016.4,1835946.32051896
2026-04-27 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3976895.2,1813066.52168
2026-04-27 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4032084.6,1831447.90273525
2026-04-27 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4053656.5,1845480.26506172
2026-04-27 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4041590.4,1839250.79874288
2026-04-27 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4062649.9,1847286.90953
2026-04-27 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4067905.8,1843574.90856
2026-04-27 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4072208.7,1846053.14830839
2026-04-27 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4070691.0,1838731.1247
2026-04-27 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4070303.8,1856058.5328
2026-04-27 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4058788.8,1826695.97087894
2026-04-27 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,4030646.8,1822557.95862881
2026-04-27 18:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3998518.0,1795788.45377818
2026-04-27 19:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3992641.1,1797625.12867565
2026-04-27 20:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3990544.3,1790158.17298
2026-04-27 21:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3996387.1,1794457.49585877
2026-04-27 22:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3990702.3,1786238.34948
2026-04-27 23:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3987971.6,1792363.28775754
2026-04-28 00:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3981898.4,1801667.6686068
2026-04-28 01:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3969683.1,1791121.01472
2026-04-28 02:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3971870.7,1789016.95146773
2026-04-28 03:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3965979.0,1786673.5395
2026-04-28 04:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3961369.4,1781785.0158588
2026-04-28 05:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3963390.0,1781108.4662424
2026-04-28 06:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3964913.7,1777039.94453822
2026-04-28 07:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3979719.0,1774158.7302
2026-04-28 08:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3977877.5,1776524.94451055
2026-04-28 09:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3982339.3,1777318.02959
2026-04-28 10:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3991249.7,1784088.6159
2026-04-28 11:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3994404.3,1789892.56683
2026-04-28 12:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3979468.3,1778424.38327
2026-04-28 13:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3976308.8,1789972.34622875
2026-04-28 14:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3954407.3,1789324.30209493
2026-04-28 15:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3951602.9,1774187.35069556
2026-04-28 16:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3975994.3,1782438.24469
2026-04-28 17:00:00+00:00,ALPINEUSDT,ALPINE,USDT,3957979.8,1771314.34367582
