timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2011626.9,857556.54747
2026-04-29 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2002463.3,851647.64149
2026-04-29 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2001598.7,851079.76724
2026-04-29 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1996503.7,848314.42213
2026-04-29 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2000401.6,860178.94925701
2026-04-29 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1990596.6,857918.43019703
2026-04-29 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1994425.8,855592.63301657
2026-04-29 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1998063.4,856160.65611822
2026-04-29 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1998053.2,856783.77407423
2026-04-29 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2001414.4,857405.92896
2026-04-29 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2017398.8,874631.46813101
2026-04-29 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2018197.1,871053.86836
2026-04-29 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2015786.5,864680.42816201
2026-04-29 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2019669.5,857551.6697
2026-04-29 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2005873.8,842945.83819354
2026-04-29 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2007149.7,844820.97026976
2026-04-29 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1998566.6,828405.8557
2026-04-29 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1990260.4,825061.51339761
2026-04-29 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1991611.9,833887.90253
2026-04-29 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1861308.7,763881.09048
2026-04-29 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1860374.8,762753.668
2026-04-29 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1867977.5,771101.112
2026-04-29 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1864894.2,771879.70938
2026-04-29 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1870923.2,772878.37392
2026-04-30 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1858859.3,765959.25817247
2026-04-30 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1858910.2,769217.04076
2026-04-30 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1863339.1,766294.62726393
2026-04-30 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1866399.0,758866.74698994
2026-04-30 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1868818.7,756156.45133626
2026-04-30 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1855013.9,749240.11421
2026-04-30 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1848488.6,749377.27844
2026-04-30 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1840110.0,750477.6756312
2026-04-30 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1845504.2,755068.94246153
2026-04-30 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1840544.4,750432.61569919
2026-04-30 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1850952.4,760437.97275402
2026-04-30 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1888745.2,772119.03776
2026-04-30 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1890031.4,774250.60699744
2026-04-30 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1893431.5,774984.27735999
2026-04-30 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1880133.6,767846.56224
2026-04-30 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1890075.3,774144.96078951
2026-04-30 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1893125.3,780243.47088746
2026-04-30 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1887252.9,774172.16357731
2026-04-30 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1882220.8,770016.52928
2026-04-30 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1879234.7,768419.06883
2026-04-30 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1875454.5,765866.9761653
2026-04-30 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1886960.0,765797.053344
2026-04-30 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1887529.7,768933.29867646
2026-04-30 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1884349.1,768025.38045787
2026-05-01 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1900568.2,777919.76440221
2026-05-01 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1914276.5,785044.79265
2026-05-01 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1925698.3,793772.83926
2026-05-01 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1939197.8,800589.53135539
2026-05-01 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1942926.1,804371.4054
2026-05-01 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1937786.6,798085.58866945
2026-05-01 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1938901.7,800184.73159
2026-05-01 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1932294.1,791561.32165503
2026-05-01 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1930468.9,791758.03595815
2026-05-01 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1942603.9,799575.76524
2026-05-01 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1941495.5,794654.10815
2026-05-01 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1941376.9,797711.76821
2026-05-01 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1967430.2,811010.61436685
2026-05-01 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1972811.8,813784.8675
2026-05-01 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1965235.5,817734.49155
2026-05-01 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1965930.6,813502.08228
2026-05-01 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1975602.9,816933.76785425
2026-05-01 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1963416.6,808534.95588
2026-05-01 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1949409.8,804762.35201718
2026-05-01 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1948156.4,802889.5280773
2026-05-01 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1945968.6,800378.81168891
2026-05-01 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1944435.7,796051.97558
2026-05-01 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1949803.2,798602.30546314
2026-05-01 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1949330.5,797139.35099221
2026-05-02 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1953412.4,799259.62404093
2026-05-02 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2001942.6,827803.2651
2026-05-02 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2021136.5,835781.78027555
2026-05-02 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2019930.0,833221.125
2026-05-02 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2028682.2,838791.43909435
2026-05-02 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2019651.1,830392.81887273
2026-05-02 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2017806.7,828924.21373662
2026-05-02 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2016398.0,829204.19642716
2026-05-02 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1993824.2,816577.73930943
2026-05-02 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1985095.7,812499.67001
2026-05-02 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1987872.7,816335.01220879
2026-05-02 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1987147.3,815822.21121251
2026-05-02 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1983782.2,812448.7159093
2026-05-02 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1981713.0,813493.1865
2026-05-02 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1979899.8,816836.90561005
2026-05-02 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1973839.1,815489.49241877
2026-05-02 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1958062.9,809227.04089363
2026-05-02 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1966949.8,816466.56225495
2026-05-02 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1964750.7,810945.97884326
2026-05-02 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1966109.2,814952.2634
2026-05-02 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1968789.0,816449.39565336
2026-05-02 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1972219.3,818865.45336
2026-05-02 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2001075.3,836649.58293
2026-05-02 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2033360.8,851164.83088
2026-05-03 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2045266.5,853555.220336
2026-05-03 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2049896.4,853576.86096
2026-05-03 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2042354.7,844513.66845
2026-05-03 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2036351.0,841969.86469841
2026-05-03 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2034815.7,839364.85404406
2026-05-03 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2032722.4,838911.58802673
2026-05-03 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2052317.1,847741.04017614
2026-05-03 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2044475.8,841980.25099423
2026-05-03 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2025282.1,834107.63296642
2026-05-03 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2026118.2,835976.36932
2026-05-03 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2021746.3,835502.6707057
2026-05-03 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2024816.2,833295.71393884
2026-05-03 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2025247.4,840072.62152
2026-05-03 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2025736.0,837844.4096
2026-05-03 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2047847.5,845487.2612462
2026-05-03 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2040593.5,844193.53095
2026-05-03 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2047047.4,848392.75614017
2026-05-03 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2047894.8,848647.60512
2026-05-03 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2071778.0,859995.0478
2026-05-03 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2068127.1,857294.56374424
2026-05-03 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2074714.9,860591.74052
2026-05-03 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2061965.5,854066.1101
2026-05-03 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2055044.6,849966.44656
2026-05-03 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2060933.8,857922.36903529
2026-05-04 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2061359.7,850929.28416
2026-05-04 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2061089.2,854561.63151358
2026-05-04 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2054974.2,858374.45724268
2026-05-04 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2036037.5,860870.14781688
2026-05-04 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2055056.1,871960.30323
2026-05-04 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2051647.9,874653.36257529
2026-05-04 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2030499.3,862556.10264
2026-05-04 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2018194.0,854705.159
2026-05-04 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2017035.6,851189.0232
2026-05-04 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2021960.2,852660.61634
2026-05-04 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2012149.3,853025.02070993
2026-05-04 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1979397.9,820711.21926393
2026-05-04 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1969920.6,819092.98548
2026-05-04 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1962792.5,815932.84225
2026-05-04 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1967769.3,817235.46832227
2026-05-04 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2007455.3,847949.11872
2026-05-04 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1987397.6,830732.1968
2026-05-04 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1988989.6,832988.84448
2026-05-04 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1984719.5,838786.60086168
2026-05-04 19:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2029392.1,866638.74584419
2026-05-04 20:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2065695.9,877301.04873
2026-05-04 21:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2066064.6,867951.44512829
2026-05-04 22:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2043860.6,868681.08036964
2026-05-04 23:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2050904.1,863508.00671169
2026-05-05 00:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2047949.3,864264.07459043
2026-05-05 01:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2053316.7,867611.88799006
2026-05-05 02:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2053935.5,871105.90208961
2026-05-05 03:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2074762.1,877624.3683
2026-05-05 04:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2064725.1,877921.11252
2026-05-05 05:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2065785.3,875561.0781337
2026-05-05 06:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2062308.6,870087.99834
2026-05-05 07:00:00+00:00,ETHFIUSDC,ETHFI,USDC,2013662.2,848051.84200442
2026-05-05 08:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1949542.5,817340.48784653
2026-05-05 09:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1944670.6,817539.52024
2026-05-05 10:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1931336.5,812513.26555
2026-05-05 11:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1926656.5,815435.43827403
2026-05-05 12:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1925679.9,817893.11885745
2026-05-05 13:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1937618.9,826588.22274
2026-05-05 14:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1932488.5,825200.0308367
2026-05-05 15:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1943723.7,826082.5725
2026-05-05 16:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1952251.1,827627.66769106
2026-05-05 17:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1952325.6,826419.42648
2026-05-05 18:00:00+00:00,ETHFIUSDC,ETHFI,USDC,1970552.9,831967.43438
