timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,AXLUSDT,AXL,USDT,51341051.8,3048490.98140207
2026-04-30 20:00:00+00:00,AXLUSDT,AXL,USDT,51085090.9,3038439.54740111
2026-04-30 21:00:00+00:00,AXLUSDT,AXL,USDT,50682277.9,3033334.332315
2026-04-30 22:00:00+00:00,AXLUSDT,AXL,USDT,50391815.8,3050062.41141765
2026-04-30 23:00:00+00:00,AXLUSDT,AXL,USDT,50470490.8,3042865.890332
2026-05-01 00:00:00+00:00,AXLUSDT,AXL,USDT,51662118.4,3164821.373184
2026-05-01 01:00:00+00:00,AXLUSDT,AXL,USDT,53784378.7,3269014.537386
2026-05-01 02:00:00+00:00,AXLUSDT,AXL,USDT,53123315.5,3288010.23969176
2026-05-01 03:00:00+00:00,AXLUSDT,AXL,USDT,53145707.5,3347377.60377383
2026-05-01 04:00:00+00:00,AXLUSDT,AXL,USDT,52766453.0,3330618.51336
2026-05-01 05:00:00+00:00,AXLUSDT,AXL,USDT,52144078.1,3265389.92361335
2026-05-01 06:00:00+00:00,AXLUSDT,AXL,USDT,52476768.6,3331750.038414
2026-05-01 07:00:00+00:00,AXLUSDT,AXL,USDT,53056142.8,3314779.61417132
2026-05-01 08:00:00+00:00,AXLUSDT,AXL,USDT,53042036.2,3332633.78654781
2026-05-01 09:00:00+00:00,AXLUSDT,AXL,USDT,52822452.4,3359675.41981411
2026-05-01 10:00:00+00:00,AXLUSDT,AXL,USDT,52584910.8,3349108.25394392
2026-05-01 11:00:00+00:00,AXLUSDT,AXL,USDT,54058721.7,3526248.25414213
2026-05-01 12:00:00+00:00,AXLUSDT,AXL,USDT,59461175.1,3900058.474809
2026-05-01 13:00:00+00:00,AXLUSDT,AXL,USDT,60144162.2,4053716.53228
2026-05-01 14:00:00+00:00,AXLUSDT,AXL,USDT,59732836.4,3999113.39698
2026-05-01 15:00:00+00:00,AXLUSDT,AXL,USDT,61299621.4,4135885.455858
2026-05-01 16:00:00+00:00,AXLUSDT,AXL,USDT,62776333.3,4210054.61591119
2026-05-01 17:00:00+00:00,AXLUSDT,AXL,USDT,65997855.9,4583456.0553425
2026-05-01 18:00:00+00:00,AXLUSDT,AXL,USDT,63998117.0,4369151.44759
2026-05-01 19:00:00+00:00,AXLUSDT,AXL,USDT,65092405.9,4484866.76651
2026-05-01 20:00:00+00:00,AXLUSDT,AXL,USDT,65303153.8,4509654.25866044
2026-05-01 21:00:00+00:00,AXLUSDT,AXL,USDT,66526627.1,4710085.19868
2026-05-01 22:00:00+00:00,AXLUSDT,AXL,USDT,67413282.5,4728367.63455
2026-05-01 23:00:00+00:00,AXLUSDT,AXL,USDT,66788767.8,4606421.315166
2026-05-02 00:00:00+00:00,AXLUSDT,AXL,USDT,65504132.8,4472030.03022349
2026-05-02 01:00:00+00:00,AXLUSDT,AXL,USDT,65280865.2,4455419.0499
2026-05-02 02:00:00+00:00,AXLUSDT,AXL,USDT,64619701.8,4353378.26070158
2026-05-02 03:00:00+00:00,AXLUSDT,AXL,USDT,64203125.9,4274786.01133024
2026-05-02 04:00:00+00:00,AXLUSDT,AXL,USDT,63619621.3,4289347.4747757
2026-05-02 05:00:00+00:00,AXLUSDT,AXL,USDT,61938495.5,4106522.25165
2026-05-02 06:00:00+00:00,AXLUSDT,AXL,USDT,61780475.1,4054652.580813
2026-05-02 07:00:00+00:00,AXLUSDT,AXL,USDT,61049178.2,4019230.03302451
2026-05-02 08:00:00+00:00,AXLUSDT,AXL,USDT,60919305.1,4066363.615425
2026-05-02 09:00:00+00:00,AXLUSDT,AXL,USDT,61421060.2,4150221.037714
2026-05-02 10:00:00+00:00,AXLUSDT,AXL,USDT,62050362.0,4192742.96034
2026-05-02 11:00:00+00:00,AXLUSDT,AXL,USDT,61747575.4,4193277.845414
2026-05-02 12:00:00+00:00,AXLUSDT,AXL,USDT,61759940.8,4167554.01159051
2026-05-02 13:00:00+00:00,AXLUSDT,AXL,USDT,61901132.6,4250464.79240939
2026-05-02 14:00:00+00:00,AXLUSDT,AXL,USDT,62403049.8,4474298.67066
2026-05-02 15:00:00+00:00,AXLUSDT,AXL,USDT,64428498.8,4915074.28365028
2026-05-02 16:00:00+00:00,AXLUSDT,AXL,USDT,63159161.1,4621987.409298
2026-05-02 17:00:00+00:00,AXLUSDT,AXL,USDT,63417170.1,4740579.95863793
2026-05-02 18:00:00+00:00,AXLUSDT,AXL,USDT,64734130.6,5000226.0828705
2026-05-02 19:00:00+00:00,AXLUSDT,AXL,USDT,64300663.9,4878318.40130711
2026-05-02 20:00:00+00:00,AXLUSDT,AXL,USDT,63134063.5,4715700.38399344
2026-05-02 21:00:00+00:00,AXLUSDT,AXL,USDT,62557677.1,4705588.471462
2026-05-02 22:00:00+00:00,AXLUSDT,AXL,USDT,62264508.2,4663611.66418
2026-05-02 23:00:00+00:00,AXLUSDT,AXL,USDT,62208842.8,4688058.393408
2026-05-03 00:00:00+00:00,AXLUSDT,AXL,USDT,62427776.5,4755331.62050075
2026-05-03 01:00:00+00:00,AXLUSDT,AXL,USDT,63469521.9,4873824.586701
2026-05-03 02:00:00+00:00,AXLUSDT,AXL,USDT,63309524.8,4718903.94930334
2026-05-03 03:00:00+00:00,AXLUSDT,AXL,USDT,62397055.8,4555732.59012848
2026-05-03 04:00:00+00:00,AXLUSDT,AXL,USDT,61713229.7,4514330.77527486
2026-05-03 05:00:00+00:00,AXLUSDT,AXL,USDT,62366621.8,4631710.80327175
2026-05-03 06:00:00+00:00,AXLUSDT,AXL,USDT,63883926.8,4874982.454108
2026-05-03 07:00:00+00:00,AXLUSDT,AXL,USDT,68223402.3,5457872.184
2026-05-03 08:00:00+00:00,AXLUSDT,AXL,USDT,71728725.7,5675894.064641
2026-05-03 09:00:00+00:00,AXLUSDT,AXL,USDT,70449688.9,5488735.262199
2026-05-03 10:00:00+00:00,AXLUSDT,AXL,USDT,68554909.5,5128592.779695
2026-05-03 11:00:00+00:00,AXLUSDT,AXL,USDT,68205259.2,5065697.35993651
2026-05-03 12:00:00+00:00,AXLUSDT,AXL,USDT,67548614.6,4951762.64846709
2026-05-03 13:00:00+00:00,AXLUSDT,AXL,USDT,66053644.5,4839220.78228611
2026-05-03 14:00:00+00:00,AXLUSDT,AXL,USDT,65077389.4,4766380.58353966
2026-05-03 15:00:00+00:00,AXLUSDT,AXL,USDT,64269757.4,4683733.76614116
2026-05-03 16:00:00+00:00,AXLUSDT,AXL,USDT,63815989.6,4668139.63924
2026-05-03 17:00:00+00:00,AXLUSDT,AXL,USDT,62835652.7,4576766.71927517
2026-05-03 18:00:00+00:00,AXLUSDT,AXL,USDT,62494021.3,4553939.332131
2026-05-03 19:00:00+00:00,AXLUSDT,AXL,USDT,62111827.1,4534028.59563519
2026-05-03 20:00:00+00:00,AXLUSDT,AXL,USDT,61605491.0,4552645.7849
2026-05-03 21:00:00+00:00,AXLUSDT,AXL,USDT,61100475.2,4477410.43940414
2026-05-03 22:00:00+00:00,AXLUSDT,AXL,USDT,60676382.8,4436050.346508
2026-05-03 23:00:00+00:00,AXLUSDT,AXL,USDT,60422553.7,4443474.599098
2026-05-04 00:00:00+00:00,AXLUSDT,AXL,USDT,60211683.8,4308914.87909213
2026-05-04 01:00:00+00:00,AXLUSDT,AXL,USDT,59502367.2,4379374.22592
2026-05-04 02:00:00+00:00,AXLUSDT,AXL,USDT,63923040.4,5181698.81784541
2026-05-04 03:00:00+00:00,AXLUSDT,AXL,USDT,64646210.5,5495962.87833011
2026-05-04 04:00:00+00:00,AXLUSDT,AXL,USDT,65831826.0,5605579.9839
2026-05-04 05:00:00+00:00,AXLUSDT,AXL,USDT,65656421.5,5471860.00607563
2026-05-04 06:00:00+00:00,AXLUSDT,AXL,USDT,65818138.0,5484625.43954
2026-05-04 07:00:00+00:00,AXLUSDT,AXL,USDT,64583180.7,5430799.665063
2026-05-04 08:00:00+00:00,AXLUSDT,AXL,USDT,65010163.1,5513757.67092752
2026-05-04 09:00:00+00:00,AXLUSDT,AXL,USDT,68239325.4,5975035.332024
2026-05-04 10:00:00+00:00,AXLUSDT,AXL,USDT,66987630.2,5646387.349558
2026-05-04 11:00:00+00:00,AXLUSDT,AXL,USDT,65172636.4,5613369.35606203
2026-05-04 12:00:00+00:00,AXLUSDT,AXL,USDT,66006978.3,5618513.992896
2026-05-04 13:00:00+00:00,AXLUSDT,AXL,USDT,70187213.0,6258593.78321
2026-05-04 14:00:00+00:00,AXLUSDT,AXL,USDT,69996559.2,6199595.248344
2026-05-04 15:00:00+00:00,AXLUSDT,AXL,USDT,68842411.0,6040921.56525
2026-05-04 16:00:00+00:00,AXLUSDT,AXL,USDT,68451038.6,5931344.10062474
2026-05-04 17:00:00+00:00,AXLUSDT,AXL,USDT,66927989.4,5752215.7324888
2026-05-04 18:00:00+00:00,AXLUSDT,AXL,USDT,66279203.6,5789969.62147814
2026-05-04 19:00:00+00:00,AXLUSDT,AXL,USDT,64743201.1,5603524.055205
2026-05-04 20:00:00+00:00,AXLUSDT,AXL,USDT,63457466.5,5388808.05518
2026-05-04 21:00:00+00:00,AXLUSDT,AXL,USDT,62760225.3,5251775.653104
2026-05-04 22:00:00+00:00,AXLUSDT,AXL,USDT,61903066.5,5125321.96071935
2026-05-04 23:00:00+00:00,AXLUSDT,AXL,USDT,61331217.8,5093929.30546987
2026-05-05 00:00:00+00:00,AXLUSDT,AXL,USDT,61190013.5,5026759.609025
2026-05-05 01:00:00+00:00,AXLUSDT,AXL,USDT,61994836.2,4881473.402388
2026-05-05 02:00:00+00:00,AXLUSDT,AXL,USDT,60553041.9,4831244.43049533
2026-05-05 03:00:00+00:00,AXLUSDT,AXL,USDT,60482594.0,4831330.25428992
2026-05-05 04:00:00+00:00,AXLUSDT,AXL,USDT,61347728.7,4958308.70367467
2026-05-05 05:00:00+00:00,AXLUSDT,AXL,USDT,61555612.1,4816111.090704
2026-05-05 06:00:00+00:00,AXLUSDT,AXL,USDT,60827209.0,4687999.83458093
2026-05-05 07:00:00+00:00,AXLUSDT,AXL,USDT,60828222.5,4668872.6511164
2026-05-05 08:00:00+00:00,AXLUSDT,AXL,USDT,60775921.1,4667828.98209071
2026-05-05 09:00:00+00:00,AXLUSDT,AXL,USDT,61269267.5,4745304.767875
2026-05-05 10:00:00+00:00,AXLUSDT,AXL,USDT,61272403.3,4714911.433935
2026-05-05 11:00:00+00:00,AXLUSDT,AXL,USDT,61837473.4,4786838.815894
2026-05-05 12:00:00+00:00,AXLUSDT,AXL,USDT,60642940.4,4671448.80418101
2026-05-05 13:00:00+00:00,AXLUSDT,AXL,USDT,61085715.0,4714595.4837
2026-05-05 14:00:00+00:00,AXLUSDT,AXL,USDT,61683462.1,4746227.20610367
2026-05-05 15:00:00+00:00,AXLUSDT,AXL,USDT,61816261.3,4752434.168744
2026-05-05 16:00:00+00:00,AXLUSDT,AXL,USDT,62110003.6,5039775.25241383
2026-05-05 17:00:00+00:00,AXLUSDT,AXL,USDT,62188576.5,5002449.09366
2026-05-05 18:00:00+00:00,AXLUSDT,AXL,USDT,61729602.4,4847625.676472
