timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 21:00:00+00:00,ARUSDT,AR,USDT,2305852.7,4434154.7421
2026-05-01 22:00:00+00:00,ARUSDT,AR,USDT,2315503.1,4460844.67027242
2026-05-01 23:00:00+00:00,ARUSDT,AR,USDT,2319685.4,4459551.01468998
2026-05-02 00:00:00+00:00,ARUSDT,AR,USDT,2311830.2,4447961.3048
2026-05-02 01:00:00+00:00,ARUSDT,AR,USDT,2325326.9,4504158.2053
2026-05-02 02:00:00+00:00,ARUSDT,AR,USDT,2347008.0,4590747.648
2026-05-02 03:00:00+00:00,ARUSDT,AR,USDT,2337460.2,4572072.1512
2026-05-02 04:00:00+00:00,ARUSDT,AR,USDT,2329706.5,4554576.2075
2026-05-02 05:00:00+00:00,ARUSDT,AR,USDT,2317803.1,4518877.44066039
2026-05-02 06:00:00+00:00,ARUSDT,AR,USDT,2351434.9,4646942.14364965
2026-05-02 07:00:00+00:00,ARUSDT,AR,USDT,2336804.9,4626873.702
2026-05-02 08:00:00+00:00,ARUSDT,AR,USDT,2312833.0,4560906.676
2026-05-02 09:00:00+00:00,ARUSDT,AR,USDT,2324506.0,4589763.4801431
2026-05-02 10:00:00+00:00,ARUSDT,AR,USDT,2326839.2,4660658.9176
2026-05-02 11:00:00+00:00,ARUSDT,AR,USDT,2320850.8,4655626.7048
2026-05-02 12:00:00+00:00,ARUSDT,AR,USDT,2288293.4,4542622.62214703
2026-05-02 13:00:00+00:00,ARUSDT,AR,USDT,2291369.7,4635440.9031
2026-05-02 14:00:00+00:00,ARUSDT,AR,USDT,2390201.6,4952497.7152
2026-05-02 15:00:00+00:00,ARUSDT,AR,USDT,2405332.3,5028539.04650757
2026-05-02 16:00:00+00:00,ARUSDT,AR,USDT,2459079.4,5169982.94076528
2026-05-02 17:00:00+00:00,ARUSDT,AR,USDT,2443788.4,5075748.5068
2026-05-02 18:00:00+00:00,ARUSDT,AR,USDT,2437143.4,5031482.50055713
2026-05-02 19:00:00+00:00,ARUSDT,AR,USDT,2422386.6,4999805.9424
2026-05-02 20:00:00+00:00,ARUSDT,AR,USDT,2428473.1,5021040.53155537
2026-05-02 21:00:00+00:00,ARUSDT,AR,USDT,2427170.9,5016962.2503
2026-05-02 22:00:00+00:00,ARUSDT,AR,USDT,2425956.0,4968357.888
2026-05-02 23:00:00+00:00,ARUSDT,AR,USDT,2410765.9,4933667.05705598
2026-05-03 00:00:00+00:00,ARUSDT,AR,USDT,2424258.1,5079381.13524498
2026-05-03 01:00:00+00:00,ARUSDT,AR,USDT,2389394.1,5046400.3392
2026-05-03 02:00:00+00:00,ARUSDT,AR,USDT,2362795.5,4918433.36645915
2026-05-03 03:00:00+00:00,ARUSDT,AR,USDT,2346079.7,4821193.7835
2026-05-03 04:00:00+00:00,ARUSDT,AR,USDT,2340321.5,4737205.90268849
2026-05-03 05:00:00+00:00,ARUSDT,AR,USDT,2329980.5,4711442.64144146
2026-05-03 06:00:00+00:00,ARUSDT,AR,USDT,2341993.8,4737072.82402658
2026-05-03 07:00:00+00:00,ARUSDT,AR,USDT,2329243.4,4751656.536
2026-05-03 08:00:00+00:00,ARUSDT,AR,USDT,2342872.0,4795858.984
2026-05-03 09:00:00+00:00,ARUSDT,AR,USDT,2347210.8,4793004.4536
2026-05-03 10:00:00+00:00,ARUSDT,AR,USDT,2360381.8,4796711.48083498
2026-05-03 11:00:00+00:00,ARUSDT,AR,USDT,2360050.3,4808315.22092748
2026-05-03 12:00:00+00:00,ARUSDT,AR,USDT,2356275.6,4847495.73980641
2026-05-03 13:00:00+00:00,ARUSDT,AR,USDT,2347590.6,4893904.01653691
2026-05-03 14:00:00+00:00,ARUSDT,AR,USDT,2342156.9,4897450.0779
2026-05-03 15:00:00+00:00,ARUSDT,AR,USDT,2331274.3,4864585.31667645
2026-05-03 16:00:00+00:00,ARUSDT,AR,USDT,2321813.0,4834014.666
2026-05-03 17:00:00+00:00,ARUSDT,AR,USDT,2334027.2,4810430.0592
2026-05-03 18:00:00+00:00,ARUSDT,AR,USDT,2341978.9,4904103.8166
2026-05-03 19:00:00+00:00,ARUSDT,AR,USDT,2345824.8,4982531.8752
2026-05-03 20:00:00+00:00,ARUSDT,AR,USDT,2348544.4,5194980.2128
2026-05-03 21:00:00+00:00,ARUSDT,AR,USDT,2349132.5,5271793.15550745
2026-05-03 22:00:00+00:00,ARUSDT,AR,USDT,2345619.6,5079311.45444419
2026-05-03 23:00:00+00:00,ARUSDT,AR,USDT,2346710.6,5077882.797598
2026-05-04 00:00:00+00:00,ARUSDT,AR,USDT,2345618.6,5002009.92061558
2026-05-04 01:00:00+00:00,ARUSDT,AR,USDT,2335817.9,5081890.75066789
2026-05-04 02:00:00+00:00,ARUSDT,AR,USDT,2324053.2,5017630.8588
2026-05-04 03:00:00+00:00,ARUSDT,AR,USDT,2323777.7,5040273.8313
2026-05-04 04:00:00+00:00,ARUSDT,AR,USDT,2319491.4,5041511.93014897
2026-05-04 05:00:00+00:00,ARUSDT,AR,USDT,2320423.3,5000408.25653616
2026-05-04 06:00:00+00:00,ARUSDT,AR,USDT,2316870.6,5041510.4256
2026-05-04 07:00:00+00:00,ARUSDT,AR,USDT,2306313.5,4981890.18565409
2026-05-04 08:00:00+00:00,ARUSDT,AR,USDT,2310222.4,5047835.944
2026-05-04 09:00:00+00:00,ARUSDT,AR,USDT,2300188.1,4995956.52294518
2026-05-04 10:00:00+00:00,ARUSDT,AR,USDT,2516058.5,5674208.43648439
2026-05-04 11:00:00+00:00,ARUSDT,AR,USDT,2520370.7,5402174.20249263
2026-05-04 12:00:00+00:00,ARUSDT,AR,USDT,2524287.9,5410509.61270322
2026-05-04 13:00:00+00:00,ARUSDT,AR,USDT,2558378.5,5497964.37640854
2026-05-04 14:00:00+00:00,ARUSDT,AR,USDT,2585247.7,5615158.0044
2026-05-04 15:00:00+00:00,ARUSDT,AR,USDT,2615854.1,5723488.7708
2026-05-04 16:00:00+00:00,ARUSDT,AR,USDT,2563174.1,5523640.1855
2026-05-04 17:00:00+00:00,ARUSDT,AR,USDT,2552208.7,5447493.12873471
2026-05-04 18:00:00+00:00,ARUSDT,AR,USDT,2570843.6,5489394.05398436
2026-05-04 19:00:00+00:00,ARUSDT,AR,USDT,2550837.8,5446038.703
2026-05-04 20:00:00+00:00,ARUSDT,AR,USDT,2528238.8,5345675.55500426
2026-05-04 21:00:00+00:00,ARUSDT,AR,USDT,2386034.6,4960565.9334
2026-05-04 22:00:00+00:00,ARUSDT,AR,USDT,2378346.9,5018311.959
2026-05-04 23:00:00+00:00,ARUSDT,AR,USDT,2367714.4,4954111.80171547
2026-05-05 00:00:00+00:00,ARUSDT,AR,USDT,2369471.8,4937979.2312
2026-05-05 01:00:00+00:00,ARUSDT,AR,USDT,2368821.4,4952194.51073827
2026-05-05 02:00:00+00:00,ARUSDT,AR,USDT,2356607.2,4923128.80928285
2026-05-05 03:00:00+00:00,ARUSDT,AR,USDT,2360952.1,4901336.5596
2026-05-05 04:00:00+00:00,ARUSDT,AR,USDT,2366784.0,4920543.936
2026-05-05 05:00:00+00:00,ARUSDT,AR,USDT,2407157.8,5026145.4864
2026-05-05 06:00:00+00:00,ARUSDT,AR,USDT,2411317.4,5023816.09856171
2026-05-05 07:00:00+00:00,ARUSDT,AR,USDT,2409920.6,5068063.0218
2026-05-05 08:00:00+00:00,ARUSDT,AR,USDT,2429412.3,5186288.26644711
2026-05-05 09:00:00+00:00,ARUSDT,AR,USDT,2410614.4,5098449.456
2026-05-05 10:00:00+00:00,ARUSDT,AR,USDT,2383626.3,5010959.65387228
2026-05-05 11:00:00+00:00,ARUSDT,AR,USDT,2374340.9,4992103.40790798
2026-05-05 12:00:00+00:00,ARUSDT,AR,USDT,2373175.3,4992199.38669071
2026-05-05 13:00:00+00:00,ARUSDT,AR,USDT,2386265.5,5027035.14020797
2026-05-05 14:00:00+00:00,ARUSDT,AR,USDT,2401582.7,5060551.30341932
2026-05-05 15:00:00+00:00,ARUSDT,AR,USDT,2393256.8,5042366.22595578
2026-05-05 16:00:00+00:00,ARUSDT,AR,USDT,2413809.3,5132893.59320905
2026-05-05 17:00:00+00:00,ARUSDT,AR,USDT,2401757.3,5125350.0782
2026-05-05 18:00:00+00:00,ARUSDT,AR,USDT,2403012.3,5124620.07988503
2026-05-05 19:00:00+00:00,ARUSDT,AR,USDT,2395522.4,5114440.324
2026-05-05 20:00:00+00:00,ARUSDT,AR,USDT,2412195.0,5239287.54
2026-05-05 21:00:00+00:00,ARUSDT,AR,USDT,2431661.7,5410447.2825
2026-05-05 22:00:00+00:00,ARUSDT,AR,USDT,2446882.2,5402421.43979605
2026-05-05 23:00:00+00:00,ARUSDT,AR,USDT,2453795.3,5380721.74179252
2026-05-06 00:00:00+00:00,ARUSDT,AR,USDT,2488734.2,5570404.27101957
2026-05-06 01:00:00+00:00,ARUSDT,AR,USDT,2522961.6,5694488.82829632
2026-05-06 02:00:00+00:00,ARUSDT,AR,USDT,2642065.3,6231225.98838865
2026-05-06 03:00:00+00:00,ARUSDT,AR,USDT,3609183.2,9040759.5021137
2026-05-06 04:00:00+00:00,ARUSDT,AR,USDT,3872360.3,9727065.67417049
2026-05-06 05:00:00+00:00,ARUSDT,AR,USDT,3973606.9,9864752.87102934
2026-05-06 06:00:00+00:00,ARUSDT,AR,USDT,3832360.7,9404613.1578
2026-05-06 07:00:00+00:00,ARUSDT,AR,USDT,3630020.6,8759239.7078
2026-05-06 08:00:00+00:00,ARUSDT,AR,USDT,3633041.8,8820827.59861315
2026-05-06 09:00:00+00:00,ARUSDT,AR,USDT,3663425.7,9050500.07909032
2026-05-06 10:00:00+00:00,ARUSDT,AR,USDT,3681785.3,9333298.82164946
2026-05-06 11:00:00+00:00,ARUSDT,AR,USDT,3759305.0,9589858.74992035
2026-05-06 12:00:00+00:00,ARUSDT,AR,USDT,3599652.6,8927061.01947258
2026-05-06 13:00:00+00:00,ARUSDT,AR,USDT,3604373.7,8951956.60402164
2026-05-06 14:00:00+00:00,ARUSDT,AR,USDT,3498107.6,8472416.6072
2026-05-06 15:00:00+00:00,ARUSDT,AR,USDT,3426249.4,8469688.5168
2026-05-06 16:00:00+00:00,ARUSDT,AR,USDT,3510603.4,8997827.15419189
2026-05-06 17:00:00+00:00,ARUSDT,AR,USDT,3489337.0,8841979.958
2026-05-06 18:00:00+00:00,ARUSDT,AR,USDT,3436164.5,8718208.70210591
2026-05-06 19:00:00+00:00,ARUSDT,AR,USDT,3374901.1,8432685.73258445
2026-05-06 20:00:00+00:00,ARUSDT,AR,USDT,3344917.8,8344030.47948091
2026-05-06 21:00:00+00:00,ARUSDT,AR,USDT,3347113.7,8310864.27202305
2026-05-06 22:00:00+00:00,ARUSDT,AR,USDT,3437608.3,8741837.9069
2026-05-06 23:00:00+00:00,ARUSDT,AR,USDT,3394610.4,8607727.50918264
2026-05-07 00:00:00+00:00,ARUSDT,AR,USDT,3662354.1,9629185.66339461
2026-05-07 01:00:00+00:00,ARUSDT,AR,USDT,3638442.2,9332604.243
2026-05-07 02:00:00+00:00,ARUSDT,AR,USDT,3620245.2,9272416.80722042
2026-05-07 03:00:00+00:00,ARUSDT,AR,USDT,3232968.6,7957923.62945758
2026-05-07 04:00:00+00:00,ARUSDT,AR,USDT,3148131.7,7848292.3281
2026-05-07 05:00:00+00:00,ARUSDT,AR,USDT,3188987.4,8224398.5046
2026-05-07 06:00:00+00:00,ARUSDT,AR,USDT,3148903.9,7957280.1553
2026-05-07 07:00:00+00:00,ARUSDT,AR,USDT,3137608.2,7841935.43384677
2026-05-07 08:00:00+00:00,ARUSDT,AR,USDT,3118555.6,7819454.21144427
2026-05-07 09:00:00+00:00,ARUSDT,AR,USDT,3094730.0,7622319.99
2026-05-07 10:00:00+00:00,ARUSDT,AR,USDT,3037258.9,7582393.07554983
2026-05-07 11:00:00+00:00,ARUSDT,AR,USDT,3021325.1,7527906.75957986
2026-05-07 12:00:00+00:00,ARUSDT,AR,USDT,3064901.7,7758407.81728522
2026-05-07 13:00:00+00:00,ARUSDT,AR,USDT,3063423.2,7882187.8936
2026-05-07 14:00:00+00:00,ARUSDT,AR,USDT,2925958.9,7297341.4966
2026-05-07 15:00:00+00:00,ARUSDT,AR,USDT,2826981.8,6937805.32649639
2026-05-07 16:00:00+00:00,ARUSDT,AR,USDT,2734720.1,6607083.7616
2026-05-07 17:00:00+00:00,ARUSDT,AR,USDT,2678131.0,6483755.151
2026-05-07 18:00:00+00:00,ARUSDT,AR,USDT,2671703.8,6524609.12780371
2026-05-07 19:00:00+00:00,ARUSDT,AR,USDT,2646248.7,6440454.37580298
2026-05-07 20:00:00+00:00,ARUSDT,AR,USDT,2643890.5,6389149.58537579
2026-05-07 21:00:00+00:00,ARUSDT,AR,USDT,2646163.1,6342852.9507
2026-05-07 22:00:00+00:00,ARUSDT,AR,USDT,2648387.8,6337992.97131292
2026-05-07 23:00:00+00:00,ARUSDT,AR,USDT,2600065.2,6227716.02603952
2026-05-08 00:00:00+00:00,ARUSDT,AR,USDT,2648866.1,6510930.4622709
2026-05-08 01:00:00+00:00,ARUSDT,AR,USDT,2633904.8,6360880.092
2026-05-08 02:00:00+00:00,ARUSDT,AR,USDT,2644616.7,6497823.2319
2026-05-08 03:00:00+00:00,ARUSDT,AR,USDT,2679045.3,6630041.83363434
2026-05-08 04:00:00+00:00,ARUSDT,AR,USDT,2639570.1,6467177.54900954
2026-05-08 05:00:00+00:00,ARUSDT,AR,USDT,2632458.7,6442734.78298646
2026-05-08 06:00:00+00:00,ARUSDT,AR,USDT,2620926.9,6346980.86306585
2026-05-08 07:00:00+00:00,ARUSDT,AR,USDT,2664806.8,6723307.5564
2026-05-08 08:00:00+00:00,ARUSDT,AR,USDT,2646240.0,6621500.9299632
2026-05-08 09:00:00+00:00,ARUSDT,AR,USDT,2654995.3,6576423.3581
2026-05-08 10:00:00+00:00,ARUSDT,AR,USDT,2656346.2,6611352.43117952
2026-05-08 11:00:00+00:00,ARUSDT,AR,USDT,2660260.5,6550929.84220641
2026-05-08 12:00:00+00:00,ARUSDT,AR,USDT,2664136.4,6608894.55465506
2026-05-08 13:00:00+00:00,ARUSDT,AR,USDT,2654779.3,6546685.7538
2026-05-08 14:00:00+00:00,ARUSDT,AR,USDT,2655796.7,6485455.5414
2026-05-08 15:00:00+00:00,ARUSDT,AR,USDT,2707033.0,6751340.302
2026-05-08 16:00:00+00:00,ARUSDT,AR,USDT,2873811.9,7542310.62389994
2026-05-08 17:00:00+00:00,ARUSDT,AR,USDT,2869398.0,7499761.30559502
2026-05-08 18:00:00+00:00,ARUSDT,AR,USDT,2841740.0,7328164.9308868
2026-05-08 19:00:00+00:00,ARUSDT,AR,USDT,2835761.5,7316211.18753811
2026-05-08 20:00:00+00:00,ARUSDT,AR,USDT,2836098.4,7361186.9884472
2026-05-08 21:00:00+00:00,ARUSDT,AR,USDT,2866200.6,7564502.96390351
2026-05-08 22:00:00+00:00,ARUSDT,AR,USDT,3035490.9,8321818.1848154
2026-05-08 23:00:00+00:00,ARUSDT,AR,USDT,3042533.8,8400263.6752376
2026-05-09 00:00:00+00:00,ARUSDT,AR,USDT,3052654.5,8406180.07939637
2026-05-09 01:00:00+00:00,ARUSDT,AR,USDT,2994338.4,8075739.13877767
2026-05-09 02:00:00+00:00,ARUSDT,AR,USDT,2969693.6,8059748.4304
2026-05-09 03:00:00+00:00,ARUSDT,AR,USDT,2907398.8,7829624.9684
2026-05-09 04:00:00+00:00,ARUSDT,AR,USDT,2898363.6,7811089.902
2026-05-09 05:00:00+00:00,ARUSDT,AR,USDT,2841459.8,7558283.068
2026-05-09 06:00:00+00:00,ARUSDT,AR,USDT,2831521.0,7531070.47628936
2026-05-09 07:00:00+00:00,ARUSDT,AR,USDT,2809595.5,7389236.165
2026-05-09 08:00:00+00:00,ARUSDT,AR,USDT,2793724.1,7182664.6611
2026-05-09 09:00:00+00:00,ARUSDT,AR,USDT,2802953.0,7310871.61942534
2026-05-09 10:00:00+00:00,ARUSDT,AR,USDT,2693435.3,6829087.31148692
2026-05-09 11:00:00+00:00,ARUSDT,AR,USDT,2615308.1,6579561.72809988
2026-05-09 12:00:00+00:00,ARUSDT,AR,USDT,2592317.4,6544699.82700828
2026-05-09 13:00:00+00:00,ARUSDT,AR,USDT,2587467.6,6515309.42309848
2026-05-09 14:00:00+00:00,ARUSDT,AR,USDT,2450930.6,6043994.8596
2026-05-09 15:00:00+00:00,ARUSDT,AR,USDT,2418301.2,5983213.57867993
2026-05-09 16:00:00+00:00,ARUSDT,AR,USDT,2420645.8,5967949.23508544
2026-05-09 17:00:00+00:00,ARUSDT,AR,USDT,2430758.6,6026444.62249425
2026-05-09 18:00:00+00:00,ARUSDT,AR,USDT,2486634.9,6212856.37759509
2026-05-09 19:00:00+00:00,ARUSDT,AR,USDT,2563340.0,6450646.3147698
2026-05-09 20:00:00+00:00,ARUSDT,AR,USDT,2551762.6,6402372.3634
2026-05-09 21:00:00+00:00,ARUSDT,AR,USDT,2568825.6,6464989.51247635
2026-05-09 22:00:00+00:00,ARUSDT,AR,USDT,2582951.8,6528524.63433342
2026-05-09 23:00:00+00:00,ARUSDT,AR,USDT,2618090.9,6589734.7953
2026-05-10 00:00:00+00:00,ARUSDT,AR,USDT,2578061.9,6434842.5024
2026-05-10 01:00:00+00:00,ARUSDT,AR,USDT,2559581.8,6360560.773
2026-05-10 02:00:00+00:00,ARUSDT,AR,USDT,2552369.9,6339352.08087689
2026-05-10 03:00:00+00:00,ARUSDT,AR,USDT,2540853.0,6420735.531
2026-05-10 04:00:00+00:00,ARUSDT,AR,USDT,2530979.1,6313519.62015395
2026-05-10 05:00:00+00:00,ARUSDT,AR,USDT,2548597.5,6377359.16874443
2026-05-10 06:00:00+00:00,ARUSDT,AR,USDT,2566663.1,6377732.4817577
2026-05-10 07:00:00+00:00,ARUSDT,AR,USDT,2553150.5,6340805.76797057
2026-05-10 08:00:00+00:00,ARUSDT,AR,USDT,2558374.5,6380586.003
2026-05-10 09:00:00+00:00,ARUSDT,AR,USDT,2577207.5,6463687.79951755
2026-05-10 10:00:00+00:00,ARUSDT,AR,USDT,2559423.8,6374233.78921799
2026-05-10 11:00:00+00:00,ARUSDT,AR,USDT,2570811.2,6380753.3984
2026-05-10 12:00:00+00:00,ARUSDT,AR,USDT,2566598.9,6339275.39857795
2026-05-10 13:00:00+00:00,ARUSDT,AR,USDT,2558829.4,6322867.4474
2026-05-10 14:00:00+00:00,ARUSDT,AR,USDT,2573003.0,6424788.491
2026-05-10 15:00:00+00:00,ARUSDT,AR,USDT,2570156.7,6368848.3026
2026-05-10 16:00:00+00:00,ARUSDT,AR,USDT,2580679.4,6458100.39138758
2026-05-10 17:00:00+00:00,ARUSDT,AR,USDT,2631582.7,6640947.07524018
2026-05-10 18:00:00+00:00,ARUSDT,AR,USDT,2691532.2,6866147.9510699
2026-05-10 19:00:00+00:00,ARUSDT,AR,USDT,2688670.2,6855362.47383227
2026-05-10 20:00:00+00:00,ARUSDT,AR,USDT,2706667.4,6939895.2136
2026-05-10 21:00:00+00:00,ARUSDT,AR,USDT,2612206.7,6465770.12453659
2026-05-10 22:00:00+00:00,ARUSDT,AR,USDT,2574113.0,6402629.74788935
2026-05-10 23:00:00+00:00,ARUSDT,AR,USDT,2570140.6,6520446.7022
2026-05-11 00:00:00+00:00,ARUSDT,AR,USDT,2533556.5,6379495.267
2026-05-11 01:00:00+00:00,ARUSDT,AR,USDT,2517364.6,6265888.75004986
2026-05-11 02:00:00+00:00,ARUSDT,AR,USDT,2512117.9,6237588.7457
2026-05-11 03:00:00+00:00,ARUSDT,AR,USDT,2506895.7,6156249.55143317
2026-05-11 04:00:00+00:00,ARUSDT,AR,USDT,2460451.0,5952498.66158787
2026-05-11 05:00:00+00:00,ARUSDT,AR,USDT,2456532.4,5951795.62136662
2026-05-11 06:00:00+00:00,ARUSDT,AR,USDT,2470756.1,5985728.54235471
2026-05-11 07:00:00+00:00,ARUSDT,AR,USDT,2477418.0,5994451.41494388
2026-05-11 08:00:00+00:00,ARUSDT,AR,USDT,2471397.6,5961011.0112
2026-05-11 09:00:00+00:00,ARUSDT,AR,USDT,2463934.5,5935630.20986102
2026-05-11 10:00:00+00:00,ARUSDT,AR,USDT,2471707.2,5964742.84718544
2026-05-11 11:00:00+00:00,ARUSDT,AR,USDT,2481017.5,5976771.1575
2026-05-11 12:00:00+00:00,ARUSDT,AR,USDT,2472523.3,5963726.1996
2026-05-11 13:00:00+00:00,ARUSDT,AR,USDT,2507584.1,5981386.79418753
2026-05-11 14:00:00+00:00,ARUSDT,AR,USDT,2512866.1,5985647.0502
2026-05-11 15:00:00+00:00,ARUSDT,AR,USDT,2502779.0,5936465.79810514
2026-05-11 16:00:00+00:00,ARUSDT,AR,USDT,2552219.1,6143476.17582937
2026-05-11 17:00:00+00:00,ARUSDT,AR,USDT,2573455.6,6154378.71561619
2026-05-11 18:00:00+00:00,ARUSDT,AR,USDT,2580261.0,6226171.96041924
2026-05-11 19:00:00+00:00,ARUSDT,AR,USDT,2568145.2,6137867.028
2026-05-11 20:00:00+00:00,ARUSDT,AR,USDT,2579936.9,6178948.8755
2026-05-11 21:00:00+00:00,ARUSDT,AR,USDT,2582322.1,6171749.819
2026-05-11 22:00:00+00:00,ARUSDT,AR,USDT,2590757.8,6147868.2594
2026-05-11 23:00:00+00:00,ARUSDT,AR,USDT,2608699.9,6169575.2635
2026-05-12 00:00:00+00:00,ARUSDT,AR,USDT,2611366.7,6174315.37325267
2026-05-12 01:00:00+00:00,ARUSDT,AR,USDT,2634012.2,6220667.88211534
2026-05-12 02:00:00+00:00,ARUSDT,AR,USDT,2595287.0,6047018.71
2026-05-12 03:00:00+00:00,ARUSDT,AR,USDT,2600554.4,6046288.98
2026-05-12 04:00:00+00:00,ARUSDT,AR,USDT,2605131.8,6032893.72757349
2026-05-12 05:00:00+00:00,ARUSDT,AR,USDT,2605534.1,6076652.50097361
2026-05-12 06:00:00+00:00,ARUSDT,AR,USDT,2606801.9,6083345.50161406
2026-05-12 07:00:00+00:00,ARUSDT,AR,USDT,2574785.3,5998387.86536868
2026-05-12 08:00:00+00:00,ARUSDT,AR,USDT,2563960.0,5974341.9876028
2026-05-12 09:00:00+00:00,ARUSDT,AR,USDT,2560494.0,5961327.71521878
2026-05-12 10:00:00+00:00,ARUSDT,AR,USDT,2548762.7,5933519.5656
2026-05-12 11:00:00+00:00,ARUSDT,AR,USDT,2550366.9,5905437.34698308
2026-05-12 12:00:00+00:00,ARUSDT,AR,USDT,2537837.5,5875093.8125
2026-05-12 13:00:00+00:00,ARUSDT,AR,USDT,2535756.7,5884233.4132314
2026-05-12 14:00:00+00:00,ARUSDT,AR,USDT,2576890.8,5929552.23036937
2026-05-12 15:00:00+00:00,ARUSDT,AR,USDT,2549010.0,5819450.4199677
2026-05-12 16:00:00+00:00,ARUSDT,AR,USDT,2568535.7,5872498.21463005
2026-05-12 17:00:00+00:00,ARUSDT,AR,USDT,2543809.5,5769807.55471962
2026-05-12 18:00:00+00:00,ARUSDT,AR,USDT,2545498.2,5855942.00222846
2026-05-12 19:00:00+00:00,ARUSDT,AR,USDT,2547711.4,5920165.23383392
2026-05-12 20:00:00+00:00,ARUSDT,AR,USDT,2536067.1,5906500.2759
2026-05-12 21:00:00+00:00,ARUSDT,AR,USDT,2523889.0,5859273.50555287
2026-05-12 22:00:00+00:00,ARUSDT,AR,USDT,2520770.7,5878437.2724
2026-05-12 23:00:00+00:00,ARUSDT,AR,USDT,2511296.7,5885923.48882359
2026-05-13 00:00:00+00:00,ARUSDT,AR,USDT,2509363.9,5855322.47256805
2026-05-13 01:00:00+00:00,ARUSDT,AR,USDT,2491942.0,5863196.41050602
2026-05-13 02:00:00+00:00,ARUSDT,AR,USDT,2555559.1,6133523.2846961
2026-05-13 03:00:00+00:00,ARUSDT,AR,USDT,2541804.4,6101651.51032864
2026-05-13 04:00:00+00:00,ARUSDT,AR,USDT,2541310.9,6116935.3363
2026-05-13 05:00:00+00:00,ARUSDT,AR,USDT,2525808.5,6045329.1678189
2026-05-13 06:00:00+00:00,ARUSDT,AR,USDT,2508065.4,6019887.01454164
2026-05-13 07:00:00+00:00,ARUSDT,AR,USDT,2530777.0,6061928.01066295
2026-05-13 08:00:00+00:00,ARUSDT,AR,USDT,2507671.6,6020919.5116
2026-05-13 09:00:00+00:00,ARUSDT,AR,USDT,2503503.3,6033442.953
2026-05-13 10:00:00+00:00,ARUSDT,AR,USDT,2497025.8,6040154.19031755
2026-05-13 11:00:00+00:00,ARUSDT,AR,USDT,2474233.0,5893623.006
2026-05-13 12:00:00+00:00,ARUSDT,AR,USDT,2457197.5,5782378.27067713
2026-05-13 13:00:00+00:00,ARUSDT,AR,USDT,2409191.6,5591749.84518372
2026-05-13 14:00:00+00:00,ARUSDT,AR,USDT,2402355.6,5539832.0136
2026-05-13 15:00:00+00:00,ARUSDT,AR,USDT,2405239.1,5587115.71447931
2026-05-13 16:00:00+00:00,ARUSDT,AR,USDT,2392041.3,5427341.35232071
2026-05-13 17:00:00+00:00,ARUSDT,AR,USDT,2390111.6,5504427.0148
2026-05-13 18:00:00+00:00,ARUSDT,AR,USDT,2390235.1,5514832.31217453
2026-05-13 19:00:00+00:00,ARUSDT,AR,USDT,2386756.2,5506246.5534
2026-05-13 20:00:00+00:00,ARUSDT,AR,USDT,2373655.8,5449160.34218564
2026-05-13 21:00:00+00:00,ARUSDT,AR,USDT,2374663.5,5494971.339
2026-05-13 22:00:00+00:00,ARUSDT,AR,USDT,2367047.9,5403970.3557
2026-05-13 23:00:00+00:00,ARUSDT,AR,USDT,2333268.8,5328035.07769709
2026-05-14 00:00:00+00:00,ARUSDT,AR,USDT,2335710.3,5354856.23069697
2026-05-14 01:00:00+00:00,ARUSDT,AR,USDT,2329462.7,5366219.53064607
2026-05-14 02:00:00+00:00,ARUSDT,AR,USDT,2366591.8,5484539.03335181
2026-05-14 03:00:00+00:00,ARUSDT,AR,USDT,2352373.2,5398188.26377014
2026-05-14 04:00:00+00:00,ARUSDT,AR,USDT,2333408.1,5286447.58745718
2026-05-14 05:00:00+00:00,ARUSDT,AR,USDT,2348164.3,5440873.42942686
2026-05-14 06:00:00+00:00,ARUSDT,AR,USDT,2355618.7,5499858.89569728
2026-05-14 07:00:00+00:00,ARUSDT,AR,USDT,2376900.8,5538194.43270024
2026-05-14 08:00:00+00:00,ARUSDT,AR,USDT,2360871.9,5462954.43010669
2026-05-14 09:00:00+00:00,ARUSDT,AR,USDT,2360066.4,5479058.26661746
2026-05-14 10:00:00+00:00,ARUSDT,AR,USDT,2369439.1,5485251.5165
2026-05-14 11:00:00+00:00,ARUSDT,AR,USDT,2367665.3,5536438.8672633
2026-05-14 12:00:00+00:00,ARUSDT,AR,USDT,2367836.8,5502852.7232
2026-05-14 13:00:00+00:00,ARUSDT,AR,USDT,2372008.4,5567103.7148
2026-05-14 14:00:00+00:00,ARUSDT,AR,USDT,2367476.0,5552026.96510192
2026-05-14 15:00:00+00:00,ARUSDT,AR,USDT,2379978.7,5688149.093
2026-05-14 16:00:00+00:00,ARUSDT,AR,USDT,2366609.2,5663295.8156
2026-05-14 17:00:00+00:00,ARUSDT,AR,USDT,2385651.3,5756576.5869
2026-05-14 18:00:00+00:00,ARUSDT,AR,USDT,2379471.7,5725938.68876678
2026-05-14 19:00:00+00:00,ARUSDT,AR,USDT,2399377.7,5787688.0235065
2026-05-14 20:00:00+00:00,ARUSDT,AR,USDT,2400959.4,5756027.86869445
2026-05-14 21:00:00+00:00,ARUSDT,AR,USDT,2398482.4,5748538.22767952
