timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30228915.6,13007502.38268
2026-04-28 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30257877.6,13058380.73783851
2026-04-28 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30166471.1,12947449.39612
2026-04-28 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30078320.2,12893248.81425278
2026-04-28 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30034309.5,12806629.5708
2026-04-29 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30021375.0,12798112.1625
2026-04-29 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30060252.5,12786142.22859115
2026-04-29 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30096084.0,12799422.41372604
2026-04-29 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30123293.0,12808424.1836
2026-04-29 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30291894.4,13028543.78144
2026-04-29 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30388729.9,13103031.09540724
2026-04-29 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30426165.0,13058910.018
2026-04-29 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30569622.8,13099083.3698
2026-04-29 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30614611.0,13130179.58407655
2026-04-29 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30585663.1,13109343.6946817
2026-04-29 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30653737.8,13297443.09354905
2026-04-29 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30453132.6,13146916.39318213
2026-04-29 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30436233.5,13060187.79485
2026-04-29 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30483390.1,12947331.6010656
2026-04-29 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30392950.6,12774986.25687237
2026-04-29 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30408012.2,12804931.00826697
2026-04-29 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30267820.8,12546011.7216
2026-04-29 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30246024.5,12541528.87947701
2026-04-29 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30236826.1,12670259.39746044
2026-04-29 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30347937.8,12463898.05446
2026-04-29 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30253631.9,12407014.44219
2026-04-29 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30185648.2,12467154.46954527
2026-04-29 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30118195.1,12474956.41042
2026-04-29 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30069643.9,12418762.9307
2026-04-30 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29996822.9,12362170.06631994
2026-04-30 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30165454.6,12485623.73823117
2026-04-30 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30142075.3,12403419.97852006
2026-04-30 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30106488.3,12249972.12312411
2026-04-30 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30030048.5,12153978.94677163
2026-04-30 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30037216.8,12132031.86552
2026-04-30 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30032792.6,12184303.95782
2026-04-30 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30083582.5,12276337.77268723
2026-04-30 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30065607.7,12313349.48957784
2026-04-30 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30044204.6,12258170.6757207
2026-04-30 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29973637.1,12324775.01375601
2026-04-30 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29942952.6,12246970.63608031
2026-04-30 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29986588.7,12295480.12925517
2026-04-30 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29975228.0,12279094.3632392
2026-04-30 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29952821.3,12245727.25044101
2026-04-30 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,29894770.2,12256855.782
2026-04-30 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30002924.6,12376206.3975
2026-04-30 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30084502.6,12347613.99084573
2026-04-30 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30069437.4,12308877.59206203
2026-04-30 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30148392.1,12332598.9532164
2026-04-30 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30111930.8,12306273.36064644
2026-04-30 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30052933.1,12201490.8386
2026-04-30 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30050218.5,12252583.83701921
2026-04-30 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30079405.9,12272550.71137603
2026-05-01 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30051617.5,12315152.8515
2026-05-01 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30055248.9,12331668.62367
2026-05-01 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30090534.7,12418363.67069
2026-05-01 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30105580.9,12441200.85081688
2026-05-01 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30098688.7,12469886.72841
2026-05-01 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30140187.3,12418344.2984486
2026-05-01 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30136349.3,12443298.62597
2026-05-01 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30148446.2,12357848.09738
2026-05-01 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30134131.9,12367047.73176
2026-05-01 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30217095.9,12446421.80121
2026-05-01 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30355976.4,12430772.3358
2026-05-01 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30425516.9,12510972.54928
2026-05-01 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30593698.0,12620218.90539618
2026-05-01 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30546587.8,12605814.95316027
2026-05-01 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30557129.7,12730100.23302
2026-05-01 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30557758.1,12651779.38815246
2026-05-01 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30584189.3,12652679.11341
2026-05-01 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30587321.6,12586682.8384
2026-05-01 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30576591.4,12628721.76488219
2026-05-01 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30532260.1,12583139.1419404
2026-05-01 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30538016.4,12567060.69887818
2026-05-01 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30417454.0,12454094.68587686
2026-05-01 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30497301.7,12494744.50649
2026-05-01 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30646048.5,12534233.8365
2026-05-02 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30636525.3,12538446.80412065
2026-05-02 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30694563.3,12704479.74987
2026-05-02 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30678642.7,12700958.0778
2026-05-02 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30752669.6,12690049.43949622
2026-05-02 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30829724.0,12760846.98060224
2026-05-02 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30754922.1,12654000.13503011
2026-05-02 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30675376.1,12613242.86503558
2026-05-02 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30663922.9,12618888.99874836
2026-05-02 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30635722.0,12554518.8756
2026-05-02 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30656189.0,12550643.7766
2026-05-02 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30668119.5,12601530.30255
2026-05-02 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30703712.1,12610694.03261877
2026-05-02 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30606551.7,12539504.23149
2026-05-02 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30604139.9,12563510.82412773
2026-05-02 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30614631.1,12637719.71808
2026-05-02 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30601543.4,12650415.48031763
2026-05-02 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30542802.4,12635557.35288
2026-05-02 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30683182.1,12746122.76805211
2026-05-02 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30636256.8,12651293.40810886
2026-05-02 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30591851.4,12690947.56712825
2026-05-02 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30635191.4,12713604.431
2026-05-02 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30594511.7,12715079.06252
2026-05-02 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30876081.0,12921639.8985
2026-05-02 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30861040.9,12928283.79943692
2026-05-03 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30747040.4,12850969.97415118
2026-05-03 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30656386.9,12780647.69861
2026-05-03 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30566291.3,12649227.84926383
2026-05-03 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30532329.6,12629698.13904
2026-05-03 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30513078.5,12594273.150875
2026-05-03 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30655869.3,12659374.02921515
2026-05-03 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30601726.6,12654750.97396849
2026-05-03 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30649089.1,12630489.61811
2026-05-03 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30709678.2,12657949.86241237
2026-05-03 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30887742.0,12750459.8976
2026-05-03 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30874135.6,12775150.77089174
2026-05-03 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30896262.9,12723081.06222
2026-05-03 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30944520.3,12851259.28059
2026-05-03 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30874620.9,12775918.12842
2026-05-03 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31011810.7,12814080.18124
2026-05-03 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31044876.6,12852935.9284809
2026-05-03 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31039349.4,12876754.80089844
2026-05-03 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31021771.1,12866177.50209808
2026-05-03 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30981017.4,12871495.24440238
2026-05-03 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30958882.7,12841744.54396
2026-05-03 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,31002359.1,12864578.95996304
2026-05-03 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30940880.3,12821241.136752
2026-05-03 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30875790.4,12767139.3304
2026-05-03 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30884943.2,12872774.8346378
2026-05-04 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30939237.9,12778597.98223658
2026-05-04 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30849006.9,12806604.58964434
2026-05-04 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30944245.7,12940883.55174
2026-05-04 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30871419.5,13056695.18563422
2026-05-04 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30872003.0,13105165.2735
2026-05-04 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30849378.8,13162055.59413446
2026-05-04 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30539901.7,12973350.24216
2026-05-04 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30530045.4,12935580.23598
2026-05-04 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30454290.8,12854756.14668
2026-05-04 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30524840.1,12873844.90195858
2026-05-04 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30598275.9,12979788.63678
2026-05-04 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30460774.6,12633408.57492285
2026-05-04 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30691668.0,12758526.3876
2026-05-04 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30710552.4,12772518.74316
2026-05-04 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30733016.0,12771630.94803392
2026-05-04 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30909609.4,13065491.89338
2026-05-04 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30686701.7,12839315.99128
2026-05-04 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30729627.6,12875713.9644
2026-05-04 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30585937.8,12934934.09679326
2026-05-04 19:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30900332.0,13203711.8636
2026-05-04 20:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30829712.2,13105710.65622
2026-05-04 21:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30711658.2,12914252.2731
2026-05-04 22:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30588581.3,13005617.51437969
2026-05-04 23:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30516763.3,12860144.90382598
2026-05-05 00:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30429030.1,12850333.68641261
2026-05-05 01:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30439647.9,12872927.09691
2026-05-05 02:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30552879.0,12966597.54592545
2026-05-05 03:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30592087.0,12943512.0097
2026-05-05 04:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30459868.1,12953037.28301865
2026-05-05 05:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30414687.0,12901910.2254
2026-05-05 06:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30588544.3,12910406.5622757
2026-05-05 07:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30545459.9,12868163.55030349
2026-05-05 08:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30757441.5,12899670.9651
2026-05-05 09:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30661769.4,12890207.85576
2026-05-05 10:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30754355.2,12944508.10368
2026-05-05 11:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30754119.3,13019362.75292796
2026-05-05 12:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30821148.8,13098988.24
2026-05-05 13:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30864478.6,13173140.3323246
2026-05-05 14:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30898532.1,13208712.44922903
2026-05-05 15:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30734721.2,13071397.01608488
2026-05-05 16:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30712683.3,13028320.25586
2026-05-05 17:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30721944.1,13009114.44887382
2026-05-05 18:00:00+00:00,ETHFIUSDT,ETHFI,USDT,30708987.1,12968405.25233
