timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 23:00:00+00:00,AVAXUSDT,AVAX,USDT,9127721.0,83204694.43979008
2026-04-30 00:00:00+00:00,AVAXUSDT,AVAX,USDT,9002660.0,82092688.6212616
2026-04-30 01:00:00+00:00,AVAXUSDT,AVAX,USDT,8932345.0,82259693.60308094
2026-04-30 02:00:00+00:00,AVAXUSDT,AVAX,USDT,8963619.0,82406557.81814443
2026-04-30 03:00:00+00:00,AVAXUSDT,AVAX,USDT,8951654.0,81612229.518
2026-04-30 04:00:00+00:00,AVAXUSDT,AVAX,USDT,8932433.0,81815417.93666686
2026-04-30 05:00:00+00:00,AVAXUSDT,AVAX,USDT,8959690.0,81327106.13
2026-04-30 06:00:00+00:00,AVAXUSDT,AVAX,USDT,8948662.0,81325440.256
2026-04-30 07:00:00+00:00,AVAXUSDT,AVAX,USDT,8979618.0,81741462.654
2026-04-30 08:00:00+00:00,AVAXUSDT,AVAX,USDT,8913248.0,81538392.704
2026-04-30 09:00:00+00:00,AVAXUSDT,AVAX,USDT,8871277.0,81163313.273
2026-04-30 10:00:00+00:00,AVAXUSDT,AVAX,USDT,8827038.0,80996900.688
2026-04-30 11:00:00+00:00,AVAXUSDT,AVAX,USDT,8856147.0,80918615.139
2026-04-30 12:00:00+00:00,AVAXUSDT,AVAX,USDT,8831809.0,80712802.44918905
2026-04-30 13:00:00+00:00,AVAXUSDT,AVAX,USDT,8796335.0,80255917.44392745
2026-04-30 14:00:00+00:00,AVAXUSDT,AVAX,USDT,8798782.0,80257898.02357677
2026-04-30 15:00:00+00:00,AVAXUSDT,AVAX,USDT,8812597.0,80313106.16965905
2026-04-30 16:00:00+00:00,AVAXUSDT,AVAX,USDT,8897934.0,81255933.288
2026-04-30 17:00:00+00:00,AVAXUSDT,AVAX,USDT,8941014.0,81313435.07185428
2026-04-30 18:00:00+00:00,AVAXUSDT,AVAX,USDT,8934743.0,81293126.135395
2026-04-30 19:00:00+00:00,AVAXUSDT,AVAX,USDT,8951686.0,81446262.31405687
2026-04-30 20:00:00+00:00,AVAXUSDT,AVAX,USDT,8951641.0,81468607.86674386
2026-04-30 21:00:00+00:00,AVAXUSDT,AVAX,USDT,8971606.0,81587784.964
2026-04-30 22:00:00+00:00,AVAXUSDT,AVAX,USDT,8959618.0,81409359.87358592
2026-04-30 23:00:00+00:00,AVAXUSDT,AVAX,USDT,8955843.0,81166215.45629688
2026-05-01 00:00:00+00:00,AVAXUSDT,AVAX,USDT,8965420.0,81486702.38
2026-05-01 01:00:00+00:00,AVAXUSDT,AVAX,USDT,8952297.0,81501711.888
2026-05-01 02:00:00+00:00,AVAXUSDT,AVAX,USDT,8943077.0,81592582.4398113
2026-05-01 03:00:00+00:00,AVAXUSDT,AVAX,USDT,8948573.0,81444972.54958984
2026-05-01 04:00:00+00:00,AVAXUSDT,AVAX,USDT,8886939.0,81306604.911
2026-05-01 05:00:00+00:00,AVAXUSDT,AVAX,USDT,8842702.0,80592436.25454736
2026-05-01 06:00:00+00:00,AVAXUSDT,AVAX,USDT,8827018.0,80458269.07
2026-05-01 07:00:00+00:00,AVAXUSDT,AVAX,USDT,8859711.0,80450791.70083389
2026-05-01 08:00:00+00:00,AVAXUSDT,AVAX,USDT,8888014.0,80854263.358
2026-05-01 09:00:00+00:00,AVAXUSDT,AVAX,USDT,8919127.0,81466238.13092428
2026-05-01 10:00:00+00:00,AVAXUSDT,AVAX,USDT,8926903.0,81258856.11074355
2026-05-01 11:00:00+00:00,AVAXUSDT,AVAX,USDT,8936834.0,81393054.64497592
2026-05-01 12:00:00+00:00,AVAXUSDT,AVAX,USDT,8973872.0,81864455.1238096
2026-05-01 13:00:00+00:00,AVAXUSDT,AVAX,USDT,8927259.0,81764765.181
2026-05-01 14:00:00+00:00,AVAXUSDT,AVAX,USDT,8863299.0,81952747.77906504
2026-05-01 15:00:00+00:00,AVAXUSDT,AVAX,USDT,8855295.0,81588604.68781665
2026-05-01 16:00:00+00:00,AVAXUSDT,AVAX,USDT,8841719.0,81294566.77883875
2026-05-01 17:00:00+00:00,AVAXUSDT,AVAX,USDT,8824632.0,80860103.016
2026-05-01 18:00:00+00:00,AVAXUSDT,AVAX,USDT,8838597.0,81138320.46
2026-05-01 19:00:00+00:00,AVAXUSDT,AVAX,USDT,8848135.0,81115517.2199958
2026-05-01 20:00:00+00:00,AVAXUSDT,AVAX,USDT,8848151.0,80994768.2510187
2026-05-01 21:00:00+00:00,AVAXUSDT,AVAX,USDT,8841950.0,80284906.0
2026-05-01 22:00:00+00:00,AVAXUSDT,AVAX,USDT,8789302.0,80001026.54258898
2026-05-01 23:00:00+00:00,AVAXUSDT,AVAX,USDT,8828204.0,80235040.32896043
2026-05-02 00:00:00+00:00,AVAXUSDT,AVAX,USDT,8813557.0,80076579.42492953
2026-05-02 01:00:00+00:00,AVAXUSDT,AVAX,USDT,8829460.0,80242132.48
2026-05-02 02:00:00+00:00,AVAXUSDT,AVAX,USDT,8837338.0,80411111.85057156
2026-05-02 03:00:00+00:00,AVAXUSDT,AVAX,USDT,8823349.0,80354239.343
2026-05-02 04:00:00+00:00,AVAXUSDT,AVAX,USDT,8784929.0,80127337.409
2026-05-02 05:00:00+00:00,AVAXUSDT,AVAX,USDT,8798839.0,79924254.0565
2026-05-02 06:00:00+00:00,AVAXUSDT,AVAX,USDT,8861297.0,80419919.6229435
2026-05-02 07:00:00+00:00,AVAXUSDT,AVAX,USDT,8799520.0,80066832.48
2026-05-02 08:00:00+00:00,AVAXUSDT,AVAX,USDT,8825868.0,80227140.12
2026-05-02 09:00:00+00:00,AVAXUSDT,AVAX,USDT,8835971.0,80354852.64125276
2026-05-02 10:00:00+00:00,AVAXUSDT,AVAX,USDT,8866703.0,80766797.627
2026-05-02 11:00:00+00:00,AVAXUSDT,AVAX,USDT,8798186.0,80257910.77908058
2026-05-02 12:00:00+00:00,AVAXUSDT,AVAX,USDT,8989858.0,81636900.498
2026-05-02 13:00:00+00:00,AVAXUSDT,AVAX,USDT,8924240.0,81005326.48
2026-05-02 14:00:00+00:00,AVAXUSDT,AVAX,USDT,8874402.0,80878506.07750638
2026-05-02 15:00:00+00:00,AVAXUSDT,AVAX,USDT,8832367.0,80594742.00306343
2026-05-02 16:00:00+00:00,AVAXUSDT,AVAX,USDT,8857256.0,81045178.11928096
2026-05-02 17:00:00+00:00,AVAXUSDT,AVAX,USDT,8839599.0,81023944.58502762
2026-05-02 18:00:00+00:00,AVAXUSDT,AVAX,USDT,8827623.0,80631508.482
2026-05-02 19:00:00+00:00,AVAXUSDT,AVAX,USDT,8824131.0,80715526.60353993
2026-05-02 20:00:00+00:00,AVAXUSDT,AVAX,USDT,8837784.0,80971777.008
2026-05-02 21:00:00+00:00,AVAXUSDT,AVAX,USDT,8836719.0,81079017.19572406
2026-05-02 22:00:00+00:00,AVAXUSDT,AVAX,USDT,8858545.0,81538290.09427325
2026-05-02 23:00:00+00:00,AVAXUSDT,AVAX,USDT,8863426.0,81621041.56009232
2026-05-03 00:00:00+00:00,AVAXUSDT,AVAX,USDT,8844141.0,81198870.85535085
2026-05-03 01:00:00+00:00,AVAXUSDT,AVAX,USDT,8791893.0,80301958.9410842
2026-05-03 02:00:00+00:00,AVAXUSDT,AVAX,USDT,8707719.0,79002551.16800427
2026-05-03 03:00:00+00:00,AVAXUSDT,AVAX,USDT,8691046.0,78691315.2010804
2026-05-03 04:00:00+00:00,AVAXUSDT,AVAX,USDT,8724505.0,78839216.00789484
2026-05-03 05:00:00+00:00,AVAXUSDT,AVAX,USDT,8750491.0,78940167.4225552
2026-05-03 06:00:00+00:00,AVAXUSDT,AVAX,USDT,8777065.0,79216564.0542881
2026-05-03 07:00:00+00:00,AVAXUSDT,AVAX,USDT,8744068.0,79059139.66022912
2026-05-03 08:00:00+00:00,AVAXUSDT,AVAX,USDT,8762566.0,79296188.205833
2026-05-03 09:00:00+00:00,AVAXUSDT,AVAX,USDT,8843621.0,79813679.525
2026-05-03 10:00:00+00:00,AVAXUSDT,AVAX,USDT,8880704.0,80330493.02033728
2026-05-03 11:00:00+00:00,AVAXUSDT,AVAX,USDT,8901944.0,80468209.62658449
2026-05-03 12:00:00+00:00,AVAXUSDT,AVAX,USDT,8904593.0,80800276.882
2026-05-03 13:00:00+00:00,AVAXUSDT,AVAX,USDT,8880152.0,80749898.34740824
2026-05-03 14:00:00+00:00,AVAXUSDT,AVAX,USDT,8899742.0,80587163.81
2026-05-03 15:00:00+00:00,AVAXUSDT,AVAX,USDT,8882803.0,80744679.27
2026-05-03 16:00:00+00:00,AVAXUSDT,AVAX,USDT,8843181.0,80508319.824
2026-05-03 17:00:00+00:00,AVAXUSDT,AVAX,USDT,8841988.0,80346683.05054688
2026-05-03 18:00:00+00:00,AVAXUSDT,AVAX,USDT,8840375.0,80367849.125
2026-05-03 19:00:00+00:00,AVAXUSDT,AVAX,USDT,8829157.0,80336499.543
2026-05-03 20:00:00+00:00,AVAXUSDT,AVAX,USDT,8824635.0,80507145.105
2026-05-03 21:00:00+00:00,AVAXUSDT,AVAX,USDT,8816994.0,80442204.66869508
2026-05-03 22:00:00+00:00,AVAXUSDT,AVAX,USDT,8788271.0,79793823.22800004
2026-05-03 23:00:00+00:00,AVAXUSDT,AVAX,USDT,8853435.0,81150024.16782404
2026-05-04 00:00:00+00:00,AVAXUSDT,AVAX,USDT,8784851.0,79763581.11020976
2026-05-04 01:00:00+00:00,AVAXUSDT,AVAX,USDT,8826187.0,79841286.71658646
2026-05-04 02:00:00+00:00,AVAXUSDT,AVAX,USDT,8802634.0,80895672.66827424
2026-05-04 03:00:00+00:00,AVAXUSDT,AVAX,USDT,8796410.0,81695322.4919979
2026-05-04 04:00:00+00:00,AVAXUSDT,AVAX,USDT,8840875.0,82142435.49166875
2026-05-04 05:00:00+00:00,AVAXUSDT,AVAX,USDT,8867849.0,82728163.321
2026-05-04 06:00:00+00:00,AVAXUSDT,AVAX,USDT,8858364.0,82547937.52657224
2026-05-04 07:00:00+00:00,AVAXUSDT,AVAX,USDT,8843000.0,81926560.76363
2026-05-04 08:00:00+00:00,AVAXUSDT,AVAX,USDT,8817451.0,81425818.25924551
2026-05-04 09:00:00+00:00,AVAXUSDT,AVAX,USDT,8826380.0,81176216.86
2026-05-04 10:00:00+00:00,AVAXUSDT,AVAX,USDT,8820193.0,81877851.619
2026-05-04 11:00:00+00:00,AVAXUSDT,AVAX,USDT,8698725.0,79278586.30454175
2026-05-04 12:00:00+00:00,AVAXUSDT,AVAX,USDT,8733137.0,79805142.3156297
2026-05-04 13:00:00+00:00,AVAXUSDT,AVAX,USDT,8714536.0,79328421.208
2026-05-04 14:00:00+00:00,AVAXUSDT,AVAX,USDT,8676202.0,79045111.64442816
2026-05-04 15:00:00+00:00,AVAXUSDT,AVAX,USDT,8663389.0,79969287.87485239
2026-05-04 16:00:00+00:00,AVAXUSDT,AVAX,USDT,8676300.0,79301827.875057
2026-05-04 17:00:00+00:00,AVAXUSDT,AVAX,USDT,8740706.0,80311570.7646382
2026-05-04 18:00:00+00:00,AVAXUSDT,AVAX,USDT,8837602.0,81848074.73161656
2026-05-04 19:00:00+00:00,AVAXUSDT,AVAX,USDT,8806227.0,81545662.02
2026-05-04 20:00:00+00:00,AVAXUSDT,AVAX,USDT,8785481.0,81116346.073
2026-05-04 21:00:00+00:00,AVAXUSDT,AVAX,USDT,8577325.0,78400056.45837475
2026-05-04 22:00:00+00:00,AVAXUSDT,AVAX,USDT,8592421.0,79282268.567
2026-05-04 23:00:00+00:00,AVAXUSDT,AVAX,USDT,8605092.0,79038486.8241636
2026-05-05 00:00:00+00:00,AVAXUSDT,AVAX,USDT,8573463.0,78601508.784
2026-05-05 01:00:00+00:00,AVAXUSDT,AVAX,USDT,8542473.0,78616379.019
2026-05-05 02:00:00+00:00,AVAXUSDT,AVAX,USDT,8548439.0,78933541.24965905
2026-05-05 03:00:00+00:00,AVAXUSDT,AVAX,USDT,8543894.0,79098599.22381075
2026-05-05 04:00:00+00:00,AVAXUSDT,AVAX,USDT,8556669.0,79422812.04221496
2026-05-05 05:00:00+00:00,AVAXUSDT,AVAX,USDT,8557228.0,79315360.42093477
2026-05-05 06:00:00+00:00,AVAXUSDT,AVAX,USDT,8566417.0,79607713.181
2026-05-05 07:00:00+00:00,AVAXUSDT,AVAX,USDT,8593374.0,80148528.9501489
2026-05-05 08:00:00+00:00,AVAXUSDT,AVAX,USDT,8599702.0,80275900.03432888
2026-05-05 09:00:00+00:00,AVAXUSDT,AVAX,USDT,8600064.0,80380721.26166016
2026-05-05 10:00:00+00:00,AVAXUSDT,AVAX,USDT,8644686.0,80741367.24
2026-05-05 11:00:00+00:00,AVAXUSDT,AVAX,USDT,8667585.0,81492634.17
2026-05-05 12:00:00+00:00,AVAXUSDT,AVAX,USDT,8654065.0,81288685.9177918
2026-05-05 13:00:00+00:00,AVAXUSDT,AVAX,USDT,8680389.0,81732743.03214474
2026-05-05 14:00:00+00:00,AVAXUSDT,AVAX,USDT,8813304.0,83529003.4809552
2026-05-05 15:00:00+00:00,AVAXUSDT,AVAX,USDT,8824779.0,83353754.56366701
2026-05-05 16:00:00+00:00,AVAXUSDT,AVAX,USDT,8826613.0,83032019.45696852
2026-05-05 17:00:00+00:00,AVAXUSDT,AVAX,USDT,8831991.0,82775793.51454099
2026-05-05 18:00:00+00:00,AVAXUSDT,AVAX,USDT,8872565.0,83162551.745
