timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,PROMUSDT,PROM,USDT,2622761.0,5330761.7325
2026-04-30 22:00:00+00:00,PROMUSDT,PROM,USDT,2617220.5,5353344.02305212
2026-04-30 23:00:00+00:00,PROMUSDT,PROM,USDT,2615470.2,5368177.86151639
2026-05-01 00:00:00+00:00,PROMUSDT,PROM,USDT,2621238.9,5412359.03491433
2026-05-01 01:00:00+00:00,PROMUSDT,PROM,USDT,2628859.4,5438202.51118074
2026-05-01 02:00:00+00:00,PROMUSDT,PROM,USDT,2628162.2,5396274.03715
2026-05-01 03:00:00+00:00,PROMUSDT,PROM,USDT,2626442.9,5352377.95217276
2026-05-01 04:00:00+00:00,PROMUSDT,PROM,USDT,2620694.2,5313463.7277522
2026-05-01 05:00:00+00:00,PROMUSDT,PROM,USDT,2627488.8,5287096.39093963
2026-05-01 06:00:00+00:00,PROMUSDT,PROM,USDT,2635390.8,5331326.56751495
2026-05-01 07:00:00+00:00,PROMUSDT,PROM,USDT,2633034.4,5308197.3504
2026-05-01 08:00:00+00:00,PROMUSDT,PROM,USDT,2635386.0,5357175.02748792
2026-05-01 09:00:00+00:00,PROMUSDT,PROM,USDT,2629488.6,5327343.9036
2026-05-01 10:00:00+00:00,PROMUSDT,PROM,USDT,2626321.1,5294175.60350852
2026-05-01 11:00:00+00:00,PROMUSDT,PROM,USDT,2627992.4,5311764.64824795
2026-05-01 12:00:00+00:00,PROMUSDT,PROM,USDT,2633593.4,5288255.5472
2026-05-01 13:00:00+00:00,PROMUSDT,PROM,USDT,2639624.2,5343893.35097908
2026-05-01 14:00:00+00:00,PROMUSDT,PROM,USDT,2639358.8,5319627.6614
2026-05-01 15:00:00+00:00,PROMUSDT,PROM,USDT,2639375.2,5318341.028
2026-05-01 16:00:00+00:00,PROMUSDT,PROM,USDT,2641193.3,5300874.9531
2026-05-01 17:00:00+00:00,PROMUSDT,PROM,USDT,2651623.9,5332529.31150035
2026-05-01 18:00:00+00:00,PROMUSDT,PROM,USDT,2653848.6,5334608.49865133
2026-05-01 19:00:00+00:00,PROMUSDT,PROM,USDT,2662165.7,5415121.8990328
2026-05-01 20:00:00+00:00,PROMUSDT,PROM,USDT,2659222.7,5454065.7577
2026-05-01 21:00:00+00:00,PROMUSDT,PROM,USDT,2650832.6,5534918.82613043
2026-05-01 22:00:00+00:00,PROMUSDT,PROM,USDT,2652964.1,5483487.29347434
2026-05-01 23:00:00+00:00,PROMUSDT,PROM,USDT,2658382.0,5477596.111
2026-05-02 00:00:00+00:00,PROMUSDT,PROM,USDT,2658966.1,5387065.3186
2026-05-02 01:00:00+00:00,PROMUSDT,PROM,USDT,2667272.1,5415514.95255779
2026-05-02 02:00:00+00:00,PROMUSDT,PROM,USDT,2668389.0,5360393.24265
2026-05-02 03:00:00+00:00,PROMUSDT,PROM,USDT,2676966.3,5331994.21869959
2026-05-02 04:00:00+00:00,PROMUSDT,PROM,USDT,2670880.8,5344432.4808
2026-05-02 05:00:00+00:00,PROMUSDT,PROM,USDT,2674711.9,5379525.0077226
2026-05-02 06:00:00+00:00,PROMUSDT,PROM,USDT,2674861.5,5360692.58026289
2026-05-02 07:00:00+00:00,PROMUSDT,PROM,USDT,2676056.0,5367948.73884464
2026-05-02 08:00:00+00:00,PROMUSDT,PROM,USDT,2675633.4,5359293.7002
2026-05-02 09:00:00+00:00,PROMUSDT,PROM,USDT,2671544.6,5364461.5568
2026-05-02 10:00:00+00:00,PROMUSDT,PROM,USDT,2667480.4,5318955.9176
2026-05-02 11:00:00+00:00,PROMUSDT,PROM,USDT,2680732.9,5372188.7316
2026-05-02 12:00:00+00:00,PROMUSDT,PROM,USDT,2679194.2,5390194.26640171
2026-05-02 13:00:00+00:00,PROMUSDT,PROM,USDT,2676462.5,5370322.00625
2026-05-02 14:00:00+00:00,PROMUSDT,PROM,USDT,2679675.1,5374088.41305
2026-05-02 15:00:00+00:00,PROMUSDT,PROM,USDT,2690548.0,5389167.644
2026-05-02 16:00:00+00:00,PROMUSDT,PROM,USDT,2693097.9,5401007.83845
2026-05-02 17:00:00+00:00,PROMUSDT,PROM,USDT,2696074.8,5398273.54518296
2026-05-02 18:00:00+00:00,PROMUSDT,PROM,USDT,2707201.4,5414402.8
2026-05-02 19:00:00+00:00,PROMUSDT,PROM,USDT,2709459.1,5402661.4454
2026-05-02 20:00:00+00:00,PROMUSDT,PROM,USDT,2711448.5,5433742.794
2026-05-02 21:00:00+00:00,PROMUSDT,PROM,USDT,2710236.0,5417626.2522
2026-05-02 22:00:00+00:00,PROMUSDT,PROM,USDT,2716716.9,5460600.969
2026-05-02 23:00:00+00:00,PROMUSDT,PROM,USDT,2719513.4,5446359.8862977
2026-05-03 00:00:00+00:00,PROMUSDT,PROM,USDT,2720362.7,5467929.027
2026-05-03 01:00:00+00:00,PROMUSDT,PROM,USDT,2713608.9,5427217.8
2026-05-03 02:00:00+00:00,PROMUSDT,PROM,USDT,2715870.4,5445921.88024582
2026-05-03 03:00:00+00:00,PROMUSDT,PROM,USDT,2716788.4,5398071.17390405
2026-05-03 04:00:00+00:00,PROMUSDT,PROM,USDT,2716118.4,5400639.29833373
2026-05-03 05:00:00+00:00,PROMUSDT,PROM,USDT,2722960.7,5396908.1074
2026-05-03 06:00:00+00:00,PROMUSDT,PROM,USDT,2718640.2,5415531.2784
2026-05-03 07:00:00+00:00,PROMUSDT,PROM,USDT,2717890.8,5445265.24508407
2026-05-03 08:00:00+00:00,PROMUSDT,PROM,USDT,2719795.7,5436916.94329432
2026-05-03 09:00:00+00:00,PROMUSDT,PROM,USDT,2723167.3,5419102.927
2026-05-03 10:00:00+00:00,PROMUSDT,PROM,USDT,2721915.6,5398919.5926
2026-05-03 11:00:00+00:00,PROMUSDT,PROM,USDT,2771174.9,5617171.5223
2026-05-03 12:00:00+00:00,PROMUSDT,PROM,USDT,2777528.6,5644110.04422034
2026-05-03 13:00:00+00:00,PROMUSDT,PROM,USDT,2773884.4,5584251.98170487
2026-05-03 14:00:00+00:00,PROMUSDT,PROM,USDT,2770882.0,5548315.3348567
2026-05-03 15:00:00+00:00,PROMUSDT,PROM,USDT,2773755.6,5546124.3222
2026-05-03 16:00:00+00:00,PROMUSDT,PROM,USDT,2772679.1,5534267.4836
2026-05-03 17:00:00+00:00,PROMUSDT,PROM,USDT,2770924.3,5526608.51635
2026-05-03 18:00:00+00:00,PROMUSDT,PROM,USDT,2765263.2,5491812.7152
2026-05-03 19:00:00+00:00,PROMUSDT,PROM,USDT,2768595.1,5505617.94437218
2026-05-03 20:00:00+00:00,PROMUSDT,PROM,USDT,2766330.4,5510925.35476094
2026-05-03 21:00:00+00:00,PROMUSDT,PROM,USDT,2759660.3,5519150.66011873
2026-05-03 22:00:00+00:00,PROMUSDT,PROM,USDT,2753861.5,5487496.35543896
2026-05-03 23:00:00+00:00,PROMUSDT,PROM,USDT,2768406.9,5574675.05876171
2026-05-04 00:00:00+00:00,PROMUSDT,PROM,USDT,2771023.3,5534657.19529659
2026-05-04 01:00:00+00:00,PROMUSDT,PROM,USDT,2781152.3,5524759.04395
2026-05-04 02:00:00+00:00,PROMUSDT,PROM,USDT,2783355.2,5573450.26678325
2026-05-04 03:00:00+00:00,PROMUSDT,PROM,USDT,2781454.6,5593856.63738871
2026-05-04 04:00:00+00:00,PROMUSDT,PROM,USDT,2781600.8,5571546.4024
2026-05-04 05:00:00+00:00,PROMUSDT,PROM,USDT,2783115.0,5549531.31
2026-05-04 06:00:00+00:00,PROMUSDT,PROM,USDT,2785400.3,5565229.7994
2026-05-04 07:00:00+00:00,PROMUSDT,PROM,USDT,2789184.9,5556242.27575728
2026-05-04 08:00:00+00:00,PROMUSDT,PROM,USDT,2789672.0,5538893.756
2026-05-04 09:00:00+00:00,PROMUSDT,PROM,USDT,2789630.6,5566707.8623
2026-05-04 10:00:00+00:00,PROMUSDT,PROM,USDT,2787388.3,5573382.90585
2026-05-04 11:00:00+00:00,PROMUSDT,PROM,USDT,2794505.4,5576744.79361262
2026-05-04 12:00:00+00:00,PROMUSDT,PROM,USDT,2793150.5,5580714.699
2026-05-04 13:00:00+00:00,PROMUSDT,PROM,USDT,2785542.2,5547407.2913
2026-05-04 14:00:00+00:00,PROMUSDT,PROM,USDT,2787630.8,5564111.0768
2026-05-04 15:00:00+00:00,PROMUSDT,PROM,USDT,2778212.4,5559203.0124
2026-05-04 16:00:00+00:00,PROMUSDT,PROM,USDT,2775291.9,5558506.59230444
2026-05-04 17:00:00+00:00,PROMUSDT,PROM,USDT,2775365.9,5554571.04691045
2026-05-04 18:00:00+00:00,PROMUSDT,PROM,USDT,2779500.2,5556220.8998
2026-05-04 19:00:00+00:00,PROMUSDT,PROM,USDT,2782283.6,5556220.3492
2026-05-04 20:00:00+00:00,PROMUSDT,PROM,USDT,2791219.5,5546153.1465
2026-05-04 21:00:00+00:00,PROMUSDT,PROM,USDT,2805921.1,5555723.778
2026-05-04 22:00:00+00:00,PROMUSDT,PROM,USDT,2807117.9,5591919.212695
2026-05-04 23:00:00+00:00,PROMUSDT,PROM,USDT,2815980.4,5581222.23987437
2026-05-05 00:00:00+00:00,PROMUSDT,PROM,USDT,2822928.2,5549876.8412
2026-05-05 01:00:00+00:00,PROMUSDT,PROM,USDT,2820825.8,5582884.40523609
2026-05-05 02:00:00+00:00,PROMUSDT,PROM,USDT,2818613.8,5583673.9378
2026-05-05 03:00:00+00:00,PROMUSDT,PROM,USDT,2824188.2,5633246.82842625
2026-05-05 04:00:00+00:00,PROMUSDT,PROM,USDT,2829515.1,5664264.802935
2026-05-05 05:00:00+00:00,PROMUSDT,PROM,USDT,2839416.7,5661796.8998
2026-05-05 06:00:00+00:00,PROMUSDT,PROM,USDT,2841211.3,5676740.1774
2026-05-05 07:00:00+00:00,PROMUSDT,PROM,USDT,2834897.1,5638610.3319
2026-05-05 08:00:00+00:00,PROMUSDT,PROM,USDT,2831865.3,5605353.73578352
2026-05-05 09:00:00+00:00,PROMUSDT,PROM,USDT,2828590.0,5557566.4794047
2026-05-05 10:00:00+00:00,PROMUSDT,PROM,USDT,2828890.1,5584229.0574
2026-05-05 11:00:00+00:00,PROMUSDT,PROM,USDT,2826990.8,5617230.7196
2026-05-05 12:00:00+00:00,PROMUSDT,PROM,USDT,2824384.5,5578159.3875
2026-05-05 13:00:00+00:00,PROMUSDT,PROM,USDT,2841857.2,5544598.72643986
2026-05-05 14:00:00+00:00,PROMUSDT,PROM,USDT,2855093.7,5615969.3079
2026-05-05 15:00:00+00:00,PROMUSDT,PROM,USDT,2855282.1,5604918.7623
2026-05-05 16:00:00+00:00,PROMUSDT,PROM,USDT,2874219.3,5637274.74825153
2026-05-05 17:00:00+00:00,PROMUSDT,PROM,USDT,2876975.1,5642803.07155992
2026-05-05 18:00:00+00:00,PROMUSDT,PROM,USDT,2883072.2,5619107.7178
