timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 18:00:00+00:00,PYTHUSDT,PYTH,USDT,130123412.0,6346510.47471012
2026-04-17 19:00:00+00:00,PYTHUSDT,PYTH,USDT,127629842.0,6195600.51142542
2026-04-17 20:00:00+00:00,PYTHUSDT,PYTH,USDT,127683245.0,6237708.29115255
2026-04-17 21:00:00+00:00,PYTHUSDT,PYTH,USDT,127608469.0,6185182.49243
2026-04-17 22:00:00+00:00,PYTHUSDT,PYTH,USDT,127539814.0,6186099.30958992
2026-04-17 23:00:00+00:00,PYTHUSDT,PYTH,USDT,127379150.0,6154960.528
2026-04-18 00:00:00+00:00,PYTHUSDT,PYTH,USDT,125868742.0,5991878.25054156
2026-04-18 01:00:00+00:00,PYTHUSDT,PYTH,USDT,125999971.0,5966098.62685
2026-04-18 02:00:00+00:00,PYTHUSDT,PYTH,USDT,125828397.0,5962287.99539916
2026-04-18 03:00:00+00:00,PYTHUSDT,PYTH,USDT,125623171.0,5973322.73815963
2026-04-18 04:00:00+00:00,PYTHUSDT,PYTH,USDT,125604882.0,5908453.64928
2026-04-18 05:00:00+00:00,PYTHUSDT,PYTH,USDT,125703306.0,5909149.0007622
2026-04-18 06:00:00+00:00,PYTHUSDT,PYTH,USDT,125373055.0,5955220.1125
2026-04-18 07:00:00+00:00,PYTHUSDT,PYTH,USDT,125249831.0,5971911.94208
2026-04-18 08:00:00+00:00,PYTHUSDT,PYTH,USDT,125045646.0,5988435.98694
2026-04-18 09:00:00+00:00,PYTHUSDT,PYTH,USDT,124719858.0,5914743.23135934
2026-04-18 10:00:00+00:00,PYTHUSDT,PYTH,USDT,124687288.0,5875134.0889076
2026-04-18 11:00:00+00:00,PYTHUSDT,PYTH,USDT,124756589.0,5786210.59782
2026-04-18 12:00:00+00:00,PYTHUSDT,PYTH,USDT,125272082.0,5786317.46758
2026-04-18 13:00:00+00:00,PYTHUSDT,PYTH,USDT,125434897.0,5795035.79569635
2026-04-18 14:00:00+00:00,PYTHUSDT,PYTH,USDT,125249400.0,5861943.711198
2026-04-18 15:00:00+00:00,PYTHUSDT,PYTH,USDT,125246455.0,5831474.9448
2026-04-18 16:00:00+00:00,PYTHUSDT,PYTH,USDT,124746012.0,5777787.43765692
2026-04-18 17:00:00+00:00,PYTHUSDT,PYTH,USDT,124335053.0,5741148.69196546
2026-04-18 18:00:00+00:00,PYTHUSDT,PYTH,USDT,124212781.0,5750055.57379638
2026-04-18 19:00:00+00:00,PYTHUSDT,PYTH,USDT,123735834.0,5649778.18044
2026-04-18 20:00:00+00:00,PYTHUSDT,PYTH,USDT,123789407.0,5668876.47464964
2026-04-18 21:00:00+00:00,PYTHUSDT,PYTH,USDT,123933586.0,5661904.63707414
2026-04-18 22:00:00+00:00,PYTHUSDT,PYTH,USDT,123852882.0,5666834.12064192
2026-04-18 23:00:00+00:00,PYTHUSDT,PYTH,USDT,123225691.0,5680704.3551
2026-04-19 00:00:00+00:00,PYTHUSDT,PYTH,USDT,123145082.0,5604332.68182
2026-04-19 01:00:00+00:00,PYTHUSDT,PYTH,USDT,122841477.0,5584373.54442
2026-04-19 02:00:00+00:00,PYTHUSDT,PYTH,USDT,122702581.0,5552861.13022584
2026-04-19 03:00:00+00:00,PYTHUSDT,PYTH,USDT,122908717.0,5508329.91182031
2026-04-19 04:00:00+00:00,PYTHUSDT,PYTH,USDT,122723572.0,5545878.21868
2026-04-19 05:00:00+00:00,PYTHUSDT,PYTH,USDT,120799931.0,5429826.43452452
2026-04-19 06:00:00+00:00,PYTHUSDT,PYTH,USDT,120590368.0,5423773.68707712
2026-04-19 07:00:00+00:00,PYTHUSDT,PYTH,USDT,120387660.0,5425159.1412528
2026-04-19 08:00:00+00:00,PYTHUSDT,PYTH,USDT,120235727.0,5424170.3050056
2026-04-19 09:00:00+00:00,PYTHUSDT,PYTH,USDT,120139494.0,5412284.2047
2026-04-19 10:00:00+00:00,PYTHUSDT,PYTH,USDT,123357743.0,5441310.04373
2026-04-19 11:00:00+00:00,PYTHUSDT,PYTH,USDT,123278044.0,5449494.83999604
2026-04-19 12:00:00+00:00,PYTHUSDT,PYTH,USDT,122854541.0,5489465.22786824
2026-04-19 13:00:00+00:00,PYTHUSDT,PYTH,USDT,122428950.0,5494611.276
2026-04-19 14:00:00+00:00,PYTHUSDT,PYTH,USDT,122125263.0,5494415.58237
2026-04-19 15:00:00+00:00,PYTHUSDT,PYTH,USDT,121641745.0,5501510.6637942
2026-04-19 16:00:00+00:00,PYTHUSDT,PYTH,USDT,121001048.0,5465617.33816
2026-04-19 17:00:00+00:00,PYTHUSDT,PYTH,USDT,120506005.0,5364927.3426
2026-04-19 18:00:00+00:00,PYTHUSDT,PYTH,USDT,120173398.0,5288831.24598
2026-04-19 19:00:00+00:00,PYTHUSDT,PYTH,USDT,120063823.0,5291212.67961
2026-04-19 20:00:00+00:00,PYTHUSDT,PYTH,USDT,119942256.0,5308025.34851904
2026-04-19 21:00:00+00:00,PYTHUSDT,PYTH,USDT,119440808.0,5276894.89744
2026-04-19 22:00:00+00:00,PYTHUSDT,PYTH,USDT,118730134.0,5264622.37010472
2026-04-19 23:00:00+00:00,PYTHUSDT,PYTH,USDT,118904948.0,5171176.18852
2026-04-20 00:00:00+00:00,PYTHUSDT,PYTH,USDT,118996294.0,5159049.81744474
2026-04-20 01:00:00+00:00,PYTHUSDT,PYTH,USDT,119155115.0,5231295.6110726
2026-04-20 02:00:00+00:00,PYTHUSDT,PYTH,USDT,118572637.0,5221012.88118503
2026-04-20 03:00:00+00:00,PYTHUSDT,PYTH,USDT,118246671.0,5258493.31257234
2026-04-20 04:00:00+00:00,PYTHUSDT,PYTH,USDT,118011412.0,5237476.2771132
2026-04-20 05:00:00+00:00,PYTHUSDT,PYTH,USDT,117870172.0,5257261.91336808
2026-04-20 06:00:00+00:00,PYTHUSDT,PYTH,USDT,117903037.0,5174042.72734356
2026-04-20 07:00:00+00:00,PYTHUSDT,PYTH,USDT,117675884.0,5203627.59048
2026-04-20 08:00:00+00:00,PYTHUSDT,PYTH,USDT,117793053.0,5240612.92797
2026-04-20 09:00:00+00:00,PYTHUSDT,PYTH,USDT,117843171.0,5239307.38266
2026-04-20 10:00:00+00:00,PYTHUSDT,PYTH,USDT,118321597.0,5265631.71802787
2026-04-20 11:00:00+00:00,PYTHUSDT,PYTH,USDT,118583725.0,5308993.36825
2026-04-20 12:00:00+00:00,PYTHUSDT,PYTH,USDT,120043748.0,5381561.22284
2026-04-20 13:00:00+00:00,PYTHUSDT,PYTH,USDT,120056221.0,5388664.65203671
2026-04-20 14:00:00+00:00,PYTHUSDT,PYTH,USDT,120413607.0,5417408.17893
2026-04-20 15:00:00+00:00,PYTHUSDT,PYTH,USDT,120540554.0,5414681.68568
2026-04-20 16:00:00+00:00,PYTHUSDT,PYTH,USDT,120901035.0,5451427.66815
2026-04-20 17:00:00+00:00,PYTHUSDT,PYTH,USDT,120512886.0,5426695.25658
2026-04-20 18:00:00+00:00,PYTHUSDT,PYTH,USDT,121014681.0,5450501.23224
2026-04-20 19:00:00+00:00,PYTHUSDT,PYTH,USDT,121291081.0,5515105.45307
2026-04-20 20:00:00+00:00,PYTHUSDT,PYTH,USDT,121499511.0,5540377.7016
2026-04-20 21:00:00+00:00,PYTHUSDT,PYTH,USDT,121853951.0,5581160.75639955
2026-04-20 22:00:00+00:00,PYTHUSDT,PYTH,USDT,122544134.0,5611295.89586
2026-04-20 23:00:00+00:00,PYTHUSDT,PYTH,USDT,122401106.0,5555176.64383212
2026-04-21 00:00:00+00:00,PYTHUSDT,PYTH,USDT,121946563.0,5490034.26626
2026-04-21 01:00:00+00:00,PYTHUSDT,PYTH,USDT,122163722.0,5522412.27464722
2026-04-21 02:00:00+00:00,PYTHUSDT,PYTH,USDT,122207205.0,5500928.80560165
2026-04-21 03:00:00+00:00,PYTHUSDT,PYTH,USDT,122254834.0,5469285.16749784
2026-04-21 04:00:00+00:00,PYTHUSDT,PYTH,USDT,122150423.0,5492008.83301569
2026-04-21 05:00:00+00:00,PYTHUSDT,PYTH,USDT,122555120.0,5528461.4632
2026-04-21 06:00:00+00:00,PYTHUSDT,PYTH,USDT,122987217.0,5555332.59189
2026-04-21 07:00:00+00:00,PYTHUSDT,PYTH,USDT,122988930.0,5536020.7632855
2026-04-21 08:00:00+00:00,PYTHUSDT,PYTH,USDT,123547971.0,5569678.4354481
2026-04-21 09:00:00+00:00,PYTHUSDT,PYTH,USDT,123424854.0,5574049.07542392
2026-04-21 10:00:00+00:00,PYTHUSDT,PYTH,USDT,123782970.0,5622096.2387706
2026-04-21 11:00:00+00:00,PYTHUSDT,PYTH,USDT,123577960.0,5624032.9596
2026-04-21 12:00:00+00:00,PYTHUSDT,PYTH,USDT,123614907.0,5615825.22501
2026-04-21 13:00:00+00:00,PYTHUSDT,PYTH,USDT,123446312.0,5563510.48525712
2026-04-21 14:00:00+00:00,PYTHUSDT,PYTH,USDT,123698403.0,5578797.9753
2026-04-21 15:00:00+00:00,PYTHUSDT,PYTH,USDT,123756718.0,5566926.16958476
2026-04-21 16:00:00+00:00,PYTHUSDT,PYTH,USDT,123812226.0,5597550.73746
2026-04-21 17:00:00+00:00,PYTHUSDT,PYTH,USDT,123835326.0,5556491.07762
2026-04-21 18:00:00+00:00,PYTHUSDT,PYTH,USDT,123511154.0,5523418.80688
2026-04-21 19:00:00+00:00,PYTHUSDT,PYTH,USDT,123869653.0,5529598.28996038
2026-04-21 20:00:00+00:00,PYTHUSDT,PYTH,USDT,124245983.0,5507739.93912156
2026-04-21 21:00:00+00:00,PYTHUSDT,PYTH,USDT,123763651.0,5550479.19949391
2026-04-21 22:00:00+00:00,PYTHUSDT,PYTH,USDT,123974054.0,5545632.1783388
2026-04-21 23:00:00+00:00,PYTHUSDT,PYTH,USDT,124057819.0,5546596.55419163
2026-04-22 00:00:00+00:00,PYTHUSDT,PYTH,USDT,125029236.0,5675935.97289132
2026-04-22 01:00:00+00:00,PYTHUSDT,PYTH,USDT,124825420.0,5725139.1086214
2026-04-22 02:00:00+00:00,PYTHUSDT,PYTH,USDT,126323665.0,5767433.24924
2026-04-22 03:00:00+00:00,PYTHUSDT,PYTH,USDT,126764470.0,5931509.8391626
2026-04-22 04:00:00+00:00,PYTHUSDT,PYTH,USDT,126806033.0,5946156.79792775
2026-04-22 05:00:00+00:00,PYTHUSDT,PYTH,USDT,128945366.0,6176483.0314
2026-04-22 06:00:00+00:00,PYTHUSDT,PYTH,USDT,128944480.0,6163635.1156912
2026-04-22 07:00:00+00:00,PYTHUSDT,PYTH,USDT,129004256.0,6178359.55124608
2026-04-22 08:00:00+00:00,PYTHUSDT,PYTH,USDT,127368734.0,6078190.10264814
2026-04-22 09:00:00+00:00,PYTHUSDT,PYTH,USDT,127054588.0,6096913.88088316
2026-04-22 10:00:00+00:00,PYTHUSDT,PYTH,USDT,126913283.0,6028380.9425
2026-04-22 11:00:00+00:00,PYTHUSDT,PYTH,USDT,126458502.0,6049038.74719836
2026-04-22 12:00:00+00:00,PYTHUSDT,PYTH,USDT,126848370.0,6064620.5697
2026-04-22 13:00:00+00:00,PYTHUSDT,PYTH,USDT,126950080.0,6030128.8
2026-04-22 14:00:00+00:00,PYTHUSDT,PYTH,USDT,131272786.0,6295842.81656
2026-04-22 15:00:00+00:00,PYTHUSDT,PYTH,USDT,130733984.0,6284349.927384
2026-04-22 16:00:00+00:00,PYTHUSDT,PYTH,USDT,131186609.0,6317947.08944
2026-04-22 17:00:00+00:00,PYTHUSDT,PYTH,USDT,130424088.0,6298179.20952
2026-04-22 18:00:00+00:00,PYTHUSDT,PYTH,USDT,130215856.0,6318569.45553136
2026-04-22 19:00:00+00:00,PYTHUSDT,PYTH,USDT,133375725.0,6442686.38722275
2026-04-22 20:00:00+00:00,PYTHUSDT,PYTH,USDT,132298652.0,6311968.68692
2026-04-22 21:00:00+00:00,PYTHUSDT,PYTH,USDT,131013959.0,6188820.36342733
2026-04-22 22:00:00+00:00,PYTHUSDT,PYTH,USDT,131279750.0,6277797.645
2026-04-22 23:00:00+00:00,PYTHUSDT,PYTH,USDT,130400968.0,6119717.42824
2026-04-23 00:00:00+00:00,PYTHUSDT,PYTH,USDT,131333953.0,6123605.78604766
2026-04-23 01:00:00+00:00,PYTHUSDT,PYTH,USDT,132234131.0,6141451.56631387
2026-04-23 02:00:00+00:00,PYTHUSDT,PYTH,USDT,132898283.0,6148089.86679846
2026-04-23 03:00:00+00:00,PYTHUSDT,PYTH,USDT,132490775.0,6081669.72360725
2026-04-23 04:00:00+00:00,PYTHUSDT,PYTH,USDT,132237762.0,6071035.65342
2026-04-23 05:00:00+00:00,PYTHUSDT,PYTH,USDT,132072310.0,6079288.4293
2026-04-23 06:00:00+00:00,PYTHUSDT,PYTH,USDT,132011768.0,6096873.73707776
2026-04-23 07:00:00+00:00,PYTHUSDT,PYTH,USDT,133391012.0,6196816.85520236
2026-04-23 08:00:00+00:00,PYTHUSDT,PYTH,USDT,133124972.0,6170342.4522
2026-04-23 09:00:00+00:00,PYTHUSDT,PYTH,USDT,133367370.0,6201069.2406255
2026-04-23 10:00:00+00:00,PYTHUSDT,PYTH,USDT,133374779.0,6166526.88965782
2026-04-23 11:00:00+00:00,PYTHUSDT,PYTH,USDT,133543546.0,6140332.24508
2026-04-23 12:00:00+00:00,PYTHUSDT,PYTH,USDT,133863694.0,6203243.57996
2026-04-23 13:00:00+00:00,PYTHUSDT,PYTH,USDT,133813312.0,6305550.888064
2026-04-23 14:00:00+00:00,PYTHUSDT,PYTH,USDT,134265691.0,6326936.36680441
2026-04-23 15:00:00+00:00,PYTHUSDT,PYTH,USDT,133716862.0,6433920.531992
2026-04-23 16:00:00+00:00,PYTHUSDT,PYTH,USDT,132554120.0,6467829.8247856
2026-04-23 17:00:00+00:00,PYTHUSDT,PYTH,USDT,132367101.0,6499420.56240948
2026-04-23 18:00:00+00:00,PYTHUSDT,PYTH,USDT,131892379.0,6406670.99100121
2026-04-23 19:00:00+00:00,PYTHUSDT,PYTH,USDT,131241332.0,6377731.5871394
2026-04-23 20:00:00+00:00,PYTHUSDT,PYTH,USDT,132136442.0,6471194.61320236
2026-04-23 21:00:00+00:00,PYTHUSDT,PYTH,USDT,131620747.0,6680463.6622838
2026-04-23 22:00:00+00:00,PYTHUSDT,PYTH,USDT,134494994.0,7089704.55611888
2026-04-23 23:00:00+00:00,PYTHUSDT,PYTH,USDT,136131654.0,7026512.91625278
2026-04-24 00:00:00+00:00,PYTHUSDT,PYTH,USDT,136314102.0,7070612.47074
2026-04-24 01:00:00+00:00,PYTHUSDT,PYTH,USDT,139075827.0,7434993.71142
2026-04-24 02:00:00+00:00,PYTHUSDT,PYTH,USDT,136405236.0,7135357.89516
2026-04-24 03:00:00+00:00,PYTHUSDT,PYTH,USDT,135716634.0,6979331.04809184
2026-04-24 04:00:00+00:00,PYTHUSDT,PYTH,USDT,134984412.0,6863957.3502
2026-04-24 05:00:00+00:00,PYTHUSDT,PYTH,USDT,136028098.0,6921456.4978899
2026-04-24 06:00:00+00:00,PYTHUSDT,PYTH,USDT,136727277.0,7072731.13011375
2026-04-24 07:00:00+00:00,PYTHUSDT,PYTH,USDT,136069872.0,6972220.24128
2026-04-24 08:00:00+00:00,PYTHUSDT,PYTH,USDT,135746284.0,6933650.05161484
2026-04-24 09:00:00+00:00,PYTHUSDT,PYTH,USDT,134844751.0,6862372.08711341
2026-04-24 10:00:00+00:00,PYTHUSDT,PYTH,USDT,134520997.0,6871332.52676
2026-04-24 11:00:00+00:00,PYTHUSDT,PYTH,USDT,135124647.0,6951894.19010247
2026-04-24 12:00:00+00:00,PYTHUSDT,PYTH,USDT,136198314.0,7161307.35012
2026-04-24 13:00:00+00:00,PYTHUSDT,PYTH,USDT,135728011.0,7055142.01178
2026-04-24 14:00:00+00:00,PYTHUSDT,PYTH,USDT,135857300.0,6978594.156257
2026-04-24 15:00:00+00:00,PYTHUSDT,PYTH,USDT,135449257.0,6941468.30592918
2026-04-24 16:00:00+00:00,PYTHUSDT,PYTH,USDT,135531275.0,6998835.041
2026-04-24 17:00:00+00:00,PYTHUSDT,PYTH,USDT,135610657.0,6943427.01508183
2026-04-24 18:00:00+00:00,PYTHUSDT,PYTH,USDT,135411599.0,6907345.66499
2026-04-24 19:00:00+00:00,PYTHUSDT,PYTH,USDT,134687825.0,6891276.97543825
2026-04-24 20:00:00+00:00,PYTHUSDT,PYTH,USDT,134758245.0,6923355.7661094
2026-04-24 21:00:00+00:00,PYTHUSDT,PYTH,USDT,134568256.0,6885171.3614144
2026-04-24 22:00:00+00:00,PYTHUSDT,PYTH,USDT,134784969.0,6889065.98659257
2026-04-24 23:00:00+00:00,PYTHUSDT,PYTH,USDT,134725061.0,6818435.33721
2026-04-25 00:00:00+00:00,PYTHUSDT,PYTH,USDT,135284375.0,6842394.1789375
2026-04-25 01:00:00+00:00,PYTHUSDT,PYTH,USDT,135585480.0,6815130.9360408
2026-04-25 02:00:00+00:00,PYTHUSDT,PYTH,USDT,135376403.0,6838660.8363077
2026-04-25 03:00:00+00:00,PYTHUSDT,PYTH,USDT,135559052.0,6803708.81988
2026-04-25 04:00:00+00:00,PYTHUSDT,PYTH,USDT,135639016.0,6819929.72448
2026-04-25 05:00:00+00:00,PYTHUSDT,PYTH,USDT,135540807.0,6791643.51654618
2026-04-25 06:00:00+00:00,PYTHUSDT,PYTH,USDT,135330151.0,6778687.26359
2026-04-25 07:00:00+00:00,PYTHUSDT,PYTH,USDT,135263997.0,6731403.34222521
2026-04-25 08:00:00+00:00,PYTHUSDT,PYTH,USDT,132958065.0,6592778.836251
2026-04-25 09:00:00+00:00,PYTHUSDT,PYTH,USDT,132650279.0,6588086.71855732
2026-04-25 10:00:00+00:00,PYTHUSDT,PYTH,USDT,132565669.0,6599119.00282
2026-04-25 11:00:00+00:00,PYTHUSDT,PYTH,USDT,132266927.0,6551180.89431
2026-04-25 12:00:00+00:00,PYTHUSDT,PYTH,USDT,132670517.0,6551270.12946
2026-04-25 13:00:00+00:00,PYTHUSDT,PYTH,USDT,133434709.0,6555647.25317
2026-04-25 14:00:00+00:00,PYTHUSDT,PYTH,USDT,133031297.0,6529176.05676
2026-04-25 15:00:00+00:00,PYTHUSDT,PYTH,USDT,132546571.0,6480201.85619
2026-04-25 16:00:00+00:00,PYTHUSDT,PYTH,USDT,132216655.0,6442015.8805629
2026-04-25 17:00:00+00:00,PYTHUSDT,PYTH,USDT,132310241.0,6393910.91975874
2026-04-25 18:00:00+00:00,PYTHUSDT,PYTH,USDT,131699770.0,6332327.7592458
2026-04-25 19:00:00+00:00,PYTHUSDT,PYTH,USDT,130839029.0,6318030.91898882
2026-04-25 20:00:00+00:00,PYTHUSDT,PYTH,USDT,130377305.0,6280914.93441755
2026-04-25 21:00:00+00:00,PYTHUSDT,PYTH,USDT,130096681.0,6314112.315654
2026-04-25 22:00:00+00:00,PYTHUSDT,PYTH,USDT,129947085.0,6310230.4476
2026-04-25 23:00:00+00:00,PYTHUSDT,PYTH,USDT,130253720.0,6322873.76653
2026-04-26 00:00:00+00:00,PYTHUSDT,PYTH,USDT,129982721.0,6367853.50179
2026-04-26 01:00:00+00:00,PYTHUSDT,PYTH,USDT,130238617.0,6429504.13168687
2026-04-26 02:00:00+00:00,PYTHUSDT,PYTH,USDT,129360472.0,6361167.96931384
2026-04-26 03:00:00+00:00,PYTHUSDT,PYTH,USDT,129041177.0,6414636.90867
2026-04-26 04:00:00+00:00,PYTHUSDT,PYTH,USDT,127773043.0,6357982.78648871
2026-04-26 05:00:00+00:00,PYTHUSDT,PYTH,USDT,127960194.0,6411404.57310792
2026-04-26 06:00:00+00:00,PYTHUSDT,PYTH,USDT,127973930.0,6433371.0363335
2026-04-26 07:00:00+00:00,PYTHUSDT,PYTH,USDT,127563195.0,6440395.2815766
2026-04-26 08:00:00+00:00,PYTHUSDT,PYTH,USDT,127929015.0,6410522.94165
2026-04-26 09:00:00+00:00,PYTHUSDT,PYTH,USDT,127095587.0,6346993.47434038
2026-04-26 10:00:00+00:00,PYTHUSDT,PYTH,USDT,127338404.0,6340179.13516
2026-04-26 11:00:00+00:00,PYTHUSDT,PYTH,USDT,127091572.0,6332973.03276
2026-04-26 12:00:00+00:00,PYTHUSDT,PYTH,USDT,126619847.0,6339855.73929
2026-04-26 13:00:00+00:00,PYTHUSDT,PYTH,USDT,126729178.0,6290836.39592
2026-04-26 14:00:00+00:00,PYTHUSDT,PYTH,USDT,126453714.0,6240490.7859
2026-04-26 15:00:00+00:00,PYTHUSDT,PYTH,USDT,126318443.0,6274786.54903705
2026-04-26 16:00:00+00:00,PYTHUSDT,PYTH,USDT,127333929.0,6302340.60894411
2026-04-26 17:00:00+00:00,PYTHUSDT,PYTH,USDT,127268857.0,6281990.78152
2026-04-26 18:00:00+00:00,PYTHUSDT,PYTH,USDT,127302796.0,6271112.68184644
2026-04-26 19:00:00+00:00,PYTHUSDT,PYTH,USDT,126990943.0,6276580.69397106
2026-04-26 20:00:00+00:00,PYTHUSDT,PYTH,USDT,126833210.0,6271085.4286276
2026-04-26 21:00:00+00:00,PYTHUSDT,PYTH,USDT,126732549.0,6270763.27695921
2026-04-26 22:00:00+00:00,PYTHUSDT,PYTH,USDT,127074827.0,6303128.71715417
2026-04-26 23:00:00+00:00,PYTHUSDT,PYTH,USDT,126898305.0,6281881.05495735
2026-04-27 00:00:00+00:00,PYTHUSDT,PYTH,USDT,127158368.0,6295610.79968
2026-04-27 01:00:00+00:00,PYTHUSDT,PYTH,USDT,127241198.0,6341701.30832
2026-04-27 02:00:00+00:00,PYTHUSDT,PYTH,USDT,128175705.0,6444810.3136473
2026-04-27 03:00:00+00:00,PYTHUSDT,PYTH,USDT,128137498.0,6483038.54743622
2026-04-27 04:00:00+00:00,PYTHUSDT,PYTH,USDT,128036275.0,6474794.42675
2026-04-27 05:00:00+00:00,PYTHUSDT,PYTH,USDT,127771678.0,6420526.8195
2026-04-27 06:00:00+00:00,PYTHUSDT,PYTH,USDT,126598521.0,6214031.43395055
2026-04-27 07:00:00+00:00,PYTHUSDT,PYTH,USDT,127065295.0,6170300.8904236
2026-04-27 08:00:00+00:00,PYTHUSDT,PYTH,USDT,127666292.0,6184351.79056968
2026-04-27 09:00:00+00:00,PYTHUSDT,PYTH,USDT,127994219.0,6265590.92767866
2026-04-27 10:00:00+00:00,PYTHUSDT,PYTH,USDT,129230576.0,6341344.36432
2026-04-27 11:00:00+00:00,PYTHUSDT,PYTH,USDT,129547963.0,6328197.7610129
2026-04-27 12:00:00+00:00,PYTHUSDT,PYTH,USDT,129550115.0,6328523.11775
2026-04-27 13:00:00+00:00,PYTHUSDT,PYTH,USDT,129506757.0,6318634.67403
2026-04-27 14:00:00+00:00,PYTHUSDT,PYTH,USDT,129510070.0,6300510.7885167
2026-04-27 15:00:00+00:00,PYTHUSDT,PYTH,USDT,129349826.0,6329086.98618
2026-04-27 16:00:00+00:00,PYTHUSDT,PYTH,USDT,128371216.0,6154170.01095072
2026-04-27 17:00:00+00:00,PYTHUSDT,PYTH,USDT,128550248.0,6174116.72214736
2026-04-27 18:00:00+00:00,PYTHUSDT,PYTH,USDT,128713595.0,6198030.6910077
2026-04-27 19:00:00+00:00,PYTHUSDT,PYTH,USDT,128514075.0,6182812.14825
2026-04-27 20:00:00+00:00,PYTHUSDT,PYTH,USDT,128738164.0,6169132.81888
2026-04-27 21:00:00+00:00,PYTHUSDT,PYTH,USDT,127491547.0,6098340.14019963
2026-04-27 22:00:00+00:00,PYTHUSDT,PYTH,USDT,127374435.0,6104079.70763355
2026-04-27 23:00:00+00:00,PYTHUSDT,PYTH,USDT,127224368.0,6124545.45269696
2026-04-28 00:00:00+00:00,PYTHUSDT,PYTH,USDT,128015103.0,6199165.92685281
2026-04-28 01:00:00+00:00,PYTHUSDT,PYTH,USDT,127672331.0,6171042.118885
2026-04-28 02:00:00+00:00,PYTHUSDT,PYTH,USDT,127712100.0,6160163.769717
2026-04-28 03:00:00+00:00,PYTHUSDT,PYTH,USDT,127632297.0,6150707.60355948
2026-04-28 04:00:00+00:00,PYTHUSDT,PYTH,USDT,127565917.0,6143574.56272
2026-04-28 05:00:00+00:00,PYTHUSDT,PYTH,USDT,127873346.0,6201233.25907152
2026-04-28 06:00:00+00:00,PYTHUSDT,PYTH,USDT,127871773.0,6185449.20765244
2026-04-28 07:00:00+00:00,PYTHUSDT,PYTH,USDT,127296171.0,6121750.51405431
2026-04-28 08:00:00+00:00,PYTHUSDT,PYTH,USDT,126673960.0,6066567.953152
2026-04-28 09:00:00+00:00,PYTHUSDT,PYTH,USDT,126524704.0,6059268.07456
2026-04-28 10:00:00+00:00,PYTHUSDT,PYTH,USDT,126818536.0,6042903.2404
2026-04-28 11:00:00+00:00,PYTHUSDT,PYTH,USDT,127131871.0,6045120.46605
2026-04-28 12:00:00+00:00,PYTHUSDT,PYTH,USDT,127944784.0,6053067.73104
2026-04-28 13:00:00+00:00,PYTHUSDT,PYTH,USDT,128076741.0,6096452.8716
2026-04-28 14:00:00+00:00,PYTHUSDT,PYTH,USDT,128061733.0,6071182.65349725
2026-04-28 15:00:00+00:00,PYTHUSDT,PYTH,USDT,128227799.0,6066212.25559391
2026-04-28 16:00:00+00:00,PYTHUSDT,PYTH,USDT,128263852.0,6100029.9921494
2026-04-28 17:00:00+00:00,PYTHUSDT,PYTH,USDT,128180767.0,6070380.91816299
2026-04-28 18:00:00+00:00,PYTHUSDT,PYTH,USDT,128067370.0,6071312.8617166
2026-04-28 19:00:00+00:00,PYTHUSDT,PYTH,USDT,128010180.0,6101118.791016
2026-04-28 20:00:00+00:00,PYTHUSDT,PYTH,USDT,127960772.0,6122922.9402
2026-04-28 21:00:00+00:00,PYTHUSDT,PYTH,USDT,127782718.0,6085013.03116
2026-04-28 22:00:00+00:00,PYTHUSDT,PYTH,USDT,127760696.0,6083964.34352
2026-04-28 23:00:00+00:00,PYTHUSDT,PYTH,USDT,127694010.0,6084010.4760723
2026-04-29 00:00:00+00:00,PYTHUSDT,PYTH,USDT,127993173.0,6095034.89826
2026-04-29 01:00:00+00:00,PYTHUSDT,PYTH,USDT,128542536.0,6092921.34810144
2026-04-29 02:00:00+00:00,PYTHUSDT,PYTH,USDT,128637232.0,6099420.54222544
2026-04-29 03:00:00+00:00,PYTHUSDT,PYTH,USDT,128550204.0,6108818.81825952
2026-04-29 04:00:00+00:00,PYTHUSDT,PYTH,USDT,128749657.0,6150371.11489
2026-04-29 05:00:00+00:00,PYTHUSDT,PYTH,USDT,129252498.0,6256467.16569
2026-04-29 06:00:00+00:00,PYTHUSDT,PYTH,USDT,129096332.0,6237934.76224
2026-04-29 07:00:00+00:00,PYTHUSDT,PYTH,USDT,128989284.0,6200514.88188
2026-04-29 08:00:00+00:00,PYTHUSDT,PYTH,USDT,129398809.0,6209848.84391
2026-04-29 09:00:00+00:00,PYTHUSDT,PYTH,USDT,131067221.0,6260382.55888207
2026-04-29 10:00:00+00:00,PYTHUSDT,PYTH,USDT,131500697.0,6339648.60237
2026-04-29 11:00:00+00:00,PYTHUSDT,PYTH,USDT,132478007.0,6361593.89614
2026-04-29 12:00:00+00:00,PYTHUSDT,PYTH,USDT,132060757.0,6293340.84815173
2026-04-29 13:00:00+00:00,PYTHUSDT,PYTH,USDT,131500144.0,6201546.79104
2026-04-29 14:00:00+00:00,PYTHUSDT,PYTH,USDT,133154939.0,6249467.2760382
2026-04-29 15:00:00+00:00,PYTHUSDT,PYTH,USDT,134461067.0,6304879.43163
2026-04-29 16:00:00+00:00,PYTHUSDT,PYTH,USDT,133444782.0,6179570.30599074
