timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 07:00:00+00:00,PAXGUSDT,PAXG,USDT,25177.326,115320638.39477736
2026-04-30 08:00:00+00:00,PAXGUSDT,PAXG,USDT,25322.378,116212749.02674
2026-04-30 09:00:00+00:00,PAXGUSDT,PAXG,USDT,25205.372,116133252.7482796
2026-04-30 10:00:00+00:00,PAXGUSDT,PAXG,USDT,25615.47,118251127.66241318
2026-04-30 11:00:00+00:00,PAXGUSDT,PAXG,USDT,25979.599,120269612.38710313
2026-04-30 12:00:00+00:00,PAXGUSDT,PAXG,USDT,25879.224,119582459.46696
2026-04-30 13:00:00+00:00,PAXGUSDT,PAXG,USDT,25645.961,118730312.43699072
2026-04-30 14:00:00+00:00,PAXGUSDT,PAXG,USDT,25158.212,115783660.0113182
2026-04-30 15:00:00+00:00,PAXGUSDT,PAXG,USDT,25121.042,115816544.77428
2026-04-30 16:00:00+00:00,PAXGUSDT,PAXG,USDT,24952.839,114927970.1261976
2026-04-30 17:00:00+00:00,PAXGUSDT,PAXG,USDT,24790.591,114019343.19283138
2026-04-30 18:00:00+00:00,PAXGUSDT,PAXG,USDT,24757.942,114077527.26411273
2026-04-30 19:00:00+00:00,PAXGUSDT,PAXG,USDT,24719.598,114046831.72476
2026-04-30 20:00:00+00:00,PAXGUSDT,PAXG,USDT,24663.009,113622632.58500937
2026-04-30 21:00:00+00:00,PAXGUSDT,PAXG,USDT,24668.71,113755629.7857213
2026-04-30 22:00:00+00:00,PAXGUSDT,PAXG,USDT,24664.288,113682016.16744846
2026-04-30 23:00:00+00:00,PAXGUSDT,PAXG,USDT,24817.671,114660946.06459676
2026-05-01 00:00:00+00:00,PAXGUSDT,PAXG,USDT,24896.574,114929805.59046
2026-05-01 01:00:00+00:00,PAXGUSDT,PAXG,USDT,25016.628,115324942.9189644
2026-05-01 02:00:00+00:00,PAXGUSDT,PAXG,USDT,24990.707,115210767.8291276
2026-05-01 03:00:00+00:00,PAXGUSDT,PAXG,USDT,25000.0,115197750.0
2026-05-01 04:00:00+00:00,PAXGUSDT,PAXG,USDT,24868.693,114766273.90662582
2026-05-01 05:00:00+00:00,PAXGUSDT,PAXG,USDT,24741.067,113777790.23258369
2026-05-01 06:00:00+00:00,PAXGUSDT,PAXG,USDT,24773.248,113817467.41376
2026-05-01 07:00:00+00:00,PAXGUSDT,PAXG,USDT,24754.188,113502551.48041956
2026-05-01 08:00:00+00:00,PAXGUSDT,PAXG,USDT,24585.371,112368175.71663
2026-05-01 09:00:00+00:00,PAXGUSDT,PAXG,USDT,24593.222,112185917.06852
2026-05-01 10:00:00+00:00,PAXGUSDT,PAXG,USDT,24579.399,112007092.27305
2026-05-01 11:00:00+00:00,PAXGUSDT,PAXG,USDT,24544.641,111961201.85402931
2026-05-01 12:00:00+00:00,PAXGUSDT,PAXG,USDT,24537.646,112240345.70966
2026-05-01 13:00:00+00:00,PAXGUSDT,PAXG,USDT,24517.377,112381763.19136854
2026-05-01 14:00:00+00:00,PAXGUSDT,PAXG,USDT,24604.983,113617935.49553315
2026-05-01 15:00:00+00:00,PAXGUSDT,PAXG,USDT,25014.182,115632116.446687
2026-05-01 16:00:00+00:00,PAXGUSDT,PAXG,USDT,24972.103,115620836.89
2026-05-01 17:00:00+00:00,PAXGUSDT,PAXG,USDT,25093.118,116099785.1347296
2026-05-01 18:00:00+00:00,PAXGUSDT,PAXG,USDT,25143.6,116114904.852
2026-05-01 19:00:00+00:00,PAXGUSDT,PAXG,USDT,25125.79,115892957.6329
2026-05-01 20:00:00+00:00,PAXGUSDT,PAXG,USDT,25044.904,115205795.14252543
2026-05-01 21:00:00+00:00,PAXGUSDT,PAXG,USDT,25019.171,115126210.46687952
2026-05-01 22:00:00+00:00,PAXGUSDT,PAXG,USDT,25083.058,115445168.23370992
2026-05-01 23:00:00+00:00,PAXGUSDT,PAXG,USDT,25055.086,115298820.17902625
2026-05-02 00:00:00+00:00,PAXGUSDT,PAXG,USDT,25013.374,115108032.75969803
2026-05-02 01:00:00+00:00,PAXGUSDT,PAXG,USDT,24962.702,114863626.60982
2026-05-02 02:00:00+00:00,PAXGUSDT,PAXG,USDT,24936.589,114744892.2737802
2026-05-02 03:00:00+00:00,PAXGUSDT,PAXG,USDT,24930.163,114753290.98737
2026-05-02 04:00:00+00:00,PAXGUSDT,PAXG,USDT,24927.665,114742041.995
2026-05-02 05:00:00+00:00,PAXGUSDT,PAXG,USDT,24932.146,114701657.31927104
2026-05-02 06:00:00+00:00,PAXGUSDT,PAXG,USDT,24950.102,114780449.2408
2026-05-02 07:00:00+00:00,PAXGUSDT,PAXG,USDT,24985.326,114928991.3261758
2026-05-02 08:00:00+00:00,PAXGUSDT,PAXG,USDT,24985.678,114934368.65678
2026-05-02 09:00:00+00:00,PAXGUSDT,PAXG,USDT,24995.37,114979811.62121008
2026-05-02 10:00:00+00:00,PAXGUSDT,PAXG,USDT,25023.476,115128258.61556
2026-05-02 11:00:00+00:00,PAXGUSDT,PAXG,USDT,25018.376,115123036.4360254
2026-05-02 12:00:00+00:00,PAXGUSDT,PAXG,USDT,25046.818,115233146.04078
2026-05-02 13:00:00+00:00,PAXGUSDT,PAXG,USDT,25049.913,115287143.40003128
2026-05-02 14:00:00+00:00,PAXGUSDT,PAXG,USDT,25105.161,115496669.87214348
2026-05-02 15:00:00+00:00,PAXGUSDT,PAXG,USDT,25113.8,115528502.76
2026-05-02 16:00:00+00:00,PAXGUSDT,PAXG,USDT,25123.465,115570953.8158
2026-05-02 17:00:00+00:00,PAXGUSDT,PAXG,USDT,25134.627,115622389.68295032
2026-05-02 18:00:00+00:00,PAXGUSDT,PAXG,USDT,25119.826,115467608.19324812
2026-05-02 19:00:00+00:00,PAXGUSDT,PAXG,USDT,25109.432,115420777.16872
2026-05-02 20:00:00+00:00,PAXGUSDT,PAXG,USDT,25104.848,115406371.8221256
2026-05-02 21:00:00+00:00,PAXGUSDT,PAXG,USDT,25096.264,115366772.72008
2026-05-02 22:00:00+00:00,PAXGUSDT,PAXG,USDT,25054.015,115143993.75745
2026-05-02 23:00:00+00:00,PAXGUSDT,PAXG,USDT,25051.897,115168470.3048173
2026-05-03 00:00:00+00:00,PAXGUSDT,PAXG,USDT,25040.786,115070122.08684386
2026-05-03 01:00:00+00:00,PAXGUSDT,PAXG,USDT,25039.886,115040998.64866
2026-05-03 02:00:00+00:00,PAXGUSDT,PAXG,USDT,25061.788,115139789.67930442
2026-05-03 03:00:00+00:00,PAXGUSDT,PAXG,USDT,25080.187,115252794.22446544
2026-05-03 04:00:00+00:00,PAXGUSDT,PAXG,USDT,25084.545,115308887.30145
2026-05-03 05:00:00+00:00,PAXGUSDT,PAXG,USDT,25073.653,115295951.74705689
2026-05-03 06:00:00+00:00,PAXGUSDT,PAXG,USDT,25080.052,115367988.39948
2026-05-03 07:00:00+00:00,PAXGUSDT,PAXG,USDT,25090.33,115415267.0967
2026-05-03 08:00:00+00:00,PAXGUSDT,PAXG,USDT,25089.351,115422582.39703123
2026-05-03 09:00:00+00:00,PAXGUSDT,PAXG,USDT,25076.608,115429527.27666526
2026-05-03 10:00:00+00:00,PAXGUSDT,PAXG,USDT,25060.093,115431800.3766
2026-05-03 11:00:00+00:00,PAXGUSDT,PAXG,USDT,25045.688,115325374.9648
2026-05-03 12:00:00+00:00,PAXGUSDT,PAXG,USDT,24933.675,114949477.82175
2026-05-03 13:00:00+00:00,PAXGUSDT,PAXG,USDT,24856.659,114686109.1795854
2026-05-03 14:00:00+00:00,PAXGUSDT,PAXG,USDT,24804.379,114387874.1964
2026-05-03 15:00:00+00:00,PAXGUSDT,PAXG,USDT,24815.95,114509847.29835658
2026-05-03 16:00:00+00:00,PAXGUSDT,PAXG,USDT,24830.64,114590425.59330884
2026-05-03 17:00:00+00:00,PAXGUSDT,PAXG,USDT,24796.39,114415784.8852114
2026-05-03 18:00:00+00:00,PAXGUSDT,PAXG,USDT,24813.326,114451714.30826
2026-05-03 19:00:00+00:00,PAXGUSDT,PAXG,USDT,24743.364,114195115.49205838
2026-05-03 20:00:00+00:00,PAXGUSDT,PAXG,USDT,24723.888,114176050.35044517
2026-05-03 21:00:00+00:00,PAXGUSDT,PAXG,USDT,24801.59,114610627.549
2026-05-03 22:00:00+00:00,PAXGUSDT,PAXG,USDT,24929.294,115437016.44822916
2026-05-03 23:00:00+00:00,PAXGUSDT,PAXG,USDT,24680.641,113755292.29825877
2026-05-04 00:00:00+00:00,PAXGUSDT,PAXG,USDT,24762.986,114001606.27806
2026-05-04 01:00:00+00:00,PAXGUSDT,PAXG,USDT,24713.223,113789009.8959124
2026-05-04 02:00:00+00:00,PAXGUSDT,PAXG,USDT,24671.823,113620479.21195354
2026-05-04 03:00:00+00:00,PAXGUSDT,PAXG,USDT,24624.173,113223796.66758564
2026-05-04 04:00:00+00:00,PAXGUSDT,PAXG,USDT,24663.122,113631721.12234329
2026-05-04 05:00:00+00:00,PAXGUSDT,PAXG,USDT,24704.382,113574603.6025828
2026-05-04 06:00:00+00:00,PAXGUSDT,PAXG,USDT,24779.253,113788036.8172524
2026-05-04 07:00:00+00:00,PAXGUSDT,PAXG,USDT,24887.998,114022377.43205164
2026-05-04 08:00:00+00:00,PAXGUSDT,PAXG,USDT,24895.076,113798224.02741829
2026-05-04 09:00:00+00:00,PAXGUSDT,PAXG,USDT,24894.867,113742904.68231
2026-05-04 10:00:00+00:00,PAXGUSDT,PAXG,USDT,25014.465,114288589.1385
2026-05-04 11:00:00+00:00,PAXGUSDT,PAXG,USDT,24785.031,112934233.00305
2026-05-04 12:00:00+00:00,PAXGUSDT,PAXG,USDT,24958.822,113659979.5058
2026-05-04 13:00:00+00:00,PAXGUSDT,PAXG,USDT,25013.953,114112653.02788
2026-05-04 14:00:00+00:00,PAXGUSDT,PAXG,USDT,25016.662,113995092.1248576
2026-05-04 15:00:00+00:00,PAXGUSDT,PAXG,USDT,25227.368,114905615.7664
2026-05-04 16:00:00+00:00,PAXGUSDT,PAXG,USDT,25132.426,113535348.07109328
2026-05-04 17:00:00+00:00,PAXGUSDT,PAXG,USDT,24828.066,111902718.06019524
2026-05-04 18:00:00+00:00,PAXGUSDT,PAXG,USDT,24754.025,111841407.89275
2026-05-04 19:00:00+00:00,PAXGUSDT,PAXG,USDT,24750.751,111686031.33493
2026-05-04 20:00:00+00:00,PAXGUSDT,PAXG,USDT,24719.175,111559367.11725
2026-05-04 21:00:00+00:00,PAXGUSDT,PAXG,USDT,24636.545,111328199.95959549
2026-05-04 22:00:00+00:00,PAXGUSDT,PAXG,USDT,24630.781,111347121.624761
2026-05-04 23:00:00+00:00,PAXGUSDT,PAXG,USDT,24621.881,111121679.93762082
2026-05-05 00:00:00+00:00,PAXGUSDT,PAXG,USDT,24564.562,110890713.2672128
2026-05-05 01:00:00+00:00,PAXGUSDT,PAXG,USDT,24568.859,111166551.2128477
2026-05-05 02:00:00+00:00,PAXGUSDT,PAXG,USDT,24567.453,111414143.40045942
2026-05-05 03:00:00+00:00,PAXGUSDT,PAXG,USDT,24607.524,111572054.5819108
2026-05-05 04:00:00+00:00,PAXGUSDT,PAXG,USDT,24583.486,111322630.571315
2026-05-05 05:00:00+00:00,PAXGUSDT,PAXG,USDT,24570.679,111253577.4441
2026-05-05 06:00:00+00:00,PAXGUSDT,PAXG,USDT,24550.307,111439925.58103187
2026-05-05 07:00:00+00:00,PAXGUSDT,PAXG,USDT,24757.155,112416051.56625
2026-05-05 08:00:00+00:00,PAXGUSDT,PAXG,USDT,24715.151,112173958.384116
2026-05-05 09:00:00+00:00,PAXGUSDT,PAXG,USDT,24791.001,112821065.16288991
2026-05-05 10:00:00+00:00,PAXGUSDT,PAXG,USDT,24903.917,113260166.9854446
2026-05-05 11:00:00+00:00,PAXGUSDT,PAXG,USDT,24903.589,112991941.7423313
2026-05-05 12:00:00+00:00,PAXGUSDT,PAXG,USDT,24843.152,113110871.056
2026-05-05 13:00:00+00:00,PAXGUSDT,PAXG,USDT,24757.301,112759603.1346
2026-05-05 14:00:00+00:00,PAXGUSDT,PAXG,USDT,24843.212,113554234.002341
2026-05-05 15:00:00+00:00,PAXGUSDT,PAXG,USDT,24847.956,113586218.865
2026-05-05 16:00:00+00:00,PAXGUSDT,PAXG,USDT,24845.084,113267232.609752
2026-05-05 17:00:00+00:00,PAXGUSDT,PAXG,USDT,24948.654,113539328.46168
2026-05-05 18:00:00+00:00,PAXGUSDT,PAXG,USDT,24959.353,113555821.18939
2026-05-05 19:00:00+00:00,PAXGUSDT,PAXG,USDT,24938.149,113458602.6904
2026-05-05 20:00:00+00:00,PAXGUSDT,PAXG,USDT,24922.673,113270308.83751
2026-05-05 21:00:00+00:00,PAXGUSDT,PAXG,USDT,24918.42,113305570.25739671
2026-05-05 22:00:00+00:00,PAXGUSDT,PAXG,USDT,24765.511,112576831.00781
2026-05-05 23:00:00+00:00,PAXGUSDT,PAXG,USDT,24553.872,112001271.6821169
2026-05-06 00:00:00+00:00,PAXGUSDT,PAXG,USDT,24470.057,112109566.1455
2026-05-06 01:00:00+00:00,PAXGUSDT,PAXG,USDT,24503.42,112874024.0932
2026-05-06 02:00:00+00:00,PAXGUSDT,PAXG,USDT,24664.831,113773932.4368
2026-05-06 03:00:00+00:00,PAXGUSDT,PAXG,USDT,24767.236,114593655.81183124
2026-05-06 04:00:00+00:00,PAXGUSDT,PAXG,USDT,24718.344,114478560.93408
2026-05-06 05:00:00+00:00,PAXGUSDT,PAXG,USDT,24746.449,114742355.00728
2026-05-06 06:00:00+00:00,PAXGUSDT,PAXG,USDT,24810.497,115343846.83460374
2026-05-06 07:00:00+00:00,PAXGUSDT,PAXG,USDT,24798.646,115458002.39600144
2026-05-06 08:00:00+00:00,PAXGUSDT,PAXG,USDT,24827.085,115888115.63385
2026-05-06 09:00:00+00:00,PAXGUSDT,PAXG,USDT,24795.484,116219811.81657286
2026-05-06 10:00:00+00:00,PAXGUSDT,PAXG,USDT,24809.426,116378162.89119358
2026-05-06 11:00:00+00:00,PAXGUSDT,PAXG,USDT,24658.599,116067356.00266688
2026-05-06 12:00:00+00:00,PAXGUSDT,PAXG,USDT,24690.255,115566644.86286296
2026-05-06 13:00:00+00:00,PAXGUSDT,PAXG,USDT,24376.801,113858674.57478
2026-05-06 14:00:00+00:00,PAXGUSDT,PAXG,USDT,24554.524,115141385.48319852
2026-05-06 15:00:00+00:00,PAXGUSDT,PAXG,USDT,24719.669,115901381.66347
2026-05-06 16:00:00+00:00,PAXGUSDT,PAXG,USDT,24643.72,115197500.29740694
2026-05-06 17:00:00+00:00,PAXGUSDT,PAXG,USDT,24658.166,115126814.65711896
2026-05-06 18:00:00+00:00,PAXGUSDT,PAXG,USDT,24747.798,115568751.96828
2026-05-06 19:00:00+00:00,PAXGUSDT,PAXG,USDT,24803.2,115885759.072
2026-05-06 20:00:00+00:00,PAXGUSDT,PAXG,USDT,24830.376,116181136.97237696
2026-05-06 21:00:00+00:00,PAXGUSDT,PAXG,USDT,24748.315,115776653.59227814
2026-05-06 22:00:00+00:00,PAXGUSDT,PAXG,USDT,24702.875,115582290.83823954
2026-05-06 23:00:00+00:00,PAXGUSDT,PAXG,USDT,24547.875,114902075.06283955
2026-05-07 00:00:00+00:00,PAXGUSDT,PAXG,USDT,24506.918,114801308.43254636
2026-05-07 01:00:00+00:00,PAXGUSDT,PAXG,USDT,24386.226,113987073.01824
2026-05-07 02:00:00+00:00,PAXGUSDT,PAXG,USDT,24350.761,114473657.98383
2026-05-07 03:00:00+00:00,PAXGUSDT,PAXG,USDT,24259.618,113887155.61925144
2026-05-07 04:00:00+00:00,PAXGUSDT,PAXG,USDT,24242.996,113572375.511
2026-05-07 05:00:00+00:00,PAXGUSDT,PAXG,USDT,24166.04,113156142.79501066
2026-05-07 06:00:00+00:00,PAXGUSDT,PAXG,USDT,24074.335,112849849.23406804
2026-05-07 07:00:00+00:00,PAXGUSDT,PAXG,USDT,24466.165,115582078.0464
2026-05-07 08:00:00+00:00,PAXGUSDT,PAXG,USDT,24273.93,114810609.37090622
2026-05-07 09:00:00+00:00,PAXGUSDT,PAXG,USDT,24218.578,114258438.1695088
2026-05-07 10:00:00+00:00,PAXGUSDT,PAXG,USDT,23782.496,112192127.09834155
2026-05-07 11:00:00+00:00,PAXGUSDT,PAXG,USDT,23794.594,112437324.02864914
2026-05-07 12:00:00+00:00,PAXGUSDT,PAXG,USDT,23774.53,112474686.2317
2026-05-07 13:00:00+00:00,PAXGUSDT,PAXG,USDT,23672.427,112181264.3581183
2026-05-07 14:00:00+00:00,PAXGUSDT,PAXG,USDT,23018.653,109003685.9679334
2026-05-07 15:00:00+00:00,PAXGUSDT,PAXG,USDT,22744.562,108092171.30650157
2026-05-07 16:00:00+00:00,PAXGUSDT,PAXG,USDT,22594.327,106590670.71177854
2026-05-07 17:00:00+00:00,PAXGUSDT,PAXG,USDT,22428.394,105554077.83038
2026-05-07 18:00:00+00:00,PAXGUSDT,PAXG,USDT,22361.692,105190740.86952
2026-05-07 19:00:00+00:00,PAXGUSDT,PAXG,USDT,22338.417,105029652.12975
2026-05-07 20:00:00+00:00,PAXGUSDT,PAXG,USDT,22336.627,104900854.38196808
2026-05-07 21:00:00+00:00,PAXGUSDT,PAXG,USDT,22369.588,104670100.88408747
2026-05-07 22:00:00+00:00,PAXGUSDT,PAXG,USDT,22396.678,104780170.42164
2026-05-07 23:00:00+00:00,PAXGUSDT,PAXG,USDT,22233.08,103984337.4908
2026-05-08 00:00:00+00:00,PAXGUSDT,PAXG,USDT,22163.849,104057276.30859
2026-05-08 01:00:00+00:00,PAXGUSDT,PAXG,USDT,22037.098,103388029.16128108
2026-05-08 02:00:00+00:00,PAXGUSDT,PAXG,USDT,22079.222,104033982.1807
2026-05-08 03:00:00+00:00,PAXGUSDT,PAXG,USDT,22215.438,104478132.76230603
2026-05-08 04:00:00+00:00,PAXGUSDT,PAXG,USDT,22264.375,104859862.8
2026-05-08 05:00:00+00:00,PAXGUSDT,PAXG,USDT,22313.271,104878621.41588
2026-05-08 06:00:00+00:00,PAXGUSDT,PAXG,USDT,22368.893,105521002.63783
2026-05-08 07:00:00+00:00,PAXGUSDT,PAXG,USDT,22288.968,105108923.75735097
2026-05-08 08:00:00+00:00,PAXGUSDT,PAXG,USDT,22388.222,105182553.54264
2026-05-08 09:00:00+00:00,PAXGUSDT,PAXG,USDT,22413.665,105472431.6638
2026-05-08 10:00:00+00:00,PAXGUSDT,PAXG,USDT,22441.443,105533584.6727497
2026-05-08 11:00:00+00:00,PAXGUSDT,PAXG,USDT,22348.021,105263106.0083919
2026-05-08 12:00:00+00:00,PAXGUSDT,PAXG,USDT,22544.052,106108991.31048
2026-05-08 13:00:00+00:00,PAXGUSDT,PAXG,USDT,22486.664,105966279.93956016
2026-05-08 14:00:00+00:00,PAXGUSDT,PAXG,USDT,22548.464,106797851.98048742
2026-05-08 15:00:00+00:00,PAXGUSDT,PAXG,USDT,22333.615,105129685.8726
2026-05-08 16:00:00+00:00,PAXGUSDT,PAXG,USDT,22257.418,104588168.6638744
2026-05-08 17:00:00+00:00,PAXGUSDT,PAXG,USDT,22258.479,104680513.81305
2026-05-08 18:00:00+00:00,PAXGUSDT,PAXG,USDT,22131.874,104250598.74326909
2026-05-08 19:00:00+00:00,PAXGUSDT,PAXG,USDT,22045.634,103903938.97442
2026-05-08 20:00:00+00:00,PAXGUSDT,PAXG,USDT,22033.184,103879632.27296
2026-05-08 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21860.816,102902812.76756535
2026-05-08 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21814.318,102657744.22164
2026-05-08 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21789.353,102524573.56442425
2026-05-09 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21766.328,102406724.91794814
2026-05-09 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21763.804,102405353.96496645
2026-05-09 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21761.951,102457053.6350597
2026-05-09 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21778.959,102530759.90165897
2026-05-09 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21825.725,102683924.922
2026-05-09 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21850.107,102803660.92965
2026-05-09 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21838.249,102740444.62789
2026-05-09 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21855.282,102796100.33418
2026-05-09 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21857.273,102811585.01921
2026-05-09 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21850.442,102777705.53098
2026-05-09 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21850.891,102749003.2782684
2026-05-09 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21862.212,102804476.84935172
2026-05-09 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21868.125,102845354.5125
2026-05-09 13:00:00+00:00,PAXGUSDT,PAXG,USDT,21863.029,102843688.416
2026-05-09 14:00:00+00:00,PAXGUSDT,PAXG,USDT,21937.391,103150681.21026485
2026-05-09 15:00:00+00:00,PAXGUSDT,PAXG,USDT,21967.992,103295169.87381098
2026-05-09 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21973.064,103333541.51189384
2026-05-09 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21976.166,103353029.65136
2026-05-09 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21975.324,103424005.61388
2026-05-09 19:00:00+00:00,PAXGUSDT,PAXG,USDT,22018.963,103683113.16403
2026-05-09 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21973.582,103485902.84392
2026-05-09 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21976.606,103537985.7927878
2026-05-09 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21977.039,103584324.03847256
2026-05-09 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21967.651,103518457.82513171
2026-05-10 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21972.492,103484944.197
2026-05-10 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21974.812,103518242.1455842
2026-05-10 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21991.413,103554924.84744
2026-05-10 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21996.346,103623238.97571036
2026-05-10 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21990.013,103660796.22193736
2026-05-10 05:00:00+00:00,PAXGUSDT,PAXG,USDT,22014.66,103741003.1976
2026-05-10 06:00:00+00:00,PAXGUSDT,PAXG,USDT,22038.412,103856692.68429288
2026-05-10 07:00:00+00:00,PAXGUSDT,PAXG,USDT,22055.064,103922401.74387932
2026-05-10 08:00:00+00:00,PAXGUSDT,PAXG,USDT,22058.879,103856290.57506
2026-05-10 09:00:00+00:00,PAXGUSDT,PAXG,USDT,22071.699,103957162.40322016
2026-05-10 10:00:00+00:00,PAXGUSDT,PAXG,USDT,22099.138,104063956.87648
2026-05-10 11:00:00+00:00,PAXGUSDT,PAXG,USDT,22125.31,104212422.631
2026-05-10 12:00:00+00:00,PAXGUSDT,PAXG,USDT,22119.619,104287328.46949212
2026-05-10 13:00:00+00:00,PAXGUSDT,PAXG,USDT,22170.422,104530384.2583993
2026-05-10 14:00:00+00:00,PAXGUSDT,PAXG,USDT,22242.927,104929895.97615
2026-05-10 15:00:00+00:00,PAXGUSDT,PAXG,USDT,22295.708,105175989.26256
2026-05-10 16:00:00+00:00,PAXGUSDT,PAXG,USDT,22326.4,105380831.264
2026-05-10 17:00:00+00:00,PAXGUSDT,PAXG,USDT,22358.436,105485640.70541117
2026-05-10 18:00:00+00:00,PAXGUSDT,PAXG,USDT,22377.415,105669710.6901826
2026-05-10 19:00:00+00:00,PAXGUSDT,PAXG,USDT,22395.207,105667587.5526926
2026-05-10 20:00:00+00:00,PAXGUSDT,PAXG,USDT,22399.13,105634602.6686427
2026-05-10 21:00:00+00:00,PAXGUSDT,PAXG,USDT,22333.824,105020563.93344
2026-05-10 22:00:00+00:00,PAXGUSDT,PAXG,USDT,22334.964,104885753.3797118
2026-05-10 23:00:00+00:00,PAXGUSDT,PAXG,USDT,22073.456,103418335.31664
2026-05-11 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21945.521,102799623.47551
2026-05-11 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21422.395,100173903.93135
2026-05-11 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21245.129,99386200.62103
2026-05-11 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21107.27,98665089.3242
2026-05-11 04:00:00+00:00,PAXGUSDT,PAXG,USDT,20987.749,98043435.11282258
2026-05-11 05:00:00+00:00,PAXGUSDT,PAXG,USDT,20941.65,97703686.908
2026-05-11 06:00:00+00:00,PAXGUSDT,PAXG,USDT,20923.859,97226686.37671
2026-05-11 07:00:00+00:00,PAXGUSDT,PAXG,USDT,20836.39,97341363.163
2026-05-11 08:00:00+00:00,PAXGUSDT,PAXG,USDT,20753.637,96745984.38468
2026-05-11 09:00:00+00:00,PAXGUSDT,PAXG,USDT,20714.819,96553635.69271
2026-05-11 10:00:00+00:00,PAXGUSDT,PAXG,USDT,20681.684,96204168.01154315
2026-05-11 11:00:00+00:00,PAXGUSDT,PAXG,USDT,20678.058,96340312.90548
2026-05-11 12:00:00+00:00,PAXGUSDT,PAXG,USDT,20675.223,96511940.964
2026-05-11 13:00:00+00:00,PAXGUSDT,PAXG,USDT,20845.301,97830958.20019
2026-05-11 14:00:00+00:00,PAXGUSDT,PAXG,USDT,21693.905,102548009.92131776
2026-05-11 15:00:00+00:00,PAXGUSDT,PAXG,USDT,21606.423,101917697.33169064
2026-05-11 16:00:00+00:00,PAXGUSDT,PAXG,USDT,21733.241,102603500.09064
2026-05-11 17:00:00+00:00,PAXGUSDT,PAXG,USDT,21593.08,101584428.9292
2026-05-11 18:00:00+00:00,PAXGUSDT,PAXG,USDT,21668.453,102113018.13156
2026-05-11 19:00:00+00:00,PAXGUSDT,PAXG,USDT,21640.462,102014512.2483315
2026-05-11 20:00:00+00:00,PAXGUSDT,PAXG,USDT,21678.052,102350104.37124
2026-05-11 21:00:00+00:00,PAXGUSDT,PAXG,USDT,21624.234,102122391.24606
2026-05-11 22:00:00+00:00,PAXGUSDT,PAXG,USDT,21661.14,102284194.26528974
2026-05-11 23:00:00+00:00,PAXGUSDT,PAXG,USDT,21646.819,102548341.52146
2026-05-12 00:00:00+00:00,PAXGUSDT,PAXG,USDT,21677.83,103078353.11756308
2026-05-12 01:00:00+00:00,PAXGUSDT,PAXG,USDT,21654.675,102582093.3165
2026-05-12 02:00:00+00:00,PAXGUSDT,PAXG,USDT,21507.552,101409579.1030394
2026-05-12 03:00:00+00:00,PAXGUSDT,PAXG,USDT,21484.34,101392242.99575272
2026-05-12 04:00:00+00:00,PAXGUSDT,PAXG,USDT,21639.227,101886785.58361
2026-05-12 05:00:00+00:00,PAXGUSDT,PAXG,USDT,21599.17,101611833.03315777
2026-05-12 06:00:00+00:00,PAXGUSDT,PAXG,USDT,21584.687,101521416.8358
2026-05-12 07:00:00+00:00,PAXGUSDT,PAXG,USDT,21478.499,100659879.11437804
2026-05-12 08:00:00+00:00,PAXGUSDT,PAXG,USDT,21411.644,100419111.54492
2026-05-12 09:00:00+00:00,PAXGUSDT,PAXG,USDT,21453.7,100679315.9765193
2026-05-12 10:00:00+00:00,PAXGUSDT,PAXG,USDT,21502.766,100854361.9058636
2026-05-12 11:00:00+00:00,PAXGUSDT,PAXG,USDT,21385.148,100163658.9868003
2026-05-12 12:00:00+00:00,PAXGUSDT,PAXG,USDT,21328.406,100193639.3092963
