timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 14:00:00+00:00,REZUSDT,REZ,USDT,496461305.0,1936695.550805
2026-04-18 15:00:00+00:00,REZUSDT,REZ,USDT,498136510.0,1929282.70323
2026-04-18 16:00:00+00:00,REZUSDT,REZ,USDT,499686413.0,1935285.477549
2026-04-18 17:00:00+00:00,REZUSDT,REZ,USDT,494949383.0,1919413.707274
2026-04-18 18:00:00+00:00,REZUSDT,REZ,USDT,492924196.0,1904659.093344
2026-04-18 19:00:00+00:00,REZUSDT,REZ,USDT,486270363.0,1850745.001578
2026-04-18 20:00:00+00:00,REZUSDT,REZ,USDT,489524277.0,1854078.09438027
2026-04-18 21:00:00+00:00,REZUSDT,REZ,USDT,490844250.0,1866189.8385
2026-04-18 22:00:00+00:00,REZUSDT,REZ,USDT,491398831.0,1873703.742603
2026-04-18 23:00:00+00:00,REZUSDT,REZ,USDT,491516699.0,1886470.58176394
2026-04-19 00:00:00+00:00,REZUSDT,REZ,USDT,489058982.0,1853044.482798
2026-04-19 01:00:00+00:00,REZUSDT,REZ,USDT,486349837.0,1824298.238587
2026-04-19 02:00:00+00:00,REZUSDT,REZ,USDT,484121239.0,1814002.282533
2026-04-19 03:00:00+00:00,REZUSDT,REZ,USDT,484709749.0,1792456.651802
2026-04-19 04:00:00+00:00,REZUSDT,REZ,USDT,483306538.0,1811432.904424
2026-04-19 05:00:00+00:00,REZUSDT,REZ,USDT,483108294.0,1796491.33315134
2026-04-19 06:00:00+00:00,REZUSDT,REZ,USDT,483668528.0,1785926.69289888
2026-04-19 07:00:00+00:00,REZUSDT,REZ,USDT,483860201.0,1797056.786514
2026-04-19 08:00:00+00:00,REZUSDT,REZ,USDT,483872690.0,1799106.4035966
2026-04-19 09:00:00+00:00,REZUSDT,REZ,USDT,483820520.0,1799328.51388
2026-04-19 10:00:00+00:00,REZUSDT,REZ,USDT,483754151.0,1791341.621153
2026-04-19 11:00:00+00:00,REZUSDT,REZ,USDT,483844355.0,1789256.42479
2026-04-19 12:00:00+00:00,REZUSDT,REZ,USDT,484013127.0,1807789.029345
2026-04-19 13:00:00+00:00,REZUSDT,REZ,USDT,484387973.0,1812579.794966
2026-04-19 14:00:00+00:00,REZUSDT,REZ,USDT,485939946.0,1802837.19966
2026-04-19 15:00:00+00:00,REZUSDT,REZ,USDT,486320483.0,1813975.40159
2026-04-19 16:00:00+00:00,REZUSDT,REZ,USDT,487043611.0,1800790.17687529
2026-04-19 17:00:00+00:00,REZUSDT,REZ,USDT,485817747.0,1779754.45071474
2026-04-19 18:00:00+00:00,REZUSDT,REZ,USDT,485868677.0,1764675.034864
2026-04-19 19:00:00+00:00,REZUSDT,REZ,USDT,487782255.0,1781380.79526
2026-04-19 20:00:00+00:00,REZUSDT,REZ,USDT,488146703.0,1798234.8245114
2026-04-19 21:00:00+00:00,REZUSDT,REZ,USDT,487742463.0,1791039.0983823
2026-04-19 22:00:00+00:00,REZUSDT,REZ,USDT,487617879.0,1798944.26010075
2026-04-19 23:00:00+00:00,REZUSDT,REZ,USDT,488101881.0,1769100.86259045
2026-04-20 00:00:00+00:00,REZUSDT,REZ,USDT,488077114.0,1762934.535768
2026-04-20 01:00:00+00:00,REZUSDT,REZ,USDT,485905589.0,1777442.644562
2026-04-20 02:00:00+00:00,REZUSDT,REZ,USDT,485664229.0,1788953.90080608
2026-04-20 03:00:00+00:00,REZUSDT,REZ,USDT,483604863.0,1782083.920155
2026-04-20 04:00:00+00:00,REZUSDT,REZ,USDT,482141820.0,1776692.6067
2026-04-20 05:00:00+00:00,REZUSDT,REZ,USDT,485318538.0,1805870.279898
2026-04-20 06:00:00+00:00,REZUSDT,REZ,USDT,485314438.0,1779250.08630684
2026-04-20 07:00:00+00:00,REZUSDT,REZ,USDT,484303291.0,1776424.471388
2026-04-20 08:00:00+00:00,REZUSDT,REZ,USDT,534085867.0,2069427.84972357
2026-04-20 09:00:00+00:00,REZUSDT,REZ,USDT,545493062.0,2073997.35130772
2026-04-20 10:00:00+00:00,REZUSDT,REZ,USDT,546365977.0,2095859.887772
2026-04-20 11:00:00+00:00,REZUSDT,REZ,USDT,540975302.0,2085735.68661402
2026-04-20 12:00:00+00:00,REZUSDT,REZ,USDT,537918247.0,2069371.496209
2026-04-20 13:00:00+00:00,REZUSDT,REZ,USDT,532511855.0,2041192.4918747
2026-04-20 14:00:00+00:00,REZUSDT,REZ,USDT,524405748.0,1989333.205038
2026-04-20 15:00:00+00:00,REZUSDT,REZ,USDT,494894717.0,1852885.820448
2026-04-20 16:00:00+00:00,REZUSDT,REZ,USDT,492517857.0,1852359.660177
2026-04-20 17:00:00+00:00,REZUSDT,REZ,USDT,491201535.0,1840964.4089958
2026-04-20 18:00:00+00:00,REZUSDT,REZ,USDT,490584826.0,1846708.4605118
2026-04-20 19:00:00+00:00,REZUSDT,REZ,USDT,496230294.0,1872713.58192072
2026-04-20 20:00:00+00:00,REZUSDT,REZ,USDT,495010474.0,1857511.95337078
2026-04-20 21:00:00+00:00,REZUSDT,REZ,USDT,496138462.0,1877179.56205396
2026-04-20 22:00:00+00:00,REZUSDT,REZ,USDT,496779887.0,1899686.287888
2026-04-20 23:00:00+00:00,REZUSDT,REZ,USDT,499727715.0,1886701.9988739
2026-04-21 00:00:00+00:00,REZUSDT,REZ,USDT,498219007.0,1875794.561355
2026-04-21 01:00:00+00:00,REZUSDT,REZ,USDT,498057247.0,1873193.305967
2026-04-21 02:00:00+00:00,REZUSDT,REZ,USDT,497849460.0,1868926.87284
2026-04-21 03:00:00+00:00,REZUSDT,REZ,USDT,495893062.0,1856623.624128
2026-04-21 04:00:00+00:00,REZUSDT,REZ,USDT,495632235.0,1860766.96882755
2026-04-21 05:00:00+00:00,REZUSDT,REZ,USDT,497701238.0,1867375.044976
2026-04-21 06:00:00+00:00,REZUSDT,REZ,USDT,498313605.0,1860842.5288794
2026-04-21 07:00:00+00:00,REZUSDT,REZ,USDT,498011208.0,1867347.80562888
2026-04-21 08:00:00+00:00,REZUSDT,REZ,USDT,500757707.0,1875337.612715
2026-04-21 09:00:00+00:00,REZUSDT,REZ,USDT,500569728.0,1870839.31282176
2026-04-21 10:00:00+00:00,REZUSDT,REZ,USDT,498915720.0,1872405.751374
2026-04-21 11:00:00+00:00,REZUSDT,REZ,USDT,497717799.0,1884364.56419199
2026-04-21 12:00:00+00:00,REZUSDT,REZ,USDT,494065435.0,1861144.493645
2026-04-21 13:00:00+00:00,REZUSDT,REZ,USDT,488742315.0,1823468.2527261
2026-04-21 14:00:00+00:00,REZUSDT,REZ,USDT,487552885.0,1808821.20335
2026-04-21 15:00:00+00:00,REZUSDT,REZ,USDT,485949801.0,1809191.109123
2026-04-21 16:00:00+00:00,REZUSDT,REZ,USDT,484030624.0,1803725.59941728
2026-04-21 17:00:00+00:00,REZUSDT,REZ,USDT,481248986.0,1778133.19094238
2026-04-21 18:00:00+00:00,REZUSDT,REZ,USDT,477864310.0,1753938.8274947
2026-04-21 19:00:00+00:00,REZUSDT,REZ,USDT,479472475.0,1760483.88118225
2026-04-21 20:00:00+00:00,REZUSDT,REZ,USDT,479126065.0,1747224.22997485
2026-04-21 21:00:00+00:00,REZUSDT,REZ,USDT,481256532.0,1765730.215908
2026-04-21 22:00:00+00:00,REZUSDT,REZ,USDT,480718848.0,1764334.3159296
2026-04-21 23:00:00+00:00,REZUSDT,REZ,USDT,480670874.0,1763965.9734052
2026-04-22 00:00:00+00:00,REZUSDT,REZ,USDT,480212470.0,1781108.05123
2026-04-22 01:00:00+00:00,REZUSDT,REZ,USDT,479323568.0,1774455.848736
2026-04-22 02:00:00+00:00,REZUSDT,REZ,USDT,478087915.0,1764263.92832875
2026-04-22 03:00:00+00:00,REZUSDT,REZ,USDT,476737253.0,1790148.385015
2026-04-22 04:00:00+00:00,REZUSDT,REZ,USDT,477126752.0,1788523.94367456
2026-04-22 05:00:00+00:00,REZUSDT,REZ,USDT,476658035.0,1796047.47588
2026-04-22 06:00:00+00:00,REZUSDT,REZ,USDT,477525088.0,1812637.4815392
2026-04-22 07:00:00+00:00,REZUSDT,REZ,USDT,477209573.0,1811826.35790483
2026-04-22 08:00:00+00:00,REZUSDT,REZ,USDT,476800569.0,1806721.32408894
2026-04-22 09:00:00+00:00,REZUSDT,REZ,USDT,476897201.0,1805566.18579007
2026-04-22 10:00:00+00:00,REZUSDT,REZ,USDT,474702471.0,1791052.423083
2026-04-22 11:00:00+00:00,REZUSDT,REZ,USDT,473192962.0,1782044.694892
2026-04-22 12:00:00+00:00,REZUSDT,REZ,USDT,473685776.0,1779163.774656
2026-04-22 13:00:00+00:00,REZUSDT,REZ,USDT,472982876.0,1771784.39383848
2026-04-22 14:00:00+00:00,REZUSDT,REZ,USDT,473225036.0,1771754.534784
2026-04-22 15:00:00+00:00,REZUSDT,REZ,USDT,471947192.0,1781600.6498
2026-04-22 16:00:00+00:00,REZUSDT,REZ,USDT,472534613.0,1776257.610267
2026-04-22 17:00:00+00:00,REZUSDT,REZ,USDT,471933898.0,1777303.059868
2026-04-22 18:00:00+00:00,REZUSDT,REZ,USDT,474347831.0,1801914.59257632
2026-04-22 19:00:00+00:00,REZUSDT,REZ,USDT,476082239.0,1796258.287747
2026-04-22 20:00:00+00:00,REZUSDT,REZ,USDT,475658986.0,1783245.538514
2026-04-22 21:00:00+00:00,REZUSDT,REZ,USDT,473755562.0,1765686.979574
2026-04-22 22:00:00+00:00,REZUSDT,REZ,USDT,471198137.0,1778772.967175
2026-04-22 23:00:00+00:00,REZUSDT,REZ,USDT,471906358.0,1770290.63514688
2026-04-23 00:00:00+00:00,REZUSDT,REZ,USDT,468584290.0,1730013.19868
2026-04-23 01:00:00+00:00,REZUSDT,REZ,USDT,465800886.0,1727119.8151551
2026-04-23 02:00:00+00:00,REZUSDT,REZ,USDT,469628713.0,1747375.73018188
2026-04-23 03:00:00+00:00,REZUSDT,REZ,USDT,470197534.0,1726278.52435226
2026-04-23 04:00:00+00:00,REZUSDT,REZ,USDT,470478706.0,1723833.978784
2026-04-23 05:00:00+00:00,REZUSDT,REZ,USDT,474340060.0,1734661.59942
2026-04-23 06:00:00+00:00,REZUSDT,REZ,USDT,473601014.0,1740199.5658416
2026-04-23 07:00:00+00:00,REZUSDT,REZ,USDT,472900760.0,1745003.8044
2026-04-23 08:00:00+00:00,REZUSDT,REZ,USDT,476625819.0,1751599.884825
2026-04-23 09:00:00+00:00,REZUSDT,REZ,USDT,477612263.0,1761233.42879354
2026-04-23 10:00:00+00:00,REZUSDT,REZ,USDT,475320709.0,1734920.58785
2026-04-23 11:00:00+00:00,REZUSDT,REZ,USDT,474346046.0,1722824.839072
2026-04-23 12:00:00+00:00,REZUSDT,REZ,USDT,477713872.0,1754394.64064256
2026-04-23 13:00:00+00:00,REZUSDT,REZ,USDT,479342359.0,1761103.826966
2026-04-23 14:00:00+00:00,REZUSDT,REZ,USDT,478692437.0,1760630.783286
2026-04-23 15:00:00+00:00,REZUSDT,REZ,USDT,478756950.0,1775307.371712
2026-04-23 16:00:00+00:00,REZUSDT,REZ,USDT,478807255.0,1776374.91605
2026-04-23 17:00:00+00:00,REZUSDT,REZ,USDT,588440471.0,2288356.72564835
2026-04-23 18:00:00+00:00,REZUSDT,REZ,USDT,597339716.0,2314554.01136532
2026-04-23 19:00:00+00:00,REZUSDT,REZ,USDT,604201074.0,2359278.31174446
2026-04-23 20:00:00+00:00,REZUSDT,REZ,USDT,588068691.0,2319342.917304
2026-04-23 21:00:00+00:00,REZUSDT,REZ,USDT,621360585.0,2461830.63777
2026-04-23 22:00:00+00:00,REZUSDT,REZ,USDT,603236117.0,2371266.88467647
2026-04-23 23:00:00+00:00,REZUSDT,REZ,USDT,583706401.0,2306527.51767952
2026-04-24 00:00:00+00:00,REZUSDT,REZ,USDT,574757433.0,2297374.43059296
2026-04-24 01:00:00+00:00,REZUSDT,REZ,USDT,571814727.0,2254093.653834
2026-04-24 02:00:00+00:00,REZUSDT,REZ,USDT,567013519.0,2247760.66215499
2026-04-24 03:00:00+00:00,REZUSDT,REZ,USDT,572620444.0,2285557.2401816
2026-04-24 04:00:00+00:00,REZUSDT,REZ,USDT,564879639.0,2258953.676361
2026-04-24 05:00:00+00:00,REZUSDT,REZ,USDT,567830800.0,2255605.643456
2026-04-24 06:00:00+00:00,REZUSDT,REZ,USDT,571740975.0,2305608.37319475
2026-04-24 07:00:00+00:00,REZUSDT,REZ,USDT,569731545.0,2262449.5437186
2026-04-24 08:00:00+00:00,REZUSDT,REZ,USDT,564859297.0,2214632.54856196
2026-04-24 09:00:00+00:00,REZUSDT,REZ,USDT,560247914.0,2216548.03951218
2026-04-24 10:00:00+00:00,REZUSDT,REZ,USDT,555046939.0,2185586.12982274
2026-04-24 11:00:00+00:00,REZUSDT,REZ,USDT,554870232.0,2174769.48470544
2026-04-24 12:00:00+00:00,REZUSDT,REZ,USDT,551099572.0,2154799.32652
2026-04-24 13:00:00+00:00,REZUSDT,REZ,USDT,542973831.0,2120312.810055
2026-04-24 14:00:00+00:00,REZUSDT,REZ,USDT,540048252.0,2100226.05009792
2026-04-24 15:00:00+00:00,REZUSDT,REZ,USDT,534535857.0,2087293.03192359
2026-04-24 16:00:00+00:00,REZUSDT,REZ,USDT,531280199.0,2073055.336498
2026-04-24 17:00:00+00:00,REZUSDT,REZ,USDT,531689543.0,2057239.76425275
2026-04-24 18:00:00+00:00,REZUSDT,REZ,USDT,523077768.0,2026047.58034976
2026-04-24 19:00:00+00:00,REZUSDT,REZ,USDT,525010619.0,2043588.08413893
2026-04-24 20:00:00+00:00,REZUSDT,REZ,USDT,527297774.0,2060658.60888104
2026-04-24 21:00:00+00:00,REZUSDT,REZ,USDT,530636856.0,2064708.006696
2026-04-24 22:00:00+00:00,REZUSDT,REZ,USDT,531619967.0,2062238.91118772
2026-04-24 23:00:00+00:00,REZUSDT,REZ,USDT,515098526.0,1978230.73811774
2026-04-25 00:00:00+00:00,REZUSDT,REZ,USDT,516549620.0,1986908.11333
2026-04-25 01:00:00+00:00,REZUSDT,REZ,USDT,516711723.0,1995773.19450135
2026-04-25 02:00:00+00:00,REZUSDT,REZ,USDT,517737563.0,2009339.482003
2026-04-25 03:00:00+00:00,REZUSDT,REZ,USDT,510031400.0,1993202.7112
2026-04-25 04:00:00+00:00,REZUSDT,REZ,USDT,511699441.0,2020701.092509
2026-04-25 05:00:00+00:00,REZUSDT,REZ,USDT,508410466.0,1979974.05520904
2026-04-25 06:00:00+00:00,REZUSDT,REZ,USDT,508864486.0,1986881.74016644
2026-04-25 07:00:00+00:00,REZUSDT,REZ,USDT,506768523.0,1972905.60457653
2026-04-25 08:00:00+00:00,REZUSDT,REZ,USDT,505074769.0,1964235.776641
2026-04-25 09:00:00+00:00,REZUSDT,REZ,USDT,505280105.0,1959284.2407501
2026-04-25 10:00:00+00:00,REZUSDT,REZ,USDT,506630117.0,1969777.894896
2026-04-25 11:00:00+00:00,REZUSDT,REZ,USDT,506320892.0,1958039.09033348
2026-04-25 12:00:00+00:00,REZUSDT,REZ,USDT,507849719.0,1964870.562811
2026-04-25 13:00:00+00:00,REZUSDT,REZ,USDT,497782781.0,1976556.04417232
2026-04-25 14:00:00+00:00,REZUSDT,REZ,USDT,489166411.0,1969383.970686
2026-04-25 15:00:00+00:00,REZUSDT,REZ,USDT,486336031.0,1974237.34760171
2026-04-25 16:00:00+00:00,REZUSDT,REZ,USDT,478942329.0,1910979.89271
2026-04-25 17:00:00+00:00,REZUSDT,REZ,USDT,474398257.0,1870168.06476283
2026-04-25 18:00:00+00:00,REZUSDT,REZ,USDT,473277154.0,1858559.383758
2026-04-25 19:00:00+00:00,REZUSDT,REZ,USDT,470551601.0,1840826.09620806
2026-04-25 20:00:00+00:00,REZUSDT,REZ,USDT,469401465.0,1829989.7753904
2026-04-25 21:00:00+00:00,REZUSDT,REZ,USDT,469333379.0,1830611.37812055
2026-04-25 22:00:00+00:00,REZUSDT,REZ,USDT,466146473.0,1814242.072916
2026-04-25 23:00:00+00:00,REZUSDT,REZ,USDT,466095644.0,1806586.716144
2026-04-26 00:00:00+00:00,REZUSDT,REZ,USDT,467049017.0,1813313.13801233
2026-04-26 01:00:00+00:00,REZUSDT,REZ,USDT,461740489.0,1795260.87344667
2026-04-26 02:00:00+00:00,REZUSDT,REZ,USDT,460244469.0,1788970.251003
2026-04-26 03:00:00+00:00,REZUSDT,REZ,USDT,459204041.0,1800649.25373084
2026-04-26 04:00:00+00:00,REZUSDT,REZ,USDT,457186668.0,1784856.751872
2026-04-26 05:00:00+00:00,REZUSDT,REZ,USDT,454146291.0,1774349.558937
2026-04-26 06:00:00+00:00,REZUSDT,REZ,USDT,451935922.0,1788310.443354
2026-04-26 07:00:00+00:00,REZUSDT,REZ,USDT,456970040.0,1831992.89036
2026-04-26 08:00:00+00:00,REZUSDT,REZ,USDT,456431474.0,1833028.799584
2026-04-26 09:00:00+00:00,REZUSDT,REZ,USDT,458629463.0,1838838.14154146
2026-04-26 10:00:00+00:00,REZUSDT,REZ,USDT,455991964.0,1805272.185476
2026-04-26 11:00:00+00:00,REZUSDT,REZ,USDT,458006768.0,1807807.67410816
2026-04-26 12:00:00+00:00,REZUSDT,REZ,USDT,457425886.0,1810697.4984367
2026-04-26 13:00:00+00:00,REZUSDT,REZ,USDT,454940231.0,1798551.61043078
2026-04-26 14:00:00+00:00,REZUSDT,REZ,USDT,452846217.0,1772666.5164465
2026-04-26 15:00:00+00:00,REZUSDT,REZ,USDT,449799673.0,1775359.309331
2026-04-26 16:00:00+00:00,REZUSDT,REZ,USDT,450669556.0,1777292.00791052
2026-04-26 17:00:00+00:00,REZUSDT,REZ,USDT,452197195.0,1797936.04732
2026-04-26 18:00:00+00:00,REZUSDT,REZ,USDT,452460526.0,1796476.42006196
2026-04-26 19:00:00+00:00,REZUSDT,REZ,USDT,452618038.0,1793005.62191358
2026-04-26 20:00:00+00:00,REZUSDT,REZ,USDT,451975749.0,1799767.432518
2026-04-26 21:00:00+00:00,REZUSDT,REZ,USDT,452173949.0,1804174.05651
2026-04-26 22:00:00+00:00,REZUSDT,REZ,USDT,452146776.0,1804535.86888704
2026-04-26 23:00:00+00:00,REZUSDT,REZ,USDT,454824081.0,1823849.11305081
2026-04-27 00:00:00+00:00,REZUSDT,REZ,USDT,455228858.0,1824557.262864
2026-04-27 01:00:00+00:00,REZUSDT,REZ,USDT,455299509.0,1825751.03109
2026-04-27 02:00:00+00:00,REZUSDT,REZ,USDT,456825523.0,1842148.9214975
2026-04-27 03:00:00+00:00,REZUSDT,REZ,USDT,457313794.0,1837665.17667166
2026-04-27 04:00:00+00:00,REZUSDT,REZ,USDT,458701827.0,1863554.15149809
2026-04-27 05:00:00+00:00,REZUSDT,REZ,USDT,459989860.0,1870318.77076
2026-04-27 06:00:00+00:00,REZUSDT,REZ,USDT,461678394.0,1869414.30263298
2026-04-27 07:00:00+00:00,REZUSDT,REZ,USDT,451346707.0,1784132.91156737
2026-04-27 08:00:00+00:00,REZUSDT,REZ,USDT,450202789.0,1755340.674311
2026-04-27 09:00:00+00:00,REZUSDT,REZ,USDT,447971831.0,1755153.633858
2026-04-27 10:00:00+00:00,REZUSDT,REZ,USDT,448926304.0,1766076.079936
2026-04-27 11:00:00+00:00,REZUSDT,REZ,USDT,448981630.0,1770159.4642543
2026-04-27 12:00:00+00:00,REZUSDT,REZ,USDT,448099956.0,1774027.725804
2026-04-27 13:00:00+00:00,REZUSDT,REZ,USDT,448375290.0,1761742.7382093
2026-04-27 14:00:00+00:00,REZUSDT,REZ,USDT,449277312.0,1761513.00657024
2026-04-27 15:00:00+00:00,REZUSDT,REZ,USDT,447503004.0,1784852.30636388
2026-04-27 16:00:00+00:00,REZUSDT,REZ,USDT,446550866.0,1754944.90338
2026-04-27 17:00:00+00:00,REZUSDT,REZ,USDT,446326031.0,1750490.693582
2026-04-27 18:00:00+00:00,REZUSDT,REZ,USDT,446908556.0,1745624.819736
2026-04-27 19:00:00+00:00,REZUSDT,REZ,USDT,446582081.0,1730809.23969008
2026-04-27 20:00:00+00:00,REZUSDT,REZ,USDT,445550352.0,1729858.15264704
2026-04-27 21:00:00+00:00,REZUSDT,REZ,USDT,446717595.0,1742645.338095
2026-04-27 22:00:00+00:00,REZUSDT,REZ,USDT,449842650.0,1760684.1321
2026-04-27 23:00:00+00:00,REZUSDT,REZ,USDT,450838138.0,1776302.26372
2026-04-28 00:00:00+00:00,REZUSDT,REZ,USDT,448945020.0,1778311.6292718
2026-04-28 01:00:00+00:00,REZUSDT,REZ,USDT,446193513.0,1781815.78900881
2026-04-28 02:00:00+00:00,REZUSDT,REZ,USDT,443312597.0,1759215.11117898
2026-04-28 03:00:00+00:00,REZUSDT,REZ,USDT,443965209.0,1766093.601402
2026-04-28 04:00:00+00:00,REZUSDT,REZ,USDT,443482878.0,1780140.272292
2026-04-28 05:00:00+00:00,REZUSDT,REZ,USDT,440749549.0,1754623.954569
2026-04-28 06:00:00+00:00,REZUSDT,REZ,USDT,441653309.0,1751561.69122928
2026-04-28 07:00:00+00:00,REZUSDT,REZ,USDT,444789339.0,1769518.77102387
2026-04-28 08:00:00+00:00,REZUSDT,REZ,USDT,452784557.0,1872264.143195
2026-04-28 09:00:00+00:00,REZUSDT,REZ,USDT,449723260.0,1839201.7357938
2026-04-28 10:00:00+00:00,REZUSDT,REZ,USDT,445519856.0,1799659.63751776
2026-04-28 11:00:00+00:00,REZUSDT,REZ,USDT,442766339.0,1796303.037323
2026-04-28 12:00:00+00:00,REZUSDT,REZ,USDT,449293294.0,1833565.932814
2026-04-28 13:00:00+00:00,REZUSDT,REZ,USDT,479163046.0,2011085.63710568
2026-04-28 14:00:00+00:00,REZUSDT,REZ,USDT,470547291.0,1966666.51915323
2026-04-28 15:00:00+00:00,REZUSDT,REZ,USDT,464023921.0,1947508.396437
2026-04-28 16:00:00+00:00,REZUSDT,REZ,USDT,460247549.0,1934420.448447
2026-04-28 17:00:00+00:00,REZUSDT,REZ,USDT,488317029.0,2077788.958395
2026-04-28 18:00:00+00:00,REZUSDT,REZ,USDT,530784203.0,2322074.7312844
2026-04-28 19:00:00+00:00,REZUSDT,REZ,USDT,528432317.0,2317577.31860592
2026-04-28 20:00:00+00:00,REZUSDT,REZ,USDT,548439094.0,2433550.40106962
2026-04-28 21:00:00+00:00,REZUSDT,REZ,USDT,544958890.0,2356723.7661051
2026-04-28 22:00:00+00:00,REZUSDT,REZ,USDT,533314708.0,2265803.53637924
2026-04-28 23:00:00+00:00,REZUSDT,REZ,USDT,535015199.0,2278094.717342
2026-04-29 00:00:00+00:00,REZUSDT,REZ,USDT,530751961.0,2297773.84971808
2026-04-29 01:00:00+00:00,REZUSDT,REZ,USDT,534139781.0,2353419.875086
2026-04-29 02:00:00+00:00,REZUSDT,REZ,USDT,535355958.0,2372959.93027542
2026-04-29 03:00:00+00:00,REZUSDT,REZ,USDT,530984448.0,2370898.6587648
2026-04-29 04:00:00+00:00,REZUSDT,REZ,USDT,508814510.0,2211547.0032797
2026-04-29 05:00:00+00:00,REZUSDT,REZ,USDT,502234996.0,2194475.63622232
2026-04-29 06:00:00+00:00,REZUSDT,REZ,USDT,493346558.0,2114044.26915138
2026-04-29 07:00:00+00:00,REZUSDT,REZ,USDT,489550587.0,2093318.310012
2026-04-29 08:00:00+00:00,REZUSDT,REZ,USDT,481924911.0,2077313.23261995
2026-04-29 09:00:00+00:00,REZUSDT,REZ,USDT,478993166.0,2078135.8003493
2026-04-29 10:00:00+00:00,REZUSDT,REZ,USDT,472695788.0,2033036.22244072
2026-04-29 11:00:00+00:00,REZUSDT,REZ,USDT,468228838.0,2021812.122484
2026-04-29 12:00:00+00:00,REZUSDT,REZ,USDT,458220055.0,1946518.79364
2026-04-29 13:00:00+00:00,REZUSDT,REZ,USDT,444554753.0,1869374.96410265
2026-04-29 14:00:00+00:00,REZUSDT,REZ,USDT,438739660.0,1858110.7214626
2026-04-29 15:00:00+00:00,REZUSDT,REZ,USDT,434356261.0,1832549.065159
2026-04-29 16:00:00+00:00,REZUSDT,REZ,USDT,429513774.0,1776898.483038
2026-04-29 17:00:00+00:00,REZUSDT,REZ,USDT,428917973.0,1782076.97257986
2026-04-29 18:00:00+00:00,REZUSDT,REZ,USDT,431054470.0,1785427.61474
2026-04-29 19:00:00+00:00,REZUSDT,REZ,USDT,429506334.0,1768908.95138898
2026-04-29 20:00:00+00:00,REZUSDT,REZ,USDT,428864289.0,1788475.58984514
2026-04-29 21:00:00+00:00,REZUSDT,REZ,USDT,425829642.0,1798278.578166
2026-04-29 22:00:00+00:00,REZUSDT,REZ,USDT,425598928.0,1794750.679376
2026-04-29 23:00:00+00:00,REZUSDT,REZ,USDT,426114169.0,1802514.06857028
2026-04-30 00:00:00+00:00,REZUSDT,REZ,USDT,426839912.0,1808093.867232
2026-04-30 01:00:00+00:00,REZUSDT,REZ,USDT,426863364.0,1800565.16158932
2026-04-30 02:00:00+00:00,REZUSDT,REZ,USDT,417430150.0,1788771.67878
2026-04-30 03:00:00+00:00,REZUSDT,REZ,USDT,416774863.0,1774852.42508002
2026-04-30 04:00:00+00:00,REZUSDT,REZ,USDT,417966999.0,1758696.46037226
2026-04-30 05:00:00+00:00,REZUSDT,REZ,USDT,417021552.0,1756152.81935136
2026-04-30 06:00:00+00:00,REZUSDT,REZ,USDT,416951335.0,1775795.735765
2026-04-30 07:00:00+00:00,REZUSDT,REZ,USDT,415694887.0,1754232.42314
2026-04-30 08:00:00+00:00,REZUSDT,REZ,USDT,412847041.0,1746755.830471
2026-04-30 09:00:00+00:00,REZUSDT,REZ,USDT,413141723.0,1731543.06376868
2026-04-30 10:00:00+00:00,REZUSDT,REZ,USDT,411494535.0,1717586.4189807
2026-04-30 11:00:00+00:00,REZUSDT,REZ,USDT,404738129.0,1690186.426704
2026-04-30 12:00:00+00:00,REZUSDT,REZ,USDT,403522771.0,1681882.909528
2026-04-30 13:00:00+00:00,REZUSDT,REZ,USDT,404275183.0,1682997.586829
2026-04-30 14:00:00+00:00,REZUSDT,REZ,USDT,402248011.0,1678347.64605662
2026-04-30 15:00:00+00:00,REZUSDT,REZ,USDT,400480612.0,1692707.39793428
2026-04-30 16:00:00+00:00,REZUSDT,REZ,USDT,399135913.0,1683555.281034
2026-04-30 17:00:00+00:00,REZUSDT,REZ,USDT,468622438.0,2083963.981786
2026-04-30 18:00:00+00:00,REZUSDT,REZ,USDT,499062554.0,2238804.59849508
2026-04-30 19:00:00+00:00,REZUSDT,REZ,USDT,491225372.0,2216477.65001608
2026-04-30 20:00:00+00:00,REZUSDT,REZ,USDT,484096792.0,2194444.64491144
2026-04-30 21:00:00+00:00,REZUSDT,REZ,USDT,473146858.0,2126321.979852
2026-04-30 22:00:00+00:00,REZUSDT,REZ,USDT,461043617.0,2079306.71267
2026-04-30 23:00:00+00:00,REZUSDT,REZ,USDT,463687183.0,2132497.354617
2026-05-01 00:00:00+00:00,REZUSDT,REZ,USDT,464383342.0,2124470.20064844
2026-05-01 01:00:00+00:00,REZUSDT,REZ,USDT,456228089.0,2049832.803877
2026-05-01 02:00:00+00:00,REZUSDT,REZ,USDT,454317413.0,2070547.06657337
2026-05-01 03:00:00+00:00,REZUSDT,REZ,USDT,454008636.0,2050598.1057894
2026-05-01 04:00:00+00:00,REZUSDT,REZ,USDT,449081215.0,2030745.25423
2026-05-01 05:00:00+00:00,REZUSDT,REZ,USDT,449050843.0,2018191.65623705
2026-05-01 06:00:00+00:00,REZUSDT,REZ,USDT,446082388.0,2014731.105402
2026-05-01 07:00:00+00:00,REZUSDT,REZ,USDT,445674294.0,1999152.26710992
