timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-17 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13676790.0,6404806.1547213
2026-05-17 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13690775.0,6488058.2725
2026-05-17 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13699010.0,6465932.72
2026-05-17 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13689401.0,6429911.6497
2026-05-17 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13667965.0,6470747.71930705
2026-05-17 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13650302.0,6393801.4568
2026-05-18 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13316428.0,5820426.64576504
2026-05-18 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13342221.0,6089389.6644
2026-05-18 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13271481.0,5990607.04013469
2026-05-18 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13317860.0,5957078.778
2026-05-18 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13361106.0,6003812.9811
2026-05-18 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13320304.0,6076722.6848
2026-05-18 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13308005.0,6021872.2625
2026-05-18 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13325631.0,6055166.7264
2026-05-18 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13319761.0,6067151.1355
2026-05-18 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13447555.0,6298834.762
2026-05-18 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13398884.0,6132992.65585976
2026-05-18 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13305165.0,6020587.1625
2026-05-18 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13317314.0,6086012.498
2026-05-18 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13352893.0,6018148.8751
2026-05-18 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13383647.0,6047883.10975141
2026-05-18 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13445970.0,6172057.0860438
2026-05-18 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13443005.0,6224966.15568795
2026-05-18 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13455802.0,6127772.2308
2026-05-18 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13421246.0,6207326.275
2026-05-18 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13444223.0,6157992.70957338
2026-05-18 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13451593.0,6199297.24901803
2026-05-18 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13465148.0,6159616.19837684
2026-05-18 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13536202.0,6277431.68064866
2026-05-18 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13541398.0,6245292.7576
2026-05-19 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13556584.0,6180285.3222504
2026-05-19 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13562763.0,6245652.3615
2026-05-19 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13569579.0,6181179.20947881
2026-05-19 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13525213.0,6120158.8825
2026-05-19 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13491765.0,6164969.4632421
2026-05-19 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13756796.0,6109393.1036
2026-05-19 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13719520.0,6012672.932736
2026-05-19 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13768760.0,6067892.532
2026-05-19 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13745907.0,6099058.9359
2026-05-19 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13689819.0,6025958.10606933
2026-05-19 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13594661.0,5863377.2893
2026-05-19 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13609218.0,5851963.74
2026-05-19 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13629812.0,5796668.67794644
2026-05-19 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13610570.0,5792658.592
2026-05-19 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13614437.0,5822894.7049
2026-05-19 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13667373.0,5790865.9401
2026-05-19 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13593228.0,5910335.5344
2026-05-19 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13516934.0,5954209.427
2026-05-19 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13487267.0,5933048.7533
2026-05-19 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13582940.0,5833721.5518778
2026-05-19 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13682558.0,5793195.0572
2026-05-19 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13680152.0,5671617.69167416
2026-05-19 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13600763.0,5721840.9941
2026-05-19 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13580553.0,5730993.366
2026-05-20 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13582149.0,5724690.13552317
2026-05-20 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13558300.0,5722958.43
2026-05-20 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13554094.0,5749646.6748
2026-05-20 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13567693.0,5625728.44138257
2026-05-20 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13607620.0,5648212.808264
2026-05-20 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13627781.0,5608317.71189265
2026-05-20 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13830158.0,5721536.3646
2026-05-20 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13884893.0,5896914.0571
2026-05-20 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13839508.0,5877328.90422572
2026-05-20 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13785850.0,5856229.08
2026-05-20 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13739538.0,5803580.8512
2026-05-20 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13901910.0,6193570.4630349
2026-05-20 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13781803.0,6046076.9761
2026-05-20 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13789385.0,6008035.0445
2026-05-20 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13768266.0,5961246.68075064
2026-05-20 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13755345.0,5886732.7693827
2026-05-20 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13808201.0,6074108.31704336
2026-05-20 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13814023.0,5989760.3728
2026-05-20 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13796593.0,5987721.362
2026-05-20 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13766881.0,5939032.4634
2026-05-20 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13765720.0,5965379.3046876
2026-05-20 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13724237.0,5915590.53779406
2026-05-20 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13727102.0,5904631.79812718
2026-05-20 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13732889.0,5931234.7591
2026-05-21 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13803556.0,6013270.29328532
2026-05-21 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13887713.0,6166065.55091303
2026-05-21 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13954805.0,6292506.11297395
2026-05-21 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13934902.0,6273492.8804
2026-05-21 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14185477.0,6567875.851
2026-05-21 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13987476.0,6335587.66964292
2026-05-21 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13980320.0,6230611.311448
2026-05-21 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14028735.0,6302192.73536895
2026-05-21 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14063458.0,6238549.9688
2026-05-21 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14023030.0,6173963.4504142
2026-05-21 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14015608.0,6152851.912
2026-05-21 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,14015947.0,6038069.9676
2026-05-21 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13960901.0,6031922.59409226
2026-05-21 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13966260.0,6094875.864
2026-05-21 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13904203.0,6072778.28980738
2026-05-21 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13907251.0,6121971.8902
2026-05-21 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13910656.0,6174644.04053376
2026-05-21 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13892631.0,6080804.5887
2026-05-21 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13951397.0,6134154.27886513
2026-05-21 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13932223.0,6073056.0057
2026-05-21 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13933450.0,6110712.35249
2026-05-21 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13936368.0,6172417.3872
2026-05-21 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13923730.0,6162642.898
2026-05-21 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13915449.0,6108882.111
2026-05-22 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13934743.0,6186705.392911
2026-05-22 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13937460.0,6162114.5549568
2026-05-22 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13931969.0,6177277.76266999
2026-05-22 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13916645.0,6268056.908
2026-05-22 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13954678.0,6287678.16031656
2026-05-22 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13876026.0,6099901.0296
2026-05-22 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13886984.0,6079721.5952
2026-05-22 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,13871969.0,6069050.94215585
2026-05-22 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,17827410.0,9839061.8526981
2026-05-22 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,19145705.0,11099812.4585635
2026-05-22 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,18835856.0,10884375.29809968
2026-05-22 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,19276595.0,11383578.0504498
2026-05-22 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20064937.0,12038663.2324387
2026-05-22 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,19420097.0,11277760.10544625
2026-05-22 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,19689013.0,12377659.86613686
2026-05-22 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20562565.0,13270735.02803625
2026-05-22 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20923015.0,13271886.8748
2026-05-22 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,21528099.0,14495058.28869021
2026-05-22 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20841563.0,13288630.79696683
2026-05-22 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20719564.0,13433160.5111608
2026-05-22 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20636530.0,13270435.7683374
2026-05-22 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20317654.0,12501452.5062
2026-05-22 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20471708.0,12929313.14136964
2026-05-22 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20410364.0,12994267.62936744
2026-05-23 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20445473.0,12790326.63729209
2026-05-23 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20820953.0,12739777.93392135
2026-05-23 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,19933748.0,12079156.5968822
2026-05-23 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20309476.0,12755678.1522566
2026-05-23 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20876324.0,13131207.796
2026-05-23 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,21153190.0,13351893.528
2026-05-23 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,21394242.0,13018428.348363
2026-05-23 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,21213919.0,12613775.023481
2026-05-23 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20739816.0,12487235.81544
2026-05-23 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20383158.0,11939728.3159752
2026-05-23 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,19898485.0,11519239.53300005
2026-05-23 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,19652475.0,11355200.055
2026-05-23 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20606894.0,13408754.87726698
2026-05-23 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20466185.0,13208149.2494325
2026-05-23 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,21166676.0,14319256.314
2026-05-23 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,21059999.0,13779557.3457
2026-05-23 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20957748.0,13826420.08860084
2026-05-23 17:00:00+00:00,GENIUSUSDT,GENIUS,USDT,21047089.0,13863717.5243
2026-05-23 18:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20924848.0,14029571.97841248
2026-05-23 19:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20656004.0,13744029.56038792
2026-05-23 20:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20654527.0,13578286.0498
2026-05-23 21:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20584902.0,13610737.2024
2026-05-23 22:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20711986.0,13703081.83405844
2026-05-23 23:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20772555.0,13642753.76447655
2026-05-24 00:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20899611.0,13802103.1044
2026-05-24 01:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20855117.0,13690496.29961814
2026-05-24 02:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20337281.0,13265662.662523
2026-05-24 03:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20588592.0,13582927.241604
2026-05-24 04:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20923542.0,13801743.700605
2026-05-24 05:00:00+00:00,GENIUSUSDT,GENIUS,USDT,20997949.0,13917280.17286964
2026-05-24 06:00:00+00:00,GENIUSUSDT,GENIUS,USDT,21047647.0,13810809.90624301
2026-05-24 07:00:00+00:00,GENIUSUSDT,GENIUS,USDT,21672717.0,15487517.10556281
2026-05-24 08:00:00+00:00,GENIUSUSDT,GENIUS,USDT,22095787.0,15885489.8663125
2026-05-24 09:00:00+00:00,GENIUSUSDT,GENIUS,USDT,23538634.0,17908192.7472
2026-05-24 10:00:00+00:00,GENIUSUSDT,GENIUS,USDT,23499035.0,17940140.64386565
2026-05-24 11:00:00+00:00,GENIUSUSDT,GENIUS,USDT,23835373.0,17934888.75396066
2026-05-24 12:00:00+00:00,GENIUSUSDT,GENIUS,USDT,24284846.0,18534065.02897082
2026-05-24 13:00:00+00:00,GENIUSUSDT,GENIUS,USDT,25158040.0,19942457.0398292
2026-05-24 14:00:00+00:00,GENIUSUSDT,GENIUS,USDT,25178315.0,19662112.02441695
2026-05-24 15:00:00+00:00,GENIUSUSDT,GENIUS,USDT,24009082.0,17767062.8094185
2026-05-24 16:00:00+00:00,GENIUSUSDT,GENIUS,USDT,22872416.0,16292021.9168
