timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-18 07:00:00+00:00,DOTUSDT,DOT,USDT,37437869.0,49843903.11484409
2026-04-18 08:00:00+00:00,DOTUSDT,DOT,USDT,37269116.0,49717000.744
2026-04-18 09:00:00+00:00,DOTUSDT,DOT,USDT,36731346.6,48118064.046
2026-04-18 10:00:00+00:00,DOTUSDT,DOT,USDT,36367606.7,47475919.05670711
2026-04-18 11:00:00+00:00,DOTUSDT,DOT,USDT,36551589.5,47289128.07926673
2026-04-18 12:00:00+00:00,DOTUSDT,DOT,USDT,36369644.1,46880471.2449
2026-04-18 13:00:00+00:00,DOTUSDT,DOT,USDT,36272464.6,46868564.85031863
2026-04-18 14:00:00+00:00,DOTUSDT,DOT,USDT,36165758.1,46617662.1909
2026-04-18 15:00:00+00:00,DOTUSDT,DOT,USDT,36322978.9,46969495.37060399
2026-04-18 16:00:00+00:00,DOTUSDT,DOT,USDT,36369595.2,47124498.02293742
2026-04-18 17:00:00+00:00,DOTUSDT,DOT,USDT,36594977.4,47207520.846
2026-04-18 18:00:00+00:00,DOTUSDT,DOT,USDT,36548433.9,47069512.05341414
2026-04-18 19:00:00+00:00,DOTUSDT,DOT,USDT,36337539.1,46185012.1961
2026-04-18 20:00:00+00:00,DOTUSDT,DOT,USDT,36406539.2,46454789.89143939
2026-04-18 21:00:00+00:00,DOTUSDT,DOT,USDT,36472391.5,46627580.73313075
2026-04-18 22:00:00+00:00,DOTUSDT,DOT,USDT,36755544.1,47214076.8848463
2026-04-18 23:00:00+00:00,DOTUSDT,DOT,USDT,36625947.8,46917839.1318
2026-04-19 00:00:00+00:00,DOTUSDT,DOT,USDT,36431886.8,46304928.1228
2026-04-19 01:00:00+00:00,DOTUSDT,DOT,USDT,36230666.5,46088197.18701384
2026-04-19 02:00:00+00:00,DOTUSDT,DOT,USDT,36175570.0,45942973.9
2026-04-19 03:00:00+00:00,DOTUSDT,DOT,USDT,36118343.9,45954586.13215943
2026-04-19 04:00:00+00:00,DOTUSDT,DOT,USDT,36206990.3,45965013.15198598
2026-04-19 05:00:00+00:00,DOTUSDT,DOT,USDT,36215868.1,46066584.2232
2026-04-19 06:00:00+00:00,DOTUSDT,DOT,USDT,36263549.6,45927314.86752619
2026-04-19 07:00:00+00:00,DOTUSDT,DOT,USDT,36277005.6,45890412.084
2026-04-19 08:00:00+00:00,DOTUSDT,DOT,USDT,35501677.0,44696611.343
2026-04-19 09:00:00+00:00,DOTUSDT,DOT,USDT,35594731.6,44727682.64981467
2026-04-19 10:00:00+00:00,DOTUSDT,DOT,USDT,35733866.5,44846002.4575
2026-04-19 11:00:00+00:00,DOTUSDT,DOT,USDT,35739848.2,44968083.93896108
2026-04-19 12:00:00+00:00,DOTUSDT,DOT,USDT,35544490.1,45319155.2102994
2026-04-19 13:00:00+00:00,DOTUSDT,DOT,USDT,35514888.1,45316997.2156
2026-04-19 14:00:00+00:00,DOTUSDT,DOT,USDT,35475305.3,45248217.29729913
2026-04-19 15:00:00+00:00,DOTUSDT,DOT,USDT,35546763.3,45524403.84139682
2026-04-19 16:00:00+00:00,DOTUSDT,DOT,USDT,35730479.7,45556361.6175
2026-04-19 17:00:00+00:00,DOTUSDT,DOT,USDT,35711000.5,45294005.70230442
2026-04-19 18:00:00+00:00,DOTUSDT,DOT,USDT,35772533.7,45235330.78708119
2026-04-19 19:00:00+00:00,DOTUSDT,DOT,USDT,35835304.3,45367495.2438
2026-04-19 20:00:00+00:00,DOTUSDT,DOT,USDT,35947984.6,45626398.53411886
2026-04-19 21:00:00+00:00,DOTUSDT,DOT,USDT,35838831.9,45319252.29854804
2026-04-19 22:00:00+00:00,DOTUSDT,DOT,USDT,35788309.0,45097511.68614886
2026-04-19 23:00:00+00:00,DOTUSDT,DOT,USDT,35489508.4,44021214.96586181
2026-04-20 00:00:00+00:00,DOTUSDT,DOT,USDT,35523979.1,43996132.66241559
2026-04-20 01:00:00+00:00,DOTUSDT,DOT,USDT,35495635.2,44395434.16135853
2026-04-20 02:00:00+00:00,DOTUSDT,DOT,USDT,35534925.4,44471823.39468497
2026-04-20 03:00:00+00:00,DOTUSDT,DOT,USDT,35498221.2,44672564.65774939
2026-04-20 04:00:00+00:00,DOTUSDT,DOT,USDT,35357922.3,44656029.07083641
2026-04-20 05:00:00+00:00,DOTUSDT,DOT,USDT,35407656.0,44810163.65379528
2026-04-20 06:00:00+00:00,DOTUSDT,DOT,USDT,35346793.1,44283347.1259113
2026-04-20 07:00:00+00:00,DOTUSDT,DOT,USDT,35341334.0,44547427.07355388
2026-04-20 08:00:00+00:00,DOTUSDT,DOT,USDT,35203361.6,44434361.73233165
2026-04-20 09:00:00+00:00,DOTUSDT,DOT,USDT,35410127.5,44414658.40959758
2026-04-20 10:00:00+00:00,DOTUSDT,DOT,USDT,35422209.0,44596561.131
2026-04-20 11:00:00+00:00,DOTUSDT,DOT,USDT,35594124.2,44689013.79556172
2026-04-20 12:00:00+00:00,DOTUSDT,DOT,USDT,35566110.3,44572620.97563328
2026-04-20 13:00:00+00:00,DOTUSDT,DOT,USDT,35400013.2,44745616.6848
2026-04-20 14:00:00+00:00,DOTUSDT,DOT,USDT,35435205.8,44790100.1312
2026-04-20 15:00:00+00:00,DOTUSDT,DOT,USDT,35293241.3,44392627.71108306
2026-04-20 16:00:00+00:00,DOTUSDT,DOT,USDT,35383872.8,44961221.75855
2026-04-20 17:00:00+00:00,DOTUSDT,DOT,USDT,35240784.5,44614833.177
2026-04-20 18:00:00+00:00,DOTUSDT,DOT,USDT,35187857.5,44864518.3125
2026-04-20 19:00:00+00:00,DOTUSDT,DOT,USDT,35245561.5,45220055.4045
2026-04-20 20:00:00+00:00,DOTUSDT,DOT,USDT,35147837.7,44954084.4183
2026-04-20 21:00:00+00:00,DOTUSDT,DOT,USDT,35091925.9,45170059.61800464
2026-04-20 22:00:00+00:00,DOTUSDT,DOT,USDT,35191020.2,45172072.9523148
2026-04-20 23:00:00+00:00,DOTUSDT,DOT,USDT,35296172.7,45161453.67557345
2026-04-21 00:00:00+00:00,DOTUSDT,DOT,USDT,35176829.8,45012375.88726451
2026-04-21 01:00:00+00:00,DOTUSDT,DOT,USDT,35261123.8,45189577.62430296
2026-04-21 02:00:00+00:00,DOTUSDT,DOT,USDT,35141790.4,44946349.9216
2026-04-21 03:00:00+00:00,DOTUSDT,DOT,USDT,35077026.6,44567794.18555418
2026-04-21 04:00:00+00:00,DOTUSDT,DOT,USDT,35063644.2,44693047.98007265
2026-04-21 05:00:00+00:00,DOTUSDT,DOT,USDT,35141735.0,44946274.8479918
2026-04-21 06:00:00+00:00,DOTUSDT,DOT,USDT,35202311.5,44988554.097
2026-04-21 07:00:00+00:00,DOTUSDT,DOT,USDT,35353436.1,45139001.70817489
2026-04-21 08:00:00+00:00,DOTUSDT,DOT,USDT,35448250.4,45480105.2632
2026-04-21 09:00:00+00:00,DOTUSDT,DOT,USDT,35614646.8,45515518.6104
2026-04-21 10:00:00+00:00,DOTUSDT,DOT,USDT,35599224.5,45654955.95611174
2026-04-21 11:00:00+00:00,DOTUSDT,DOT,USDT,35565035.2,45843330.3728
2026-04-21 12:00:00+00:00,DOTUSDT,DOT,USDT,35619776.8,45735793.4112
2026-04-21 13:00:00+00:00,DOTUSDT,DOT,USDT,35449815.3,45208853.0916341
2026-04-21 14:00:00+00:00,DOTUSDT,DOT,USDT,35229247.0,44882060.678
2026-04-21 15:00:00+00:00,DOTUSDT,DOT,USDT,35706800.8,45383343.8168
2026-04-21 16:00:00+00:00,DOTUSDT,DOT,USDT,35478145.8,45270114.0408
2026-04-21 17:00:00+00:00,DOTUSDT,DOT,USDT,35336367.5,44841850.3575
2026-04-21 18:00:00+00:00,DOTUSDT,DOT,USDT,34866015.0,44314705.065
2026-04-21 19:00:00+00:00,DOTUSDT,DOT,USDT,34811729.8,44296032.76051618
2026-04-21 20:00:00+00:00,DOTUSDT,DOT,USDT,34596152.5,43591453.48248828
2026-04-21 21:00:00+00:00,DOTUSDT,DOT,USDT,34666731.3,43973708.30544369
2026-04-21 22:00:00+00:00,DOTUSDT,DOT,USDT,34585493.3,43839404.39253606
2026-04-21 23:00:00+00:00,DOTUSDT,DOT,USDT,34525606.1,43812994.1409
2026-04-22 00:00:00+00:00,DOTUSDT,DOT,USDT,34539756.8,44146548.04503296
2026-04-22 01:00:00+00:00,DOTUSDT,DOT,USDT,34874436.2,44443518.01202291
2026-04-22 02:00:00+00:00,DOTUSDT,DOT,USDT,34829826.4,44360141.82827917
2026-04-22 03:00:00+00:00,DOTUSDT,DOT,USDT,35472551.0,45795063.341
2026-04-22 04:00:00+00:00,DOTUSDT,DOT,USDT,35496281.4,45806818.10539771
2026-04-22 05:00:00+00:00,DOTUSDT,DOT,USDT,35273842.7,45990653.05176882
2026-04-22 06:00:00+00:00,DOTUSDT,DOT,USDT,34830495.7,45697610.3584
2026-04-22 07:00:00+00:00,DOTUSDT,DOT,USDT,34910906.3,45699454.74459561
2026-04-22 08:00:00+00:00,DOTUSDT,DOT,USDT,34935965.3,45597194.25973936
2026-04-22 09:00:00+00:00,DOTUSDT,DOT,USDT,34847173.6,45654786.13737258
2026-04-22 10:00:00+00:00,DOTUSDT,DOT,USDT,34770155.9,45409823.6054
2026-04-22 11:00:00+00:00,DOTUSDT,DOT,USDT,34630724.8,45395493.74986461
2026-04-22 12:00:00+00:00,DOTUSDT,DOT,USDT,34054612.6,44457756.64314416
2026-04-22 13:00:00+00:00,DOTUSDT,DOT,USDT,34045088.8,44221829.38110071
2026-04-22 14:00:00+00:00,DOTUSDT,DOT,USDT,33810084.0,43907978.14747344
2026-04-22 15:00:00+00:00,DOTUSDT,DOT,USDT,33743657.5,43934242.065
2026-04-22 16:00:00+00:00,DOTUSDT,DOT,USDT,33719060.4,43749587.3138994
2026-04-22 17:00:00+00:00,DOTUSDT,DOT,USDT,33633078.5,43504612.04504517
2026-04-22 18:00:00+00:00,DOTUSDT,DOT,USDT,33594647.0,43352002.59055272
2026-04-22 19:00:00+00:00,DOTUSDT,DOT,USDT,33757946.2,43402319.00271417
2026-04-22 20:00:00+00:00,DOTUSDT,DOT,USDT,33597234.7,42903668.7119
2026-04-22 21:00:00+00:00,DOTUSDT,DOT,USDT,33522036.0,42606507.756
2026-04-22 22:00:00+00:00,DOTUSDT,DOT,USDT,33670712.3,42961775.65476394
2026-04-22 23:00:00+00:00,DOTUSDT,DOT,USDT,33686618.0,42868727.35251302
2026-04-23 00:00:00+00:00,DOTUSDT,DOT,USDT,33567724.5,42648637.86984393
2026-04-23 01:00:00+00:00,DOTUSDT,DOT,USDT,33312141.4,42324501.74147333
2026-04-23 02:00:00+00:00,DOTUSDT,DOT,USDT,33237815.2,42155848.41063972
2026-04-23 03:00:00+00:00,DOTUSDT,DOT,USDT,33092686.9,41674878.1352722
2026-04-23 04:00:00+00:00,DOTUSDT,DOT,USDT,33022604.3,41410345.7922
2026-04-23 05:00:00+00:00,DOTUSDT,DOT,USDT,33008950.4,41459241.7024
2026-04-23 06:00:00+00:00,DOTUSDT,DOT,USDT,33203392.2,41703460.6032
2026-04-23 07:00:00+00:00,DOTUSDT,DOT,USDT,33394876.0,42077543.76
2026-04-23 08:00:00+00:00,DOTUSDT,DOT,USDT,33375383.5,41880935.11058051
2026-04-23 09:00:00+00:00,DOTUSDT,DOT,USDT,33430853.5,41855691.34850851
2026-04-23 10:00:00+00:00,DOTUSDT,DOT,USDT,33580124.3,41751318.66144727
2026-04-23 11:00:00+00:00,DOTUSDT,DOT,USDT,33844682.6,41984692.93408477
2026-04-23 12:00:00+00:00,DOTUSDT,DOT,USDT,33838726.2,42230730.2976
2026-04-23 13:00:00+00:00,DOTUSDT,DOT,USDT,34471146.5,42906126.77501559
2026-04-23 14:00:00+00:00,DOTUSDT,DOT,USDT,34671038.5,43061429.817
2026-04-23 15:00:00+00:00,DOTUSDT,DOT,USDT,34875593.0,43524740.064
2026-04-23 16:00:00+00:00,DOTUSDT,DOT,USDT,34973322.1,43658049.92755636
2026-04-23 17:00:00+00:00,DOTUSDT,DOT,USDT,35087789.2,43596402.642054
2026-04-23 18:00:00+00:00,DOTUSDT,DOT,USDT,35139484.3,43026934.76196431
2026-04-23 19:00:00+00:00,DOTUSDT,DOT,USDT,35553120.0,43339012.5853776
2026-04-23 20:00:00+00:00,DOTUSDT,DOT,USDT,35706639.8,43712280.18353401
2026-04-23 21:00:00+00:00,DOTUSDT,DOT,USDT,35924498.2,44244286.14792132
2026-04-23 22:00:00+00:00,DOTUSDT,DOT,USDT,35973250.9,44368101.47131982
2026-04-23 23:00:00+00:00,DOTUSDT,DOT,USDT,36001660.9,44534054.5333
2026-04-24 00:00:00+00:00,DOTUSDT,DOT,USDT,36010587.7,44653128.748
2026-04-24 01:00:00+00:00,DOTUSDT,DOT,USDT,36028042.8,44818885.2432
2026-04-24 02:00:00+00:00,DOTUSDT,DOT,USDT,35957702.5,44875212.72
2026-04-24 03:00:00+00:00,DOTUSDT,DOT,USDT,35926596.0,44712274.400469
2026-04-24 04:00:00+00:00,DOTUSDT,DOT,USDT,35929314.5,44444562.0365
2026-04-24 05:00:00+00:00,DOTUSDT,DOT,USDT,35761322.1,44236755.4377
2026-04-24 06:00:00+00:00,DOTUSDT,DOT,USDT,35611163.4,44015397.9624
2026-04-24 07:00:00+00:00,DOTUSDT,DOT,USDT,35570592.3,43876567.83778356
2026-04-24 08:00:00+00:00,DOTUSDT,DOT,USDT,35356904.7,43508010.90646908
2026-04-24 09:00:00+00:00,DOTUSDT,DOT,USDT,35296620.5,43732512.7995
2026-04-24 10:00:00+00:00,DOTUSDT,DOT,USDT,35311814.3,43716026.1034
2026-04-24 11:00:00+00:00,DOTUSDT,DOT,USDT,35430343.9,44050268.44267038
2026-04-24 12:00:00+00:00,DOTUSDT,DOT,USDT,35279804.1,44276154.1455
2026-04-24 13:00:00+00:00,DOTUSDT,DOT,USDT,35147579.2,44004769.1584
2026-04-24 14:00:00+00:00,DOTUSDT,DOT,USDT,35028773.8,43908063.89424502
2026-04-24 15:00:00+00:00,DOTUSDT,DOT,USDT,34964911.1,43647783.83697055
2026-04-24 16:00:00+00:00,DOTUSDT,DOT,USDT,35174201.9,44266375.72125869
2026-04-24 17:00:00+00:00,DOTUSDT,DOT,USDT,35000420.1,43818658.34278347
2026-04-24 18:00:00+00:00,DOTUSDT,DOT,USDT,34964373.1,43950216.9867
2026-04-24 19:00:00+00:00,DOTUSDT,DOT,USDT,34975413.8,43933516.14231466
2026-04-24 20:00:00+00:00,DOTUSDT,DOT,USDT,34955246.9,43938745.3533
2026-04-24 21:00:00+00:00,DOTUSDT,DOT,USDT,34813899.6,43900327.3956
2026-04-24 22:00:00+00:00,DOTUSDT,DOT,USDT,34558164.4,43474170.8152
2026-04-24 23:00:00+00:00,DOTUSDT,DOT,USDT,34340937.4,42926171.75
2026-04-25 00:00:00+00:00,DOTUSDT,DOT,USDT,34244374.8,42908201.6244
2026-04-25 01:00:00+00:00,DOTUSDT,DOT,USDT,34110057.7,42807281.25947712
2026-04-25 02:00:00+00:00,DOTUSDT,DOT,USDT,34131814.0,43176744.71
2026-04-25 03:00:00+00:00,DOTUSDT,DOT,USDT,34132623.8,42978133.53426608
2026-04-25 04:00:00+00:00,DOTUSDT,DOT,USDT,34124745.5,43133678.312
2026-04-25 05:00:00+00:00,DOTUSDT,DOT,USDT,34148019.6,43060652.7156
2026-04-25 06:00:00+00:00,DOTUSDT,DOT,USDT,34049928.1,42971009.2622
2026-04-25 07:00:00+00:00,DOTUSDT,DOT,USDT,34022569.1,42973838.30462042
2026-04-25 08:00:00+00:00,DOTUSDT,DOT,USDT,34125009.3,43134011.7552
2026-04-25 09:00:00+00:00,DOTUSDT,DOT,USDT,34043131.7,43098604.7322
2026-04-25 10:00:00+00:00,DOTUSDT,DOT,USDT,33949813.7,43184163.0264
2026-04-25 11:00:00+00:00,DOTUSDT,DOT,USDT,33983878.4,43071682.33991776
2026-04-25 12:00:00+00:00,DOTUSDT,DOT,USDT,33634095.0,42253938.4054755
2026-04-25 13:00:00+00:00,DOTUSDT,DOT,USDT,33395621.6,41893060.37223411
2026-04-25 14:00:00+00:00,DOTUSDT,DOT,USDT,33225527.0,41930615.074
2026-04-25 15:00:00+00:00,DOTUSDT,DOT,USDT,33241120.0,41850570.08
2026-04-25 16:00:00+00:00,DOTUSDT,DOT,USDT,33305931.7,41836016.44995663
2026-04-25 17:00:00+00:00,DOTUSDT,DOT,USDT,33257376.3,41571720.375
2026-04-25 18:00:00+00:00,DOTUSDT,DOT,USDT,33159187.9,41216870.5597
2026-04-25 19:00:00+00:00,DOTUSDT,DOT,USDT,33335350.9,41372339.99206357
2026-04-25 20:00:00+00:00,DOTUSDT,DOT,USDT,33297937.7,41289442.748
2026-04-25 21:00:00+00:00,DOTUSDT,DOT,USDT,33251355.1,41346013.44594359
2026-04-25 22:00:00+00:00,DOTUSDT,DOT,USDT,33356431.1,41428687.4262
2026-04-25 23:00:00+00:00,DOTUSDT,DOT,USDT,33421697.4,41590358.29697604
2026-04-26 00:00:00+00:00,DOTUSDT,DOT,USDT,33475963.8,41711050.8948
2026-04-26 01:00:00+00:00,DOTUSDT,DOT,USDT,33520501.0,41498380.238
2026-04-26 02:00:00+00:00,DOTUSDT,DOT,USDT,33550429.3,41501881.0441
2026-04-26 03:00:00+00:00,DOTUSDT,DOT,USDT,33651108.5,41794676.757
2026-04-26 04:00:00+00:00,DOTUSDT,DOT,USDT,33674081.8,41856883.6774
2026-04-26 05:00:00+00:00,DOTUSDT,DOT,USDT,33630629.5,41937394.9865
2026-04-26 06:00:00+00:00,DOTUSDT,DOT,USDT,33540293.7,42157050.728568
2026-04-26 07:00:00+00:00,DOTUSDT,DOT,USDT,33488594.1,42128651.3778
2026-04-26 08:00:00+00:00,DOTUSDT,DOT,USDT,33398465.1,42100435.181805
2026-04-26 09:00:00+00:00,DOTUSDT,DOT,USDT,33504433.5,42215586.21
2026-04-26 10:00:00+00:00,DOTUSDT,DOT,USDT,33473470.8,42359436.77057216
2026-04-26 11:00:00+00:00,DOTUSDT,DOT,USDT,33385791.5,42334133.11391026
2026-04-26 12:00:00+00:00,DOTUSDT,DOT,USDT,33349630.7,42320681.3583
2026-04-26 13:00:00+00:00,DOTUSDT,DOT,USDT,33162957.3,41815411.63286256
2026-04-26 14:00:00+00:00,DOTUSDT,DOT,USDT,33131001.6,41694349.05447091
2026-04-26 15:00:00+00:00,DOTUSDT,DOT,USDT,33239035.8,42014141.2512
2026-04-26 16:00:00+00:00,DOTUSDT,DOT,USDT,33246933.5,42091013.44950865
2026-04-26 17:00:00+00:00,DOTUSDT,DOT,USDT,33176996.5,41769838.5935
2026-04-26 18:00:00+00:00,DOTUSDT,DOT,USDT,33212134.8,41980138.3872
2026-04-26 19:00:00+00:00,DOTUSDT,DOT,USDT,33372270.3,42334938.458239
2026-04-26 20:00:00+00:00,DOTUSDT,DOT,USDT,33352202.4,42323944.8456
2026-04-26 21:00:00+00:00,DOTUSDT,DOT,USDT,33299503.5,42075431.13975855
2026-04-26 22:00:00+00:00,DOTUSDT,DOT,USDT,33099339.7,41818805.66803823
2026-04-26 23:00:00+00:00,DOTUSDT,DOT,USDT,33076307.7,41709224.0097
2026-04-27 00:00:00+00:00,DOTUSDT,DOT,USDT,33152561.4,41772227.364
2026-04-27 01:00:00+00:00,DOTUSDT,DOT,USDT,33197725.6,42094716.0608
2026-04-27 02:00:00+00:00,DOTUSDT,DOT,USDT,33077814.2,42038902.68278649
2026-04-27 03:00:00+00:00,DOTUSDT,DOT,USDT,33046663.7,41916002.25204799
2026-04-27 04:00:00+00:00,DOTUSDT,DOT,USDT,33083824.3,41950289.2124
2026-04-27 05:00:00+00:00,DOTUSDT,DOT,USDT,33071377.3,41896242.17143636
2026-04-27 06:00:00+00:00,DOTUSDT,DOT,USDT,32922940.1,40795704.6557515
2026-04-27 07:00:00+00:00,DOTUSDT,DOT,USDT,32905691.2,40605622.9408
2026-04-27 08:00:00+00:00,DOTUSDT,DOT,USDT,33151926.6,40843173.5712
2026-04-27 09:00:00+00:00,DOTUSDT,DOT,USDT,33337637.5,41105307.0375
2026-04-27 10:00:00+00:00,DOTUSDT,DOT,USDT,33720164.6,41560036.77797739
2026-04-27 11:00:00+00:00,DOTUSDT,DOT,USDT,34008189.1,41873706.80002476
2026-04-27 12:00:00+00:00,DOTUSDT,DOT,USDT,34095874.0,42176596.138
2026-04-27 13:00:00+00:00,DOTUSDT,DOT,USDT,34156620.0,42149269.08
2026-04-27 14:00:00+00:00,DOTUSDT,DOT,USDT,34394230.0,42236114.44
2026-04-27 15:00:00+00:00,DOTUSDT,DOT,USDT,34447149.0,42455107.69704963
2026-04-27 16:00:00+00:00,DOTUSDT,DOT,USDT,34346456.2,41831734.30218346
2026-04-27 17:00:00+00:00,DOTUSDT,DOT,USDT,34375794.2,41938468.924
2026-04-27 18:00:00+00:00,DOTUSDT,DOT,USDT,34775302.7,42361742.94031515
2026-04-27 19:00:00+00:00,DOTUSDT,DOT,USDT,34751019.7,42417129.7443499
2026-04-27 20:00:00+00:00,DOTUSDT,DOT,USDT,34806476.3,42403226.43651384
2026-04-27 21:00:00+00:00,DOTUSDT,DOT,USDT,35102355.5,42805525.2916484
2026-04-27 22:00:00+00:00,DOTUSDT,DOT,USDT,35141613.5,42694981.77606148
2026-04-27 23:00:00+00:00,DOTUSDT,DOT,USDT,35168614.6,43027615.48416027
2026-04-28 00:00:00+00:00,DOTUSDT,DOT,USDT,35193850.3,43353289.68857883
2026-04-28 01:00:00+00:00,DOTUSDT,DOT,USDT,35163414.7,43268643.67595987
2026-04-28 02:00:00+00:00,DOTUSDT,DOT,USDT,35146378.6,43317036.83113664
2026-04-28 03:00:00+00:00,DOTUSDT,DOT,USDT,34970123.8,43048222.3978
2026-04-28 04:00:00+00:00,DOTUSDT,DOT,USDT,34934241.3,43143788.0055
2026-04-28 05:00:00+00:00,DOTUSDT,DOT,USDT,34836028.1,43002760.09358135
2026-04-28 06:00:00+00:00,DOTUSDT,DOT,USDT,34563435.6,42618898.77575814
2026-04-28 07:00:00+00:00,DOTUSDT,DOT,USDT,34510638.4,42308572.18009777
2026-04-28 08:00:00+00:00,DOTUSDT,DOT,USDT,34637353.0,42379452.92410993
2026-04-28 09:00:00+00:00,DOTUSDT,DOT,USDT,34626409.5,42332665.82778585
2026-04-28 10:00:00+00:00,DOTUSDT,DOT,USDT,34714429.4,42316889.4386
2026-04-28 11:00:00+00:00,DOTUSDT,DOT,USDT,34752916.1,42435365.84555815
2026-04-28 12:00:00+00:00,DOTUSDT,DOT,USDT,34681441.8,42311867.77275121
2026-04-28 13:00:00+00:00,DOTUSDT,DOT,USDT,34728173.8,42566196.56338911
2026-04-28 14:00:00+00:00,DOTUSDT,DOT,USDT,34620051.3,42686523.2529
2026-04-28 15:00:00+00:00,DOTUSDT,DOT,USDT,34686771.7,42637244.78057579
2026-04-28 16:00:00+00:00,DOTUSDT,DOT,USDT,34765013.0,42830496.016
2026-04-28 17:00:00+00:00,DOTUSDT,DOT,USDT,34731705.2,42685265.6908
2026-04-28 18:00:00+00:00,DOTUSDT,DOT,USDT,34742704.4,42681137.5406082
2026-04-28 19:00:00+00:00,DOTUSDT,DOT,USDT,34668298.7,42711343.9984
2026-04-28 20:00:00+00:00,DOTUSDT,DOT,USDT,34623856.7,42757330.60418435
2026-04-28 21:00:00+00:00,DOTUSDT,DOT,USDT,34595773.3,42489341.44012035
2026-04-28 22:00:00+00:00,DOTUSDT,DOT,USDT,34494207.7,42427875.471
2026-04-28 23:00:00+00:00,DOTUSDT,DOT,USDT,34485368.2,42336957.17360257
2026-04-29 00:00:00+00:00,DOTUSDT,DOT,USDT,34389820.0,42237593.4311136
2026-04-29 01:00:00+00:00,DOTUSDT,DOT,USDT,34463480.9,42355618.0261
2026-04-29 02:00:00+00:00,DOTUSDT,DOT,USDT,34434429.1,42317069.76874492
2026-04-29 03:00:00+00:00,DOTUSDT,DOT,USDT,34451716.8,42290827.36702387
2026-04-29 04:00:00+00:00,DOTUSDT,DOT,USDT,34876119.3,43141759.5741
2026-04-29 05:00:00+00:00,DOTUSDT,DOT,USDT,34641059.0,43128118.455
2026-04-29 06:00:00+00:00,DOTUSDT,DOT,USDT,34506426.2,42995007.0452
2026-04-29 07:00:00+00:00,DOTUSDT,DOT,USDT,34366806.8,42649207.2388
2026-04-29 08:00:00+00:00,DOTUSDT,DOT,USDT,34295505.2,42560721.9532
2026-04-29 09:00:00+00:00,DOTUSDT,DOT,USDT,34124702.6,42144007.711
2026-04-29 10:00:00+00:00,DOTUSDT,DOT,USDT,34280433.9,42919103.2428
2026-04-29 11:00:00+00:00,DOTUSDT,DOT,USDT,34062478.6,42578098.25
2026-04-29 12:00:00+00:00,DOTUSDT,DOT,USDT,34044387.8,42351218.4232
2026-04-29 13:00:00+00:00,DOTUSDT,DOT,USDT,33842818.8,41829724.0368
2026-04-29 14:00:00+00:00,DOTUSDT,DOT,USDT,33802792.8,41491655.14882315
2026-04-29 15:00:00+00:00,DOTUSDT,DOT,USDT,33872525.3,41465966.4041781
2026-04-29 16:00:00+00:00,DOTUSDT,DOT,USDT,33596833.9,40457719.27956361
2026-04-29 17:00:00+00:00,DOTUSDT,DOT,USDT,33820366.2,40888822.7358
2026-04-29 18:00:00+00:00,DOTUSDT,DOT,USDT,33839384.2,41186795.01059689
2026-04-29 19:00:00+00:00,DOTUSDT,DOT,USDT,33762118.0,40413255.246
2026-04-29 20:00:00+00:00,DOTUSDT,DOT,USDT,34040723.0,40712704.708
2026-04-29 21:00:00+00:00,DOTUSDT,DOT,USDT,33988553.2,40881236.3547791
2026-04-29 22:00:00+00:00,DOTUSDT,DOT,USDT,33950253.0,40944005.118
2026-04-29 23:00:00+00:00,DOTUSDT,DOT,USDT,33992514.8,41164935.4228
2026-04-30 00:00:00+00:00,DOTUSDT,DOT,USDT,33905504.9,41025660.929
2026-04-30 01:00:00+00:00,DOTUSDT,DOT,USDT,33872682.3,41460107.92272785
2026-04-30 02:00:00+00:00,DOTUSDT,DOT,USDT,33813233.0,41285957.493
2026-04-30 03:00:00+00:00,DOTUSDT,DOT,USDT,33846890.1,40954737.021
2026-04-30 04:00:00+00:00,DOTUSDT,DOT,USDT,33894883.7,41130461.80781107
2026-04-30 05:00:00+00:00,DOTUSDT,DOT,USDT,34011209.2,40847462.2492
2026-04-30 06:00:00+00:00,DOTUSDT,DOT,USDT,34123092.8,40947711.36
2026-04-30 07:00:00+00:00,DOTUSDT,DOT,USDT,34294369.5,41256126.5085
2026-04-30 08:00:00+00:00,DOTUSDT,DOT,USDT,34474623.0,41629707.23975343
2026-04-30 09:00:00+00:00,DOTUSDT,DOT,USDT,34566065.2,41790372.8268
2026-04-30 10:00:00+00:00,DOTUSDT,DOT,USDT,34469835.1,41811909.9763
2026-04-30 11:00:00+00:00,DOTUSDT,DOT,USDT,34471712.4,41699032.31762505
2026-04-30 12:00:00+00:00,DOTUSDT,DOT,USDT,34502676.6,41903156.04896077
2026-04-30 13:00:00+00:00,DOTUSDT,DOT,USDT,34343657.0,41723725.61408788
2026-04-30 14:00:00+00:00,DOTUSDT,DOT,USDT,34335780.1,41594962.14242934
2026-04-30 15:00:00+00:00,DOTUSDT,DOT,USDT,34371764.6,41500115.58001756
2026-04-30 16:00:00+00:00,DOTUSDT,DOT,USDT,34380701.9,41738172.1066
2026-04-30 17:00:00+00:00,DOTUSDT,DOT,USDT,34362217.2,41612645.0292
2026-04-30 18:00:00+00:00,DOTUSDT,DOT,USDT,34428692.6,41634127.00802352
2026-04-30 19:00:00+00:00,DOTUSDT,DOT,USDT,34466136.9,41624421.62523165
