timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 22:00:00+00:00,MASKUSDT,MASK,USDT,6760809.0,3385667.31654987
2026-04-30 23:00:00+00:00,MASKUSDT,MASK,USDT,6743381.0,3352809.0332
2026-05-01 00:00:00+00:00,MASKUSDT,MASK,USDT,6750992.0,3368407.4584
2026-05-01 01:00:00+00:00,MASKUSDT,MASK,USDT,6786418.0,3396602.209
2026-05-01 02:00:00+00:00,MASKUSDT,MASK,USDT,6831670.0,3471171.527
2026-05-01 03:00:00+00:00,MASKUSDT,MASK,USDT,6890011.0,3561148.76182436
2026-05-01 04:00:00+00:00,MASKUSDT,MASK,USDT,6818785.0,3526675.602
2026-05-01 05:00:00+00:00,MASKUSDT,MASK,USDT,6742258.0,3517435.9986
2026-05-01 06:00:00+00:00,MASKUSDT,MASK,USDT,6794139.0,3548739.34520457
2026-05-01 07:00:00+00:00,MASKUSDT,MASK,USDT,6831918.0,3562198.18604622
2026-05-01 08:00:00+00:00,MASKUSDT,MASK,USDT,6909438.0,3652614.77025006
2026-05-01 09:00:00+00:00,MASKUSDT,MASK,USDT,6951484.0,3673164.1456
2026-05-01 10:00:00+00:00,MASKUSDT,MASK,USDT,6937602.0,3628365.846
2026-05-01 11:00:00+00:00,MASKUSDT,MASK,USDT,6949228.0,3637529.82494044
2026-05-01 12:00:00+00:00,MASKUSDT,MASK,USDT,6966004.0,3636114.76792
2026-05-01 13:00:00+00:00,MASKUSDT,MASK,USDT,6988165.0,3638864.07116815
2026-05-01 14:00:00+00:00,MASKUSDT,MASK,USDT,6980323.0,3629767.96
2026-05-01 15:00:00+00:00,MASKUSDT,MASK,USDT,6983073.0,3643761.48595722
2026-05-01 16:00:00+00:00,MASKUSDT,MASK,USDT,6913006.0,3601696.45023764
2026-05-01 17:00:00+00:00,MASKUSDT,MASK,USDT,6843164.0,3572691.7209734
2026-05-01 18:00:00+00:00,MASKUSDT,MASK,USDT,6836560.0,3593296.619656
2026-05-01 19:00:00+00:00,MASKUSDT,MASK,USDT,6830211.0,3580932.98266983
2026-05-01 20:00:00+00:00,MASKUSDT,MASK,USDT,6805989.0,3544581.73514337
2026-05-01 21:00:00+00:00,MASKUSDT,MASK,USDT,6781167.0,3527902.13175
2026-05-01 22:00:00+00:00,MASKUSDT,MASK,USDT,6799007.0,3533443.9379
2026-05-01 23:00:00+00:00,MASKUSDT,MASK,USDT,6713742.0,3475032.8592
2026-05-02 00:00:00+00:00,MASKUSDT,MASK,USDT,6730122.0,3480819.0984
2026-05-02 01:00:00+00:00,MASKUSDT,MASK,USDT,6705258.0,3453878.3958
2026-05-02 02:00:00+00:00,MASKUSDT,MASK,USDT,6687953.0,3448977.3621
2026-05-02 03:00:00+00:00,MASKUSDT,MASK,USDT,6760714.0,3469553.33083762
2026-05-02 04:00:00+00:00,MASKUSDT,MASK,USDT,6870178.0,3536870.0000522
2026-05-02 05:00:00+00:00,MASKUSDT,MASK,USDT,6799889.0,3471683.32895
2026-05-02 06:00:00+00:00,MASKUSDT,MASK,USDT,6795839.0,3465405.78306467
2026-05-02 07:00:00+00:00,MASKUSDT,MASK,USDT,6764553.0,3458436.03169686
2026-05-02 08:00:00+00:00,MASKUSDT,MASK,USDT,6787856.0,3461964.92068048
2026-05-02 09:00:00+00:00,MASKUSDT,MASK,USDT,6795140.0,3476393.624
2026-05-02 10:00:00+00:00,MASKUSDT,MASK,USDT,6869683.0,3531017.062
2026-05-02 11:00:00+00:00,MASKUSDT,MASK,USDT,6956643.0,3585453.8022
2026-05-02 12:00:00+00:00,MASKUSDT,MASK,USDT,6953429.0,3566761.40555
2026-05-02 13:00:00+00:00,MASKUSDT,MASK,USDT,6957313.0,3574667.4194
2026-05-02 14:00:00+00:00,MASKUSDT,MASK,USDT,6942646.0,3565048.721
2026-05-02 15:00:00+00:00,MASKUSDT,MASK,USDT,6933850.0,3546221.9647085
2026-05-02 16:00:00+00:00,MASKUSDT,MASK,USDT,6928500.0,3555711.60423
2026-05-02 17:00:00+00:00,MASKUSDT,MASK,USDT,6892698.0,3541169.57179566
2026-05-02 18:00:00+00:00,MASKUSDT,MASK,USDT,6887287.0,3512516.37
2026-05-02 19:00:00+00:00,MASKUSDT,MASK,USDT,6954795.0,3562320.9716901
2026-05-02 20:00:00+00:00,MASKUSDT,MASK,USDT,7042469.0,3619829.066
2026-05-02 21:00:00+00:00,MASKUSDT,MASK,USDT,7058412.0,3616965.56567196
2026-05-02 22:00:00+00:00,MASKUSDT,MASK,USDT,7071947.0,3629323.2004
2026-05-02 23:00:00+00:00,MASKUSDT,MASK,USDT,7045347.0,3608180.55157449
2026-05-03 00:00:00+00:00,MASKUSDT,MASK,USDT,7066402.0,3611451.01453906
2026-05-03 01:00:00+00:00,MASKUSDT,MASK,USDT,7045728.0,3633481.9296
2026-05-03 02:00:00+00:00,MASKUSDT,MASK,USDT,7168633.0,3681093.0455
2026-05-03 03:00:00+00:00,MASKUSDT,MASK,USDT,7109940.0,3599051.628
2026-05-03 04:00:00+00:00,MASKUSDT,MASK,USDT,7117355.0,3582449.4657
2026-05-03 05:00:00+00:00,MASKUSDT,MASK,USDT,7095445.0,3575847.35393655
2026-05-03 06:00:00+00:00,MASKUSDT,MASK,USDT,7039303.0,3512349.98296325
2026-05-03 07:00:00+00:00,MASKUSDT,MASK,USDT,7095204.0,3542588.03218932
2026-05-03 08:00:00+00:00,MASKUSDT,MASK,USDT,7087372.0,3542268.5256
2026-05-03 09:00:00+00:00,MASKUSDT,MASK,USDT,7124631.0,3571577.5203
2026-05-03 10:00:00+00:00,MASKUSDT,MASK,USDT,7081292.0,3543618.08906532
2026-05-03 11:00:00+00:00,MASKUSDT,MASK,USDT,7068572.0,3513787.1412
2026-05-03 12:00:00+00:00,MASKUSDT,MASK,USDT,7091034.0,3547786.13088
2026-05-03 13:00:00+00:00,MASKUSDT,MASK,USDT,7066452.0,3531812.7096
2026-05-03 14:00:00+00:00,MASKUSDT,MASK,USDT,7115735.0,3565825.95149605
2026-05-03 15:00:00+00:00,MASKUSDT,MASK,USDT,7140831.0,3575057.04015
2026-05-03 16:00:00+00:00,MASKUSDT,MASK,USDT,7114516.0,3574039.86263112
2026-05-03 17:00:00+00:00,MASKUSDT,MASK,USDT,7133386.0,3602359.93
2026-05-03 18:00:00+00:00,MASKUSDT,MASK,USDT,7174828.0,3628310.5196
2026-05-03 19:00:00+00:00,MASKUSDT,MASK,USDT,7150584.0,3601749.1608
2026-05-03 20:00:00+00:00,MASKUSDT,MASK,USDT,7105636.0,3577822.51991492
2026-05-03 21:00:00+00:00,MASKUSDT,MASK,USDT,7083000.0,3560719.93299
2026-05-03 22:00:00+00:00,MASKUSDT,MASK,USDT,7083378.0,3546687.17318436
2026-05-03 23:00:00+00:00,MASKUSDT,MASK,USDT,7053276.0,3549058.2484212
2026-05-04 00:00:00+00:00,MASKUSDT,MASK,USDT,7077754.0,3534630.3476
2026-05-04 01:00:00+00:00,MASKUSDT,MASK,USDT,6934414.0,3421476.55065006
2026-05-04 02:00:00+00:00,MASKUSDT,MASK,USDT,6889000.0,3441537.73
2026-05-04 03:00:00+00:00,MASKUSDT,MASK,USDT,6864089.0,3451461.6349632
2026-05-04 04:00:00+00:00,MASKUSDT,MASK,USDT,6840615.0,3440145.2835
2026-05-04 05:00:00+00:00,MASKUSDT,MASK,USDT,6816546.0,3419997.45912
2026-05-04 06:00:00+00:00,MASKUSDT,MASK,USDT,6810681.0,3414534.91935
2026-05-04 07:00:00+00:00,MASKUSDT,MASK,USDT,6767959.0,3370635.31827847
2026-05-04 08:00:00+00:00,MASKUSDT,MASK,USDT,6799393.0,3387354.9217657
2026-05-04 09:00:00+00:00,MASKUSDT,MASK,USDT,6803577.0,3393204.63100641
2026-05-04 10:00:00+00:00,MASKUSDT,MASK,USDT,6835708.0,3431741.90287236
2026-05-04 11:00:00+00:00,MASKUSDT,MASK,USDT,6748948.0,3321518.0420706
2026-05-04 12:00:00+00:00,MASKUSDT,MASK,USDT,6740089.0,3310193.1836889
2026-05-04 13:00:00+00:00,MASKUSDT,MASK,USDT,6732363.0,3303570.5241
2026-05-04 14:00:00+00:00,MASKUSDT,MASK,USDT,6723708.0,3300181.39350372
2026-05-04 15:00:00+00:00,MASKUSDT,MASK,USDT,6736663.0,3326804.62090247
2026-05-04 16:00:00+00:00,MASKUSDT,MASK,USDT,6741438.0,3307933.76323146
2026-05-04 17:00:00+00:00,MASKUSDT,MASK,USDT,6764128.0,3319157.6096
2026-05-04 18:00:00+00:00,MASKUSDT,MASK,USDT,6754328.0,3330532.65983424
2026-05-04 19:00:00+00:00,MASKUSDT,MASK,USDT,6770680.0,3331174.56
2026-05-04 20:00:00+00:00,MASKUSDT,MASK,USDT,6783852.0,3318129.96901212
2026-05-04 21:00:00+00:00,MASKUSDT,MASK,USDT,6782256.0,3314269.1012184
2026-05-04 22:00:00+00:00,MASKUSDT,MASK,USDT,6777376.0,3330402.5664
2026-05-04 23:00:00+00:00,MASKUSDT,MASK,USDT,6777876.0,3321478.20684456
2026-05-05 00:00:00+00:00,MASKUSDT,MASK,USDT,6801157.0,3327106.00899842
2026-05-05 01:00:00+00:00,MASKUSDT,MASK,USDT,6851629.0,3350275.290275
2026-05-05 02:00:00+00:00,MASKUSDT,MASK,USDT,6864895.0,3383397.825225
2026-05-05 03:00:00+00:00,MASKUSDT,MASK,USDT,6837753.0,3371866.948125
2026-05-05 04:00:00+00:00,MASKUSDT,MASK,USDT,6854164.0,3377732.0192
2026-05-05 05:00:00+00:00,MASKUSDT,MASK,USDT,6860596.0,3374780.95947264
2026-05-05 06:00:00+00:00,MASKUSDT,MASK,USDT,6865416.0,3386149.01427528
2026-05-05 07:00:00+00:00,MASKUSDT,MASK,USDT,6882108.0,3401825.9844
2026-05-05 08:00:00+00:00,MASKUSDT,MASK,USDT,6886768.0,3401340.28136
2026-05-05 09:00:00+00:00,MASKUSDT,MASK,USDT,6900305.0,3400608.3101
2026-05-05 10:00:00+00:00,MASKUSDT,MASK,USDT,6897712.0,3390415.75587408
2026-05-05 11:00:00+00:00,MASKUSDT,MASK,USDT,6869083.0,3402050.73741
2026-05-05 12:00:00+00:00,MASKUSDT,MASK,USDT,6870878.0,3381846.1516
2026-05-05 13:00:00+00:00,MASKUSDT,MASK,USDT,6896785.0,3401735.749475
2026-05-05 14:00:00+00:00,MASKUSDT,MASK,USDT,6934995.0,3414420.86251725
2026-05-05 15:00:00+00:00,MASKUSDT,MASK,USDT,6951035.0,3417128.806
2026-05-05 16:00:00+00:00,MASKUSDT,MASK,USDT,6935094.0,3389041.73592
2026-05-05 17:00:00+00:00,MASKUSDT,MASK,USDT,6965565.0,3404423.44618815
2026-05-05 18:00:00+00:00,MASKUSDT,MASK,USDT,6970608.0,3405130.36708464
2026-05-05 19:00:00+00:00,MASKUSDT,MASK,USDT,6968662.0,3418906.90148554
2026-05-05 20:00:00+00:00,MASKUSDT,MASK,USDT,6964330.0,3410432.401
2026-05-05 21:00:00+00:00,MASKUSDT,MASK,USDT,7013030.0,3478112.2285
2026-05-05 22:00:00+00:00,MASKUSDT,MASK,USDT,7009201.0,3465409.39371262
2026-05-05 23:00:00+00:00,MASKUSDT,MASK,USDT,7018553.0,3463480.441675
2026-05-06 00:00:00+00:00,MASKUSDT,MASK,USDT,7013387.0,3461106.4845
2026-05-06 01:00:00+00:00,MASKUSDT,MASK,USDT,6957720.0,3430192.140144
2026-05-06 02:00:00+00:00,MASKUSDT,MASK,USDT,6933141.0,3456197.48109285
2026-05-06 03:00:00+00:00,MASKUSDT,MASK,USDT,6980812.0,3484251.22748396
2026-05-06 04:00:00+00:00,MASKUSDT,MASK,USDT,6959911.0,3495267.3042
2026-05-06 05:00:00+00:00,MASKUSDT,MASK,USDT,6908541.0,3459797.3328
2026-05-06 06:00:00+00:00,MASKUSDT,MASK,USDT,6894140.0,3446564.4527138
2026-05-06 07:00:00+00:00,MASKUSDT,MASK,USDT,6919876.0,3474089.14642
2026-05-06 08:00:00+00:00,MASKUSDT,MASK,USDT,6949545.0,3511605.0885
2026-05-06 09:00:00+00:00,MASKUSDT,MASK,USDT,6955808.0,3562764.8576
2026-05-06 10:00:00+00:00,MASKUSDT,MASK,USDT,6974036.0,3571509.8409472
2026-05-06 11:00:00+00:00,MASKUSDT,MASK,USDT,6990569.0,3561694.9055
2026-05-06 12:00:00+00:00,MASKUSDT,MASK,USDT,6995586.0,3553058.1294
2026-05-06 13:00:00+00:00,MASKUSDT,MASK,USDT,7015016.0,3580031.55036328
2026-05-06 14:00:00+00:00,MASKUSDT,MASK,USDT,6928166.0,3475886.03144258
2026-05-06 15:00:00+00:00,MASKUSDT,MASK,USDT,6937818.0,3478621.9452
2026-05-06 16:00:00+00:00,MASKUSDT,MASK,USDT,6935900.0,3498005.543547
2026-05-06 17:00:00+00:00,MASKUSDT,MASK,USDT,6931450.0,3505234.265
2026-05-06 18:00:00+00:00,MASKUSDT,MASK,USDT,6965010.0,3519419.553
2026-05-06 19:00:00+00:00,MASKUSDT,MASK,USDT,6947419.0,3520257.2073
2026-05-06 20:00:00+00:00,MASKUSDT,MASK,USDT,6966448.0,3530415.69405472
2026-05-06 21:00:00+00:00,MASKUSDT,MASK,USDT,6921292.0,3520169.1112
2026-05-06 22:00:00+00:00,MASKUSDT,MASK,USDT,6908053.0,3521034.6141
2026-05-06 23:00:00+00:00,MASKUSDT,MASK,USDT,6915669.0,3502674.79875903
2026-05-07 00:00:00+00:00,MASKUSDT,MASK,USDT,6918661.0,3531988.34059692
2026-05-07 01:00:00+00:00,MASKUSDT,MASK,USDT,6882193.0,3461743.079
2026-05-07 02:00:00+00:00,MASKUSDT,MASK,USDT,6885497.0,3456163.72037001
2026-05-07 03:00:00+00:00,MASKUSDT,MASK,USDT,6835910.0,3432310.411
2026-05-07 04:00:00+00:00,MASKUSDT,MASK,USDT,6822246.0,3414534.123
2026-05-07 05:00:00+00:00,MASKUSDT,MASK,USDT,6796981.0,3433721.49552673
2026-05-07 06:00:00+00:00,MASKUSDT,MASK,USDT,6791582.0,3444690.3904
2026-05-07 07:00:00+00:00,MASKUSDT,MASK,USDT,6810890.0,3488020.5709045
2026-05-07 08:00:00+00:00,MASKUSDT,MASK,USDT,6795868.0,3517708.52311148
2026-05-07 09:00:00+00:00,MASKUSDT,MASK,USDT,6774746.0,3504350.30351582
2026-05-07 10:00:00+00:00,MASKUSDT,MASK,USDT,6751506.0,3479572.5956385
2026-05-07 11:00:00+00:00,MASKUSDT,MASK,USDT,6690788.0,3455122.9232
2026-05-07 12:00:00+00:00,MASKUSDT,MASK,USDT,6648615.0,3439395.02565
2026-05-07 13:00:00+00:00,MASKUSDT,MASK,USDT,6640382.0,3492320.9900894
2026-05-07 14:00:00+00:00,MASKUSDT,MASK,USDT,6589394.0,3403542.78459202
2026-05-07 15:00:00+00:00,MASKUSDT,MASK,USDT,6545803.0,3371088.545
2026-05-07 16:00:00+00:00,MASKUSDT,MASK,USDT,6515347.0,3356055.2397
2026-05-07 17:00:00+00:00,MASKUSDT,MASK,USDT,6532737.0,3364524.1799724
2026-05-07 18:00:00+00:00,MASKUSDT,MASK,USDT,6502931.0,3419104.68830762
2026-05-07 19:00:00+00:00,MASKUSDT,MASK,USDT,6514645.0,3430318.897975
2026-05-07 20:00:00+00:00,MASKUSDT,MASK,USDT,6555700.0,3491088.892825
2026-05-07 21:00:00+00:00,MASKUSDT,MASK,USDT,6593409.0,3481726.56753303
2026-05-07 22:00:00+00:00,MASKUSDT,MASK,USDT,6615605.0,3468230.92125
2026-05-07 23:00:00+00:00,MASKUSDT,MASK,USDT,6592012.0,3479923.1348
2026-05-08 00:00:00+00:00,MASKUSDT,MASK,USDT,6586755.0,3470561.2095
2026-05-08 01:00:00+00:00,MASKUSDT,MASK,USDT,6582894.0,3445932.0523791
2026-05-08 02:00:00+00:00,MASKUSDT,MASK,USDT,6553620.0,3433441.518
2026-05-08 03:00:00+00:00,MASKUSDT,MASK,USDT,6528470.0,3416348.351
2026-05-08 04:00:00+00:00,MASKUSDT,MASK,USDT,6517107.0,3404536.6968
2026-05-08 05:00:00+00:00,MASKUSDT,MASK,USDT,6490480.0,3405554.856
2026-05-08 06:00:00+00:00,MASKUSDT,MASK,USDT,6482674.0,3379169.47530558
2026-05-08 07:00:00+00:00,MASKUSDT,MASK,USDT,6453000.0,3351387.03849
2026-05-08 08:00:00+00:00,MASKUSDT,MASK,USDT,6422751.0,3337036.623315
2026-05-08 09:00:00+00:00,MASKUSDT,MASK,USDT,6408232.0,3334203.1096
2026-05-08 10:00:00+00:00,MASKUSDT,MASK,USDT,6398336.0,3322174.410016
2026-05-08 11:00:00+00:00,MASKUSDT,MASK,USDT,6403826.0,3313118.76847952
2026-05-08 12:00:00+00:00,MASKUSDT,MASK,USDT,6435278.0,3344263.84156426
2026-05-08 13:00:00+00:00,MASKUSDT,MASK,USDT,6407554.0,3306761.06607866
2026-05-08 14:00:00+00:00,MASKUSDT,MASK,USDT,6423240.0,3318245.784
2026-05-08 15:00:00+00:00,MASKUSDT,MASK,USDT,6429971.0,3367375.8127
2026-05-08 16:00:00+00:00,MASKUSDT,MASK,USDT,6427819.0,3396780.95055
2026-05-08 17:00:00+00:00,MASKUSDT,MASK,USDT,6395809.0,3389267.10528
2026-05-08 18:00:00+00:00,MASKUSDT,MASK,USDT,6388062.0,3409308.6894
2026-05-08 19:00:00+00:00,MASKUSDT,MASK,USDT,6377765.0,3414655.381
2026-05-08 20:00:00+00:00,MASKUSDT,MASK,USDT,6386020.0,3411411.884
2026-05-08 21:00:00+00:00,MASKUSDT,MASK,USDT,6402682.0,3420650.4658755
2026-05-08 22:00:00+00:00,MASKUSDT,MASK,USDT,6423164.0,3466283.12636892
2026-05-08 23:00:00+00:00,MASKUSDT,MASK,USDT,6372572.0,3418693.70084
2026-05-09 00:00:00+00:00,MASKUSDT,MASK,USDT,6387647.0,3426014.46845
2026-05-09 01:00:00+00:00,MASKUSDT,MASK,USDT,6397083.0,3452836.23237861
2026-05-09 02:00:00+00:00,MASKUSDT,MASK,USDT,6389141.0,3458324.91034547
2026-05-09 03:00:00+00:00,MASKUSDT,MASK,USDT,6356304.0,3429226.008
2026-05-09 04:00:00+00:00,MASKUSDT,MASK,USDT,6358555.0,3408164.30601185
2026-05-09 05:00:00+00:00,MASKUSDT,MASK,USDT,6330637.0,3389391.396615
2026-05-09 06:00:00+00:00,MASKUSDT,MASK,USDT,6341625.0,3407989.275
2026-05-09 07:00:00+00:00,MASKUSDT,MASK,USDT,6314746.0,3377126.1608
2026-05-09 08:00:00+00:00,MASKUSDT,MASK,USDT,6309637.0,3356116.93139121
2026-05-09 09:00:00+00:00,MASKUSDT,MASK,USDT,6307716.0,3363904.9428
2026-05-09 10:00:00+00:00,MASKUSDT,MASK,USDT,6284237.0,3324518.41608263
2026-05-09 11:00:00+00:00,MASKUSDT,MASK,USDT,6303375.0,3361715.955
2026-05-09 12:00:00+00:00,MASKUSDT,MASK,USDT,6311237.0,3367393.13044529
2026-05-09 13:00:00+00:00,MASKUSDT,MASK,USDT,6309148.0,3354835.06414424
2026-05-09 14:00:00+00:00,MASKUSDT,MASK,USDT,6308273.0,3344015.5173
2026-05-09 15:00:00+00:00,MASKUSDT,MASK,USDT,6309728.0,3339739.0304
2026-05-09 16:00:00+00:00,MASKUSDT,MASK,USDT,6295596.0,3312756.780291
2026-05-09 17:00:00+00:00,MASKUSDT,MASK,USDT,6334580.0,3362395.064
2026-05-09 18:00:00+00:00,MASKUSDT,MASK,USDT,6307301.0,3373144.5748
2026-05-09 19:00:00+00:00,MASKUSDT,MASK,USDT,6315361.0,3366087.413
2026-05-09 20:00:00+00:00,MASKUSDT,MASK,USDT,6307388.0,3367644.32231892
2026-05-09 21:00:00+00:00,MASKUSDT,MASK,USDT,6305303.0,3353846.27847246
2026-05-09 22:00:00+00:00,MASKUSDT,MASK,USDT,6305930.0,3349796.9747747
2026-05-09 23:00:00+00:00,MASKUSDT,MASK,USDT,6315843.0,3365712.7347
2026-05-10 00:00:00+00:00,MASKUSDT,MASK,USDT,6309898.0,3351094.00920042
2026-05-10 01:00:00+00:00,MASKUSDT,MASK,USDT,6316714.0,3328276.6066
2026-05-10 02:00:00+00:00,MASKUSDT,MASK,USDT,6308710.0,3319559.2330699
2026-05-10 03:00:00+00:00,MASKUSDT,MASK,USDT,6324015.0,3352360.3515
2026-05-10 04:00:00+00:00,MASKUSDT,MASK,USDT,6314077.0,3338742.41913443
2026-05-10 05:00:00+00:00,MASKUSDT,MASK,USDT,6323104.0,3364660.66006368
2026-05-10 06:00:00+00:00,MASKUSDT,MASK,USDT,6314714.0,3382237.03699798
2026-05-10 07:00:00+00:00,MASKUSDT,MASK,USDT,6305764.0,3376106.0456
2026-05-10 08:00:00+00:00,MASKUSDT,MASK,USDT,6342744.0,3407956.3512
2026-05-10 09:00:00+00:00,MASKUSDT,MASK,USDT,6356657.0,3420517.1317
2026-05-10 10:00:00+00:00,MASKUSDT,MASK,USDT,6373010.0,3428520.05475
2026-05-10 11:00:00+00:00,MASKUSDT,MASK,USDT,6369273.0,3417804.94784409
2026-05-10 12:00:00+00:00,MASKUSDT,MASK,USDT,6373353.0,3400920.07523856
2026-05-10 13:00:00+00:00,MASKUSDT,MASK,USDT,6367575.0,3429575.895
2026-05-10 14:00:00+00:00,MASKUSDT,MASK,USDT,6380138.0,3426134.106
2026-05-10 15:00:00+00:00,MASKUSDT,MASK,USDT,6372349.0,3413667.3593
2026-05-10 16:00:00+00:00,MASKUSDT,MASK,USDT,6382333.0,3442878.31001372
2026-05-10 17:00:00+00:00,MASKUSDT,MASK,USDT,6466011.0,3502325.65638837
2026-05-10 18:00:00+00:00,MASKUSDT,MASK,USDT,6477479.0,3529902.18105
2026-05-10 19:00:00+00:00,MASKUSDT,MASK,USDT,6472217.0,3543323.08850739
2026-05-10 20:00:00+00:00,MASKUSDT,MASK,USDT,6454129.0,3529763.1501
2026-05-10 21:00:00+00:00,MASKUSDT,MASK,USDT,6368721.0,3403422.53031255
2026-05-10 22:00:00+00:00,MASKUSDT,MASK,USDT,6401803.0,3422403.8838
2026-05-10 23:00:00+00:00,MASKUSDT,MASK,USDT,6382348.0,3479080.18651648
2026-05-11 00:00:00+00:00,MASKUSDT,MASK,USDT,6371797.0,3462434.4898
2026-05-11 01:00:00+00:00,MASKUSDT,MASK,USDT,6376650.0,3428724.705
2026-05-11 02:00:00+00:00,MASKUSDT,MASK,USDT,6372598.0,3435879.95261658
2026-05-11 03:00:00+00:00,MASKUSDT,MASK,USDT,6364804.0,3399441.8164
2026-05-11 04:00:00+00:00,MASKUSDT,MASK,USDT,6376235.0,3390562.96125
2026-05-11 05:00:00+00:00,MASKUSDT,MASK,USDT,6400666.0,3417768.04047954
2026-05-11 06:00:00+00:00,MASKUSDT,MASK,USDT,6399198.0,3434916.32410212
2026-05-11 07:00:00+00:00,MASKUSDT,MASK,USDT,6408159.0,3433379.12900955
2026-05-11 08:00:00+00:00,MASKUSDT,MASK,USDT,6400120.0,3422144.164
2026-05-11 09:00:00+00:00,MASKUSDT,MASK,USDT,6378368.0,3414478.60963456
2026-05-11 10:00:00+00:00,MASKUSDT,MASK,USDT,6389140.0,3422097.9452638
2026-05-11 11:00:00+00:00,MASKUSDT,MASK,USDT,6409420.0,3429680.642
2026-05-11 12:00:00+00:00,MASKUSDT,MASK,USDT,6435036.0,3446026.12836
2026-05-11 13:00:00+00:00,MASKUSDT,MASK,USDT,6422973.0,3416004.68668491
2026-05-11 14:00:00+00:00,MASKUSDT,MASK,USDT,6434253.0,3423762.535095
2026-05-11 15:00:00+00:00,MASKUSDT,MASK,USDT,6426891.0,3414828.78750168
2026-05-11 16:00:00+00:00,MASKUSDT,MASK,USDT,6422808.0,3427210.3488
2026-05-11 17:00:00+00:00,MASKUSDT,MASK,USDT,6452304.0,3458434.944
2026-05-11 18:00:00+00:00,MASKUSDT,MASK,USDT,6456257.0,3473294.07762581
2026-05-11 19:00:00+00:00,MASKUSDT,MASK,USDT,6458350.0,3472622.50325
2026-05-11 20:00:00+00:00,MASKUSDT,MASK,USDT,6468732.0,3498290.2656
2026-05-11 21:00:00+00:00,MASKUSDT,MASK,USDT,6450779.0,3493096.8285
2026-05-11 22:00:00+00:00,MASKUSDT,MASK,USDT,6440786.0,3488973.7762
2026-05-11 23:00:00+00:00,MASKUSDT,MASK,USDT,6446420.0,3493992.9679914
2026-05-12 00:00:00+00:00,MASKUSDT,MASK,USDT,6496884.0,3525209.2584
2026-05-12 01:00:00+00:00,MASKUSDT,MASK,USDT,6507924.0,3544866.2028
2026-05-12 02:00:00+00:00,MASKUSDT,MASK,USDT,6462562.0,3457184.89550836
2026-05-12 03:00:00+00:00,MASKUSDT,MASK,USDT,6483140.0,3491170.89
2026-05-12 04:00:00+00:00,MASKUSDT,MASK,USDT,6488680.0,3474039.272
2026-05-12 05:00:00+00:00,MASKUSDT,MASK,USDT,6483726.0,3481436.6757
2026-05-12 06:00:00+00:00,MASKUSDT,MASK,USDT,6507412.0,3490575.7968
2026-05-12 07:00:00+00:00,MASKUSDT,MASK,USDT,6516873.0,3483051.41112291
2026-05-12 08:00:00+00:00,MASKUSDT,MASK,USDT,6500101.0,3467803.8835
2026-05-12 09:00:00+00:00,MASKUSDT,MASK,USDT,6517072.0,3467657.95696976
2026-05-12 10:00:00+00:00,MASKUSDT,MASK,USDT,6515826.0,3478734.34314
2026-05-12 11:00:00+00:00,MASKUSDT,MASK,USDT,6507813.0,3449075.81187
2026-05-12 12:00:00+00:00,MASKUSDT,MASK,USDT,6467814.0,3413065.4478
2026-05-12 13:00:00+00:00,MASKUSDT,MASK,USDT,6446914.0,3409095.88863
2026-05-12 14:00:00+00:00,MASKUSDT,MASK,USDT,6435128.0,3361214.84753376
2026-05-12 15:00:00+00:00,MASKUSDT,MASK,USDT,6446843.0,3360739.2559
2026-05-12 16:00:00+00:00,MASKUSDT,MASK,USDT,6404290.0,3318062.649
2026-05-12 17:00:00+00:00,MASKUSDT,MASK,USDT,6390406.0,3307035.105
2026-05-12 18:00:00+00:00,MASKUSDT,MASK,USDT,6392610.0,3342695.769
2026-05-12 19:00:00+00:00,MASKUSDT,MASK,USDT,6425023.0,3359002.0244
2026-05-12 20:00:00+00:00,MASKUSDT,MASK,USDT,6428712.0,3384073.9968
2026-05-12 21:00:00+00:00,MASKUSDT,MASK,USDT,6448860.0,3417250.914
2026-05-12 22:00:00+00:00,MASKUSDT,MASK,USDT,6440864.0,3405928.8832
2026-05-12 23:00:00+00:00,MASKUSDT,MASK,USDT,6432539.0,3410617.92354487
2026-05-13 00:00:00+00:00,MASKUSDT,MASK,USDT,6413043.0,3380395.44898965
2026-05-13 01:00:00+00:00,MASKUSDT,MASK,USDT,6410315.0,3385928.383
2026-05-13 02:00:00+00:00,MASKUSDT,MASK,USDT,6446092.0,3428998.6394
2026-05-13 03:00:00+00:00,MASKUSDT,MASK,USDT,6443408.0,3430062.35817136
2026-05-13 04:00:00+00:00,MASKUSDT,MASK,USDT,6457344.0,3461535.25413888
2026-05-13 05:00:00+00:00,MASKUSDT,MASK,USDT,6444866.0,3450581.2564
2026-05-13 06:00:00+00:00,MASKUSDT,MASK,USDT,6441930.0,3434182.1249769
2026-05-13 07:00:00+00:00,MASKUSDT,MASK,USDT,6430408.0,3434480.9128
2026-05-13 08:00:00+00:00,MASKUSDT,MASK,USDT,6431678.0,3464669.30206672
2026-05-13 09:00:00+00:00,MASKUSDT,MASK,USDT,6432768.0,3460185.9072
2026-05-13 10:00:00+00:00,MASKUSDT,MASK,USDT,6406463.0,3484147.79137607
