timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-19 16:00:00+00:00,NOTUSDT,NOT,USDT,4826917795.0,1882787.5551177
2026-04-19 17:00:00+00:00,NOTUSDT,NOT,USDT,4923102255.0,1914594.4669695
2026-04-19 18:00:00+00:00,NOTUSDT,NOT,USDT,4923864000.0,1898198.81064
2026-04-19 19:00:00+00:00,NOTUSDT,NOT,USDT,4906449054.0,1890503.88499674
2026-04-19 20:00:00+00:00,NOTUSDT,NOT,USDT,4928423212.0,1929625.54019436
2026-04-19 21:00:00+00:00,NOTUSDT,NOT,USDT,4942160958.0,1901298.74215218
2026-04-19 22:00:00+00:00,NOTUSDT,NOT,USDT,4943685279.0,1899017.82622227
2026-04-19 23:00:00+00:00,NOTUSDT,NOT,USDT,4879493038.0,1837421.89838928
2026-04-20 00:00:00+00:00,NOTUSDT,NOT,USDT,4892605889.0,1832819.09207829
2026-04-20 01:00:00+00:00,NOTUSDT,NOT,USDT,4875557811.0,1849835.38907151
2026-04-20 02:00:00+00:00,NOTUSDT,NOT,USDT,4851881984.0,1831197.29840128
2026-04-20 03:00:00+00:00,NOTUSDT,NOT,USDT,4838411411.0,1830903.26203651
2026-04-20 04:00:00+00:00,NOTUSDT,NOT,USDT,4877330833.0,1862164.9120394
2026-04-20 05:00:00+00:00,NOTUSDT,NOT,USDT,4895801412.0,1881456.4826316
2026-04-20 06:00:00+00:00,NOTUSDT,NOT,USDT,4881904230.0,1849265.322324
2026-04-20 07:00:00+00:00,NOTUSDT,NOT,USDT,4839252899.0,1836980.4004604
2026-04-20 08:00:00+00:00,NOTUSDT,NOT,USDT,4805598630.0,1842082.0668516
2026-04-20 09:00:00+00:00,NOTUSDT,NOT,USDT,4854999727.0,1849317.94601157
2026-04-20 10:00:00+00:00,NOTUSDT,NOT,USDT,4832846507.0,1851463.4968317
2026-04-20 11:00:00+00:00,NOTUSDT,NOT,USDT,4759154756.0,1846171.31294752
2026-04-20 12:00:00+00:00,NOTUSDT,NOT,USDT,4669604066.0,1805035.4517123
2026-04-20 13:00:00+00:00,NOTUSDT,NOT,USDT,4635550299.0,1792567.3006233
2026-04-20 14:00:00+00:00,NOTUSDT,NOT,USDT,4624061484.0,1792286.2311984
2026-04-20 15:00:00+00:00,NOTUSDT,NOT,USDT,4604329821.0,1776350.4449418
2026-04-20 16:00:00+00:00,NOTUSDT,NOT,USDT,4593601973.0,1777264.6033537
2026-04-20 17:00:00+00:00,NOTUSDT,NOT,USDT,4563812357.0,1765739.0009233
2026-04-20 18:00:00+00:00,NOTUSDT,NOT,USDT,4572771500.0,1786581.82505
2026-04-20 19:00:00+00:00,NOTUSDT,NOT,USDT,4627995602.0,1826207.0645492
2026-04-20 20:00:00+00:00,NOTUSDT,NOT,USDT,4569080225.0,1798846.8845825
2026-04-20 21:00:00+00:00,NOTUSDT,NOT,USDT,4572094243.0,1800033.5034691
2026-04-20 22:00:00+00:00,NOTUSDT,NOT,USDT,4527674677.0,1793185.55582585
2026-04-20 23:00:00+00:00,NOTUSDT,NOT,USDT,4516981355.0,1769753.294889
2026-04-21 00:00:00+00:00,NOTUSDT,NOT,USDT,4498453015.0,1747289.1200863
2026-04-21 01:00:00+00:00,NOTUSDT,NOT,USDT,4498081172.0,1767745.900596
2026-04-21 02:00:00+00:00,NOTUSDT,NOT,USDT,4505139983.0,1753850.9953819
2026-04-21 03:00:00+00:00,NOTUSDT,NOT,USDT,4525193533.0,1752969.47081354
2026-04-21 04:00:00+00:00,NOTUSDT,NOT,USDT,4470165844.0,1727719.098706
2026-04-21 05:00:00+00:00,NOTUSDT,NOT,USDT,4488588762.0,1746061.028418
2026-04-21 06:00:00+00:00,NOTUSDT,NOT,USDT,4485070527.0,1747831.9843719
2026-04-21 07:00:00+00:00,NOTUSDT,NOT,USDT,4495236306.0,1744106.73436494
2026-04-21 08:00:00+00:00,NOTUSDT,NOT,USDT,4497307647.0,1735421.07482436
2026-04-21 09:00:00+00:00,NOTUSDT,NOT,USDT,4536844570.0,1752673.7942824
2026-04-21 10:00:00+00:00,NOTUSDT,NOT,USDT,4553761028.0,1769591.5354808
2026-04-21 11:00:00+00:00,NOTUSDT,NOT,USDT,4593318516.0,1784274.5775402
2026-04-21 12:00:00+00:00,NOTUSDT,NOT,USDT,4606677445.0,1789786.3209314
2026-04-21 13:00:00+00:00,NOTUSDT,NOT,USDT,4577976726.0,1767373.69483956
2026-04-21 14:00:00+00:00,NOTUSDT,NOT,USDT,4594133925.0,1768833.4438035
2026-04-21 15:00:00+00:00,NOTUSDT,NOT,USDT,4559407507.0,1765676.15116082
2026-04-21 16:00:00+00:00,NOTUSDT,NOT,USDT,4580883910.0,1777108.1040454
2026-04-21 17:00:00+00:00,NOTUSDT,NOT,USDT,4636299793.0,1791002.6100359
2026-04-21 18:00:00+00:00,NOTUSDT,NOT,USDT,4588465026.0,1764723.6489996
2026-04-21 19:00:00+00:00,NOTUSDT,NOT,USDT,4599945182.0,1772128.8813655
2026-04-21 20:00:00+00:00,NOTUSDT,NOT,USDT,4604037811.0,1754782.97128454
2026-04-21 21:00:00+00:00,NOTUSDT,NOT,USDT,4629116429.0,1789246.08213708
2026-04-21 22:00:00+00:00,NOTUSDT,NOT,USDT,4633723768.0,1790934.236332
2026-04-21 23:00:00+00:00,NOTUSDT,NOT,USDT,4659127265.0,1802709.5213738
2026-04-22 00:00:00+00:00,NOTUSDT,NOT,USDT,4676921238.0,1840462.04557776
2026-04-22 01:00:00+00:00,NOTUSDT,NOT,USDT,4645228103.0,1834400.5778747
2026-04-22 02:00:00+00:00,NOTUSDT,NOT,USDT,4625184635.0,1820611.42787505
2026-04-22 03:00:00+00:00,NOTUSDT,NOT,USDT,4606931951.0,1855672.1898628
2026-04-22 04:00:00+00:00,NOTUSDT,NOT,USDT,4576159832.0,1844650.0282792
2026-04-22 05:00:00+00:00,NOTUSDT,NOT,USDT,4546602854.0,1830280.44490624
2026-04-22 06:00:00+00:00,NOTUSDT,NOT,USDT,4574676516.0,1856403.7301928
2026-04-22 07:00:00+00:00,NOTUSDT,NOT,USDT,4566935330.0,1863309.61464
2026-04-22 08:00:00+00:00,NOTUSDT,NOT,USDT,4543255250.0,1861371.675925
2026-04-22 09:00:00+00:00,NOTUSDT,NOT,USDT,4662402555.0,1954199.4069027
2026-04-22 10:00:00+00:00,NOTUSDT,NOT,USDT,4703626014.0,1945419.7193904
2026-04-22 11:00:00+00:00,NOTUSDT,NOT,USDT,4813194762.0,1997764.61791572
2026-04-22 12:00:00+00:00,NOTUSDT,NOT,USDT,4890588551.0,2046955.83802105
2026-04-22 13:00:00+00:00,NOTUSDT,NOT,USDT,4847511499.0,1982632.203091
2026-04-22 14:00:00+00:00,NOTUSDT,NOT,USDT,4805901194.0,1967151.47672808
2026-04-22 15:00:00+00:00,NOTUSDT,NOT,USDT,4811830200.0,1986227.269956
2026-04-22 16:00:00+00:00,NOTUSDT,NOT,USDT,4775346387.0,1968875.3153601
2026-04-22 17:00:00+00:00,NOTUSDT,NOT,USDT,4722612502.0,1938112.94469578
2026-04-22 18:00:00+00:00,NOTUSDT,NOT,USDT,4738486965.0,1967846.25169485
2026-04-22 19:00:00+00:00,NOTUSDT,NOT,USDT,4722850817.0,1948931.61814322
2026-04-22 20:00:00+00:00,NOTUSDT,NOT,USDT,4715743774.0,1923551.8854146
2026-04-22 21:00:00+00:00,NOTUSDT,NOT,USDT,4706066393.0,1911133.5621973
2026-04-22 22:00:00+00:00,NOTUSDT,NOT,USDT,4708181792.0,1926023.00747136
2026-04-22 23:00:00+00:00,NOTUSDT,NOT,USDT,4736323294.0,1908738.287482
2026-04-23 00:00:00+00:00,NOTUSDT,NOT,USDT,4707310901.0,1873745.10414305
2026-04-23 01:00:00+00:00,NOTUSDT,NOT,USDT,4683256359.0,1868759.78493177
2026-04-23 02:00:00+00:00,NOTUSDT,NOT,USDT,4675128450.0,1866311.27724
2026-04-23 03:00:00+00:00,NOTUSDT,NOT,USDT,4658371536.0,1832836.2808392
2026-04-23 04:00:00+00:00,NOTUSDT,NOT,USDT,4719482857.0,1844845.8488013
2026-04-23 05:00:00+00:00,NOTUSDT,NOT,USDT,4690870990.0,1843981.386169
2026-04-23 06:00:00+00:00,NOTUSDT,NOT,USDT,4627875938.0,1817366.8808526
2026-04-23 07:00:00+00:00,NOTUSDT,NOT,USDT,4593004100.0,1818370.32319
2026-04-23 08:00:00+00:00,NOTUSDT,NOT,USDT,4600389619.0,1811633.4319622
2026-04-23 09:00:00+00:00,NOTUSDT,NOT,USDT,4589250367.0,1808669.46213837
2026-04-23 10:00:00+00:00,NOTUSDT,NOT,USDT,4590760930.0,1797007.4584392
2026-04-23 11:00:00+00:00,NOTUSDT,NOT,USDT,4598949331.0,1793590.23909
2026-04-23 12:00:00+00:00,NOTUSDT,NOT,USDT,4608664741.0,1812126.9761612
2026-04-23 13:00:00+00:00,NOTUSDT,NOT,USDT,4664516755.0,1833854.76222825
2026-04-23 14:00:00+00:00,NOTUSDT,NOT,USDT,4643544555.0,1832203.37506635
2026-04-23 15:00:00+00:00,NOTUSDT,NOT,USDT,4655389767.0,1852379.5882893
2026-04-23 16:00:00+00:00,NOTUSDT,NOT,USDT,4655241844.0,1872803.7938412
2026-04-23 17:00:00+00:00,NOTUSDT,NOT,USDT,4640501833.0,1855272.6328334
2026-04-23 18:00:00+00:00,NOTUSDT,NOT,USDT,4585492588.0,1808976.825966
2026-04-23 19:00:00+00:00,NOTUSDT,NOT,USDT,4581788539.0,1806782.49246926
2026-04-23 20:00:00+00:00,NOTUSDT,NOT,USDT,4565170628.0,1806438.0174996
2026-04-23 21:00:00+00:00,NOTUSDT,NOT,USDT,4573433909.0,1821141.3825638
2026-04-23 22:00:00+00:00,NOTUSDT,NOT,USDT,4547049785.0,1820184.0289355
2026-04-23 23:00:00+00:00,NOTUSDT,NOT,USDT,4558168710.0,1820076.765903
2026-04-24 00:00:00+00:00,NOTUSDT,NOT,USDT,4554580327.0,1827297.6271924
2026-04-24 01:00:00+00:00,NOTUSDT,NOT,USDT,4554803180.0,1834219.240586
2026-04-24 02:00:00+00:00,NOTUSDT,NOT,USDT,4549224064.0,1836066.8322304
2026-04-24 03:00:00+00:00,NOTUSDT,NOT,USDT,4542370327.0,1833436.93508701
2026-04-24 04:00:00+00:00,NOTUSDT,NOT,USDT,4512195453.0,1813451.3525607
2026-04-24 05:00:00+00:00,NOTUSDT,NOT,USDT,4515513269.0,1804715.18822123
2026-04-24 06:00:00+00:00,NOTUSDT,NOT,USDT,4513210006.0,1821531.5584216
2026-04-24 07:00:00+00:00,NOTUSDT,NOT,USDT,4515916625.0,1839332.8413625
2026-04-24 08:00:00+00:00,NOTUSDT,NOT,USDT,4524465668.0,1850506.458212
2026-04-24 09:00:00+00:00,NOTUSDT,NOT,USDT,4568023759.0,1890248.2314742
2026-04-24 10:00:00+00:00,NOTUSDT,NOT,USDT,4587016761.0,1876548.5569251
2026-04-24 11:00:00+00:00,NOTUSDT,NOT,USDT,4568433760.0,1876575.5355952
2026-04-24 12:00:00+00:00,NOTUSDT,NOT,USDT,4527675626.0,1864949.5903494
2026-04-24 13:00:00+00:00,NOTUSDT,NOT,USDT,4499889438.0,1853549.45840658
2026-04-24 14:00:00+00:00,NOTUSDT,NOT,USDT,4515582518.0,1854323.9610167
2026-04-24 15:00:00+00:00,NOTUSDT,NOT,USDT,4527211611.0,1862313.76830096
2026-04-24 16:00:00+00:00,NOTUSDT,NOT,USDT,4553901902.0,1908631.36516624
2026-04-24 17:00:00+00:00,NOTUSDT,NOT,USDT,4528219555.0,1902938.9857932
2026-04-24 18:00:00+00:00,NOTUSDT,NOT,USDT,4558709692.0,1926510.7158392
2026-04-24 19:00:00+00:00,NOTUSDT,NOT,USDT,4676125877.0,2006058.001233
2026-04-24 20:00:00+00:00,NOTUSDT,NOT,USDT,4657375802.0,2038067.6509552
2026-04-24 21:00:00+00:00,NOTUSDT,NOT,USDT,4681871959.0,2051128.1052379
2026-04-24 22:00:00+00:00,NOTUSDT,NOT,USDT,4709779333.0,2043573.2525887
2026-04-24 23:00:00+00:00,NOTUSDT,NOT,USDT,4714291123.0,2028559.4702269
2026-04-25 00:00:00+00:00,NOTUSDT,NOT,USDT,4725256623.0,2039420.7584868
2026-04-25 01:00:00+00:00,NOTUSDT,NOT,USDT,4719416922.0,2027603.09219886
2026-04-25 02:00:00+00:00,NOTUSDT,NOT,USDT,4728414571.0,2042675.094672
2026-04-25 03:00:00+00:00,NOTUSDT,NOT,USDT,4747451082.0,2043302.9456928
2026-04-25 04:00:00+00:00,NOTUSDT,NOT,USDT,4769868282.0,2053428.295401
2026-04-25 05:00:00+00:00,NOTUSDT,NOT,USDT,4727645685.0,2023432.35318
2026-04-25 06:00:00+00:00,NOTUSDT,NOT,USDT,4714414791.0,2014469.4401943
2026-04-25 07:00:00+00:00,NOTUSDT,NOT,USDT,4674484748.0,1978008.2211162
2026-04-25 08:00:00+00:00,NOTUSDT,NOT,USDT,4677252724.0,1966784.770442
2026-04-25 09:00:00+00:00,NOTUSDT,NOT,USDT,4685159831.0,1972780.25003917
2026-04-25 10:00:00+00:00,NOTUSDT,NOT,USDT,4695969484.0,1979351.137506
2026-04-25 11:00:00+00:00,NOTUSDT,NOT,USDT,4706299107.0,1965727.01101176
2026-04-25 12:00:00+00:00,NOTUSDT,NOT,USDT,4717538386.0,1975752.25144066
2026-04-25 13:00:00+00:00,NOTUSDT,NOT,USDT,4665475299.0,1941770.8194438
2026-04-25 14:00:00+00:00,NOTUSDT,NOT,USDT,4668243142.0,1952025.8698273
2026-04-25 15:00:00+00:00,NOTUSDT,NOT,USDT,4673827566.0,1945247.0329692
2026-04-25 16:00:00+00:00,NOTUSDT,NOT,USDT,4657197237.0,1932038.27376945
2026-04-25 17:00:00+00:00,NOTUSDT,NOT,USDT,4660353607.0,1916337.4031984
2026-04-25 18:00:00+00:00,NOTUSDT,NOT,USDT,4684403773.0,1914984.2624024
2026-04-25 19:00:00+00:00,NOTUSDT,NOT,USDT,4674898482.0,1917643.3573164
2026-04-25 20:00:00+00:00,NOTUSDT,NOT,USDT,4718102920.0,1921305.8710824
2026-04-25 21:00:00+00:00,NOTUSDT,NOT,USDT,4712675434.0,1926070.4498758
2026-04-25 22:00:00+00:00,NOTUSDT,NOT,USDT,4658976642.0,1916237.0928546
2026-04-25 23:00:00+00:00,NOTUSDT,NOT,USDT,4648150080.0,1914108.202944
2026-04-26 00:00:00+00:00,NOTUSDT,NOT,USDT,4636436518.0,1912390.97057946
2026-04-26 01:00:00+00:00,NOTUSDT,NOT,USDT,4568438259.0,1869770.41064352
2026-04-26 02:00:00+00:00,NOTUSDT,NOT,USDT,4568476194.0,1853979.00904908
2026-04-26 03:00:00+00:00,NOTUSDT,NOT,USDT,4571472486.0,1870189.3940226
2026-04-26 04:00:00+00:00,NOTUSDT,NOT,USDT,4564603456.0,1870300.62006144
2026-04-26 05:00:00+00:00,NOTUSDT,NOT,USDT,5624437631.0,2463728.65988324
2026-04-26 06:00:00+00:00,NOTUSDT,NOT,USDT,5695719046.0,2541429.8383252
2026-04-26 07:00:00+00:00,NOTUSDT,NOT,USDT,5866108133.0,2657229.66208634
2026-04-26 08:00:00+00:00,NOTUSDT,NOT,USDT,5272532322.0,2256327.48187668
2026-04-26 09:00:00+00:00,NOTUSDT,NOT,USDT,5153927485.0,2183203.682646
2026-04-26 10:00:00+00:00,NOTUSDT,NOT,USDT,5088003971.0,2155431.12223473
2026-04-26 11:00:00+00:00,NOTUSDT,NOT,USDT,5062895781.0,2148136.05092049
2026-04-26 12:00:00+00:00,NOTUSDT,NOT,USDT,5040194576.0,2141024.25393904
2026-04-26 13:00:00+00:00,NOTUSDT,NOT,USDT,4983447301.0,2102665.91971093
2026-04-26 14:00:00+00:00,NOTUSDT,NOT,USDT,4906939973.0,2059442.7066681
2026-04-26 15:00:00+00:00,NOTUSDT,NOT,USDT,4856195881.0,2052179.81735179
2026-04-26 16:00:00+00:00,NOTUSDT,NOT,USDT,4863708872.0,2053944.2566456
2026-04-26 17:00:00+00:00,NOTUSDT,NOT,USDT,4838674902.0,2034662.796291
2026-04-26 18:00:00+00:00,NOTUSDT,NOT,USDT,4844226265.0,2042810.2159505
2026-04-26 19:00:00+00:00,NOTUSDT,NOT,USDT,4816585608.0,2031491.31188616
2026-04-26 20:00:00+00:00,NOTUSDT,NOT,USDT,4805630358.0,2030859.3892908
2026-04-26 21:00:00+00:00,NOTUSDT,NOT,USDT,4787875516.0,2019525.8926488
2026-04-26 22:00:00+00:00,NOTUSDT,NOT,USDT,4770619094.0,2008859.99429246
2026-04-26 23:00:00+00:00,NOTUSDT,NOT,USDT,4762933725.0,1998622.2496845
2026-04-27 00:00:00+00:00,NOTUSDT,NOT,USDT,4735454624.0,1985718.18748192
2026-04-27 01:00:00+00:00,NOTUSDT,NOT,USDT,4730671811.0,1992558.9667932
2026-04-27 02:00:00+00:00,NOTUSDT,NOT,USDT,4702543791.0,1998581.111175
2026-04-27 03:00:00+00:00,NOTUSDT,NOT,USDT,4679787366.0,1998316.00315566
2026-04-27 04:00:00+00:00,NOTUSDT,NOT,USDT,4679681974.0,2000330.0597863
2026-04-27 05:00:00+00:00,NOTUSDT,NOT,USDT,5721611019.0,2599099.02149094
2026-04-27 06:00:00+00:00,NOTUSDT,NOT,USDT,7971518614.0,5057928.560583
2026-04-27 07:00:00+00:00,NOTUSDT,NOT,USDT,8077210791.0,3398890.3008528
2026-04-27 08:00:00+00:00,NOTUSDT,NOT,USDT,7917840633.0,3243147.5232768
2026-04-27 09:00:00+00:00,NOTUSDT,NOT,USDT,7678888548.0,3126613.05008916
2026-04-27 10:00:00+00:00,NOTUSDT,NOT,USDT,7692134916.0,3110699.3600304
2026-04-27 11:00:00+00:00,NOTUSDT,NOT,USDT,7188156692.0,2827173.90853052
2026-04-27 12:00:00+00:00,NOTUSDT,NOT,USDT,7135027821.0,2819049.4920771
2026-04-27 13:00:00+00:00,NOTUSDT,NOT,USDT,7120140502.0,2775430.7676796
2026-04-27 14:00:00+00:00,NOTUSDT,NOT,USDT,6934861468.0,2717078.7231624
2026-04-27 15:00:00+00:00,NOTUSDT,NOT,USDT,6885513969.0,2746149.53625627
2026-04-27 16:00:00+00:00,NOTUSDT,NOT,USDT,6869952457.0,2685533.11496587
2026-04-27 17:00:00+00:00,NOTUSDT,NOT,USDT,6902353952.0,2717318.70382336
2026-04-27 18:00:00+00:00,NOTUSDT,NOT,USDT,6901591565.0,2735997.94411295
2026-04-27 19:00:00+00:00,NOTUSDT,NOT,USDT,6881088846.0,2744522.2862271
2026-04-27 20:00:00+00:00,NOTUSDT,NOT,USDT,6893538367.0,2742249.5623926
2026-04-27 21:00:00+00:00,NOTUSDT,NOT,USDT,6895370977.0,2751253.019823
2026-04-27 22:00:00+00:00,NOTUSDT,NOT,USDT,6836953342.0,2739498.83460598
2026-04-27 23:00:00+00:00,NOTUSDT,NOT,USDT,6802457833.0,2767239.8464644
2026-04-28 00:00:00+00:00,NOTUSDT,NOT,USDT,6767435614.0,2738104.4494244
2026-04-28 01:00:00+00:00,NOTUSDT,NOT,USDT,6715334232.0,2706279.695496
2026-04-28 02:00:00+00:00,NOTUSDT,NOT,USDT,6666324413.0,2692728.42014309
2026-04-28 03:00:00+00:00,NOTUSDT,NOT,USDT,6583215631.0,2658565.80042304
2026-04-28 04:00:00+00:00,NOTUSDT,NOT,USDT,6552217720.0,2608110.263446
2026-04-28 05:00:00+00:00,NOTUSDT,NOT,USDT,6534840622.0,2635827.9648837
2026-04-28 06:00:00+00:00,NOTUSDT,NOT,USDT,6521049507.0,2611028.2226028
2026-04-28 07:00:00+00:00,NOTUSDT,NOT,USDT,6599684868.0,2622252.78860244
2026-04-28 08:00:00+00:00,NOTUSDT,NOT,USDT,6610150506.0,2626344.99904392
2026-04-28 09:00:00+00:00,NOTUSDT,NOT,USDT,6592582796.0,2657601.97672352
2026-04-28 10:00:00+00:00,NOTUSDT,NOT,USDT,6467761875.0,2568995.01675
2026-04-28 11:00:00+00:00,NOTUSDT,NOT,USDT,6470420659.0,2569598.15630867
2026-04-28 12:00:00+00:00,NOTUSDT,NOT,USDT,6411706767.0,2552500.4639427
2026-04-28 13:00:00+00:00,NOTUSDT,NOT,USDT,6450913048.0,2563399.31788376
2026-04-28 14:00:00+00:00,NOTUSDT,NOT,USDT,6379727722.0,2537090.12048496
2026-04-28 15:00:00+00:00,NOTUSDT,NOT,USDT,6338362665.0,2510942.36973975
2026-04-28 16:00:00+00:00,NOTUSDT,NOT,USDT,6307051195.0,2523451.1831195
2026-04-28 17:00:00+00:00,NOTUSDT,NOT,USDT,6255238953.0,2489585.103294
2026-04-28 18:00:00+00:00,NOTUSDT,NOT,USDT,6236891690.0,2480848.4075313
2026-04-28 19:00:00+00:00,NOTUSDT,NOT,USDT,6227661189.0,2478982.81289334
2026-04-28 20:00:00+00:00,NOTUSDT,NOT,USDT,6186809722.0,2468722.68336966
2026-04-28 21:00:00+00:00,NOTUSDT,NOT,USDT,6162600406.0,2448339.51529974
2026-04-28 22:00:00+00:00,NOTUSDT,NOT,USDT,6117554830.0,2432951.555891
2026-04-28 23:00:00+00:00,NOTUSDT,NOT,USDT,6090482351.0,2430589.69663708
2026-04-29 00:00:00+00:00,NOTUSDT,NOT,USDT,6084150231.0,2432929.99437228
2026-04-29 01:00:00+00:00,NOTUSDT,NOT,USDT,6060276191.0,2428473.87525752
2026-04-29 02:00:00+00:00,NOTUSDT,NOT,USDT,6024858512.0,2415968.263312
2026-04-29 03:00:00+00:00,NOTUSDT,NOT,USDT,6004658172.0,2395858.610628
2026-04-29 04:00:00+00:00,NOTUSDT,NOT,USDT,5970116189.0,2397598.6615024
2026-04-29 05:00:00+00:00,NOTUSDT,NOT,USDT,5924073623.0,2405173.890938
2026-04-29 06:00:00+00:00,NOTUSDT,NOT,USDT,5910830703.0,2389748.8532229
2026-04-29 07:00:00+00:00,NOTUSDT,NOT,USDT,5867517723.0,2337736.41119766
2026-04-29 08:00:00+00:00,NOTUSDT,NOT,USDT,5759521517.0,2282728.75804778
2026-04-29 09:00:00+00:00,NOTUSDT,NOT,USDT,5779698964.0,2285408.56434488
2026-04-29 10:00:00+00:00,NOTUSDT,NOT,USDT,5763992206.0,2330900.80818434
2026-04-29 11:00:00+00:00,NOTUSDT,NOT,USDT,5719399525.0,2297368.401202
2026-04-29 12:00:00+00:00,NOTUSDT,NOT,USDT,5773014268.0,2320174.4343092
2026-04-29 13:00:00+00:00,NOTUSDT,NOT,USDT,5616256889.0,2243469.97687994
2026-04-29 14:00:00+00:00,NOTUSDT,NOT,USDT,5563543949.0,2199825.2774346
2026-04-29 15:00:00+00:00,NOTUSDT,NOT,USDT,5578366068.0,2196202.7209716
2026-04-29 16:00:00+00:00,NOTUSDT,NOT,USDT,5515445378.0,2129844.38716848
2026-04-29 17:00:00+00:00,NOTUSDT,NOT,USDT,5486976185.0,2104804.064566
2026-04-29 18:00:00+00:00,NOTUSDT,NOT,USDT,5555013251.0,2147012.6215115
2026-04-29 19:00:00+00:00,NOTUSDT,NOT,USDT,5493137150.0,2091402.1071195
2026-04-29 20:00:00+00:00,NOTUSDT,NOT,USDT,5487881408.0,2079358.2654912
2026-04-29 21:00:00+00:00,NOTUSDT,NOT,USDT,5464287845.0,2085172.241652
2026-04-29 22:00:00+00:00,NOTUSDT,NOT,USDT,5429023466.0,2086102.2668105
2026-04-29 23:00:00+00:00,NOTUSDT,NOT,USDT,5404783777.0,2072194.1001018
2026-04-30 00:00:00+00:00,NOTUSDT,NOT,USDT,5335242751.0,2058870.1776109
2026-04-30 01:00:00+00:00,NOTUSDT,NOT,USDT,5276781745.0,2047760.69178215
2026-04-30 02:00:00+00:00,NOTUSDT,NOT,USDT,5226291446.0,2028532.76185044
2026-04-30 03:00:00+00:00,NOTUSDT,NOT,USDT,5271240154.0,2024261.64393908
2026-04-30 04:00:00+00:00,NOTUSDT,NOT,USDT,5253774776.0,2012143.20146024
2026-04-30 05:00:00+00:00,NOTUSDT,NOT,USDT,5240347855.0,1985043.767474
2026-04-30 06:00:00+00:00,NOTUSDT,NOT,USDT,5250605272.0,1995755.0638872
2026-04-30 07:00:00+00:00,NOTUSDT,NOT,USDT,5220554184.0,1999106.81367912
2026-04-30 08:00:00+00:00,NOTUSDT,NOT,USDT,5235725045.0,2018372.0048475
2026-04-30 09:00:00+00:00,NOTUSDT,NOT,USDT,5221622871.0,2009541.56190435
2026-04-30 10:00:00+00:00,NOTUSDT,NOT,USDT,5196553473.0,2016418.64412819
2026-04-30 11:00:00+00:00,NOTUSDT,NOT,USDT,5224517335.0,2043308.7297185
2026-04-30 12:00:00+00:00,NOTUSDT,NOT,USDT,5192052459.0,2022823.6380264
2026-04-30 13:00:00+00:00,NOTUSDT,NOT,USDT,5135371904.0,1994681.15495168
2026-04-30 14:00:00+00:00,NOTUSDT,NOT,USDT,5100906792.0,1976805.41817168
2026-04-30 15:00:00+00:00,NOTUSDT,NOT,USDT,5080641969.0,1974845.5333503
2026-04-30 16:00:00+00:00,NOTUSDT,NOT,USDT,5082824662.0,1982047.4769469
2026-04-30 17:00:00+00:00,NOTUSDT,NOT,USDT,5079412464.0,1986609.00879504
2026-04-30 18:00:00+00:00,NOTUSDT,NOT,USDT,5048320429.0,1960818.13782789
2026-04-30 19:00:00+00:00,NOTUSDT,NOT,USDT,5047073690.0,1951753.8666599
2026-04-30 20:00:00+00:00,NOTUSDT,NOT,USDT,5047732532.0,1936411.15392584
2026-04-30 21:00:00+00:00,NOTUSDT,NOT,USDT,5035184377.0,1922936.9135763
2026-04-30 22:00:00+00:00,NOTUSDT,NOT,USDT,5023484271.0,1926506.2179285
2026-04-30 23:00:00+00:00,NOTUSDT,NOT,USDT,4967266388.0,1890193.87862564
2026-05-01 00:00:00+00:00,NOTUSDT,NOT,USDT,4958696776.0,1885792.3839128
2026-05-01 01:00:00+00:00,NOTUSDT,NOT,USDT,4967644528.0,1888698.4495456
2026-05-01 02:00:00+00:00,NOTUSDT,NOT,USDT,4974585183.0,1907852.90938416
2026-05-01 03:00:00+00:00,NOTUSDT,NOT,USDT,4970278707.0,1908934.94299749
2026-05-01 04:00:00+00:00,NOTUSDT,NOT,USDT,4992916949.0,1930960.70085626
2026-05-01 05:00:00+00:00,NOTUSDT,NOT,USDT,5000553092.0,1924012.80767792
2026-05-01 06:00:00+00:00,NOTUSDT,NOT,USDT,5010337091.0,1932988.0497078
2026-05-01 07:00:00+00:00,NOTUSDT,NOT,USDT,4989664306.0,1908496.70040194
2026-05-01 08:00:00+00:00,NOTUSDT,NOT,USDT,4971398403.0,1898079.9102654
2026-05-01 09:00:00+00:00,NOTUSDT,NOT,USDT,4988438299.0,1909075.3370273
2026-05-01 10:00:00+00:00,NOTUSDT,NOT,USDT,4994905113.0,1901560.3765191
2026-05-01 11:00:00+00:00,NOTUSDT,NOT,USDT,5034788595.0,1914478.36324875
2026-05-01 12:00:00+00:00,NOTUSDT,NOT,USDT,5043102240.0,1916277.9891552
2026-05-01 13:00:00+00:00,NOTUSDT,NOT,USDT,5057658607.0,1937234.97623921
2026-05-01 14:00:00+00:00,NOTUSDT,NOT,USDT,5079482856.0,1964236.0204152
2026-05-01 15:00:00+00:00,NOTUSDT,NOT,USDT,5059314680.0,1954919.192352
2026-05-01 16:00:00+00:00,NOTUSDT,NOT,USDT,5051450064.0,1950213.32620848
2026-05-01 17:00:00+00:00,NOTUSDT,NOT,USDT,5085698070.0,1962570.885213
2026-05-01 18:00:00+00:00,NOTUSDT,NOT,USDT,5097385149.0,1966622.16433569
