timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,LTCUSDT,LTC,USDT,1204066.026,66512205.92491155
2026-04-30 22:00:00+00:00,LTCUSDT,LTC,USDT,1207518.732,66461831.00928
2026-04-30 23:00:00+00:00,LTCUSDT,LTC,USDT,1206688.601,66421635.5572568
2026-05-01 00:00:00+00:00,LTCUSDT,LTC,USDT,1205749.278,66497072.6817
2026-05-01 01:00:00+00:00,LTCUSDT,LTC,USDT,1204194.665,66447461.6147
2026-05-01 02:00:00+00:00,LTCUSDT,LTC,USDT,1206258.175,66681951.914
2026-05-01 03:00:00+00:00,LTCUSDT,LTC,USDT,1205850.223,66659400.32744
2026-05-01 04:00:00+00:00,LTCUSDT,LTC,USDT,1205486.131,66760542.86370578
2026-05-01 05:00:00+00:00,LTCUSDT,LTC,USDT,1206582.577,66627489.90194
2026-05-01 06:00:00+00:00,LTCUSDT,LTC,USDT,1206912.609,66706059.89943
2026-05-01 07:00:00+00:00,LTCUSDT,LTC,USDT,1209374.394,66771623.34033123
2026-05-01 08:00:00+00:00,LTCUSDT,LTC,USDT,1214286.221,67099623.24312353
2026-05-01 09:00:00+00:00,LTCUSDT,LTC,USDT,1214793.961,67117366.34525
2026-05-01 10:00:00+00:00,LTCUSDT,LTC,USDT,1213473.874,66741063.07
2026-05-01 11:00:00+00:00,LTCUSDT,LTC,USDT,1214239.489,66988045.04775888
2026-05-01 12:00:00+00:00,LTCUSDT,LTC,USDT,1215129.382,66986365.96760375
2026-05-01 13:00:00+00:00,LTCUSDT,LTC,USDT,1212520.278,66967494.95394
2026-05-01 14:00:00+00:00,LTCUSDT,LTC,USDT,1212728.053,67318890.90960495
2026-05-01 15:00:00+00:00,LTCUSDT,LTC,USDT,1208258.653,67191263.69333
2026-05-01 16:00:00+00:00,LTCUSDT,LTC,USDT,1210728.973,67364960.05772
2026-05-01 17:00:00+00:00,LTCUSDT,LTC,USDT,1211618.712,67426581.3228
2026-05-01 18:00:00+00:00,LTCUSDT,LTC,USDT,1209562.279,67457288.29983
2026-05-01 19:00:00+00:00,LTCUSDT,LTC,USDT,1210196.538,67625782.54344
2026-05-01 20:00:00+00:00,LTCUSDT,LTC,USDT,1211826.071,67522948.67612
2026-05-01 21:00:00+00:00,LTCUSDT,LTC,USDT,1207597.127,67098784.69082601
2026-05-01 22:00:00+00:00,LTCUSDT,LTC,USDT,1209507.433,67158587.15707158
2026-05-01 23:00:00+00:00,LTCUSDT,LTC,USDT,1209058.712,67030214.99328
2026-05-02 00:00:00+00:00,LTCUSDT,LTC,USDT,1208927.212,66934625.53267875
2026-05-02 01:00:00+00:00,LTCUSDT,LTC,USDT,1209372.022,67120147.221
2026-05-02 02:00:00+00:00,LTCUSDT,LTC,USDT,1209354.085,67155432.34005
2026-05-02 03:00:00+00:00,LTCUSDT,LTC,USDT,1209820.519,67193431.62526
2026-05-02 04:00:00+00:00,LTCUSDT,LTC,USDT,1211784.923,67375859.48675375
2026-05-02 05:00:00+00:00,LTCUSDT,LTC,USDT,1207726.145,66823487.60285
2026-05-02 06:00:00+00:00,LTCUSDT,LTC,USDT,1208746.416,66855764.26896
2026-05-02 07:00:00+00:00,LTCUSDT,LTC,USDT,1208937.93,67035608.2185
2026-05-02 08:00:00+00:00,LTCUSDT,LTC,USDT,1208592.782,66919782.33934
2026-05-02 09:00:00+00:00,LTCUSDT,LTC,USDT,1208447.568,66899657.36448
2026-05-02 10:00:00+00:00,LTCUSDT,LTC,USDT,1210244.815,67073642.34072333
2026-05-02 11:00:00+00:00,LTCUSDT,LTC,USDT,1209910.602,66993366.8451649
2026-05-02 12:00:00+00:00,LTCUSDT,LTC,USDT,1228210.709,67786680.4874749
2026-05-02 13:00:00+00:00,LTCUSDT,LTC,USDT,1227764.375,67748038.2125
2026-05-02 14:00:00+00:00,LTCUSDT,LTC,USDT,1228321.869,67932834.70130347
2026-05-02 15:00:00+00:00,LTCUSDT,LTC,USDT,1232802.067,68183381.61647448
2026-05-02 16:00:00+00:00,LTCUSDT,LTC,USDT,1232267.152,68212196.5284777
2026-05-02 17:00:00+00:00,LTCUSDT,LTC,USDT,1229675.867,68108213.96771824
2026-05-02 18:00:00+00:00,LTCUSDT,LTC,USDT,1229745.068,67902158.26511876
2026-05-02 19:00:00+00:00,LTCUSDT,LTC,USDT,1228995.542,67835180.07394283
2026-05-02 20:00:00+00:00,LTCUSDT,LTC,USDT,1231096.385,68055008.1628
2026-05-02 21:00:00+00:00,LTCUSDT,LTC,USDT,1236262.82,68130444.0102
2026-05-02 22:00:00+00:00,LTCUSDT,LTC,USDT,1233513.411,68158787.27167293
2026-05-02 23:00:00+00:00,LTCUSDT,LTC,USDT,1233103.129,68130954.6909373
2026-05-03 00:00:00+00:00,LTCUSDT,LTC,USDT,1231727.685,68152941.90171957
2026-05-03 01:00:00+00:00,LTCUSDT,LTC,USDT,1229127.665,67868537.41959707
2026-05-03 02:00:00+00:00,LTCUSDT,LTC,USDT,1232273.263,67799674.93026
2026-05-03 03:00:00+00:00,LTCUSDT,LTC,USDT,1233279.356,67707036.6444
2026-05-03 04:00:00+00:00,LTCUSDT,LTC,USDT,1236074.677,67990074.49674994
2026-05-03 05:00:00+00:00,LTCUSDT,LTC,USDT,1244859.586,68488586.30069229
2026-05-03 06:00:00+00:00,LTCUSDT,LTC,USDT,1247898.292,68547236.69548282
2026-05-03 07:00:00+00:00,LTCUSDT,LTC,USDT,1250347.326,68719089.03696
2026-05-03 08:00:00+00:00,LTCUSDT,LTC,USDT,1252238.567,68873121.185
2026-05-03 09:00:00+00:00,LTCUSDT,LTC,USDT,1253592.447,68847297.18924
2026-05-03 10:00:00+00:00,LTCUSDT,LTC,USDT,1255997.689,69127748.57531011
2026-05-03 11:00:00+00:00,LTCUSDT,LTC,USDT,1257913.009,69034253.6063725
2026-05-03 12:00:00+00:00,LTCUSDT,LTC,USDT,1253543.524,69120389.91336
2026-05-03 13:00:00+00:00,LTCUSDT,LTC,USDT,1255340.056,69307324.49176
2026-05-03 14:00:00+00:00,LTCUSDT,LTC,USDT,1253449.909,69140296.98044
2026-05-03 15:00:00+00:00,LTCUSDT,LTC,USDT,1252800.067,69242259.70309
2026-05-03 16:00:00+00:00,LTCUSDT,LTC,USDT,1252545.095,69275880.9892428
2026-05-03 17:00:00+00:00,LTCUSDT,LTC,USDT,1251022.94,69231609.4996
2026-05-03 18:00:00+00:00,LTCUSDT,LTC,USDT,1251651.823,69192515.3374785
2026-05-03 19:00:00+00:00,LTCUSDT,LTC,USDT,1250599.772,69145661.39388
2026-05-03 20:00:00+00:00,LTCUSDT,LTC,USDT,1251382.754,69326604.5716
2026-05-03 21:00:00+00:00,LTCUSDT,LTC,USDT,1248118.401,69233127.70347
2026-05-03 22:00:00+00:00,LTCUSDT,LTC,USDT,1244851.746,68964786.7284
2026-05-03 23:00:00+00:00,LTCUSDT,LTC,USDT,1243386.382,69132282.8392
2026-05-04 00:00:00+00:00,LTCUSDT,LTC,USDT,1242760.847,68674964.40522
2026-05-04 01:00:00+00:00,LTCUSDT,LTC,USDT,1244151.705,68624773.3699419
2026-05-04 02:00:00+00:00,LTCUSDT,LTC,USDT,1242508.006,69207695.9342
2026-05-04 03:00:00+00:00,LTCUSDT,LTC,USDT,1242689.879,69678986.03872474
2026-05-04 04:00:00+00:00,LTCUSDT,LTC,USDT,1245507.938,69872995.3218
2026-05-04 05:00:00+00:00,LTCUSDT,LTC,USDT,1248834.039,70165094.53429666
2026-05-04 06:00:00+00:00,LTCUSDT,LTC,USDT,1254427.539,70436106.31485
2026-05-04 07:00:00+00:00,LTCUSDT,LTC,USDT,1249305.16,70073526.4244
2026-05-04 08:00:00+00:00,LTCUSDT,LTC,USDT,1247792.194,69726627.80072
2026-05-04 09:00:00+00:00,LTCUSDT,LTC,USDT,1250088.802,69692450.7115
2026-05-04 10:00:00+00:00,LTCUSDT,LTC,USDT,1248175.755,69760542.94695
2026-05-04 11:00:00+00:00,LTCUSDT,LTC,USDT,1243127.287,68663177.50736345
2026-05-04 12:00:00+00:00,LTCUSDT,LTC,USDT,1244709.494,68709037.94191594
2026-05-04 13:00:00+00:00,LTCUSDT,LTC,USDT,1241467.216,68541404.99536
2026-05-04 14:00:00+00:00,LTCUSDT,LTC,USDT,1243429.699,68485623.48568429
2026-05-04 15:00:00+00:00,LTCUSDT,LTC,USDT,1244251.11,69180361.716
2026-05-04 16:00:00+00:00,LTCUSDT,LTC,USDT,1256358.744,69388693.43112
2026-05-04 17:00:00+00:00,LTCUSDT,LTC,USDT,1266787.284,69850650.83976
2026-05-04 18:00:00+00:00,LTCUSDT,LTC,USDT,1268030.49,70109405.7921
2026-05-04 19:00:00+00:00,LTCUSDT,LTC,USDT,1268513.632,70085378.168
2026-05-04 20:00:00+00:00,LTCUSDT,LTC,USDT,1271638.412,70169007.57416
2026-05-04 21:00:00+00:00,LTCUSDT,LTC,USDT,1274377.008,70230916.91088
2026-05-04 22:00:00+00:00,LTCUSDT,LTC,USDT,1273982.316,70354649.22123653
2026-05-04 23:00:00+00:00,LTCUSDT,LTC,USDT,1284167.683,70653999.45037593
2026-05-05 00:00:00+00:00,LTCUSDT,LTC,USDT,1290439.987,70884121.51538265
2026-05-05 01:00:00+00:00,LTCUSDT,LTC,USDT,1288519.734,70948347.26703328
2026-05-05 02:00:00+00:00,LTCUSDT,LTC,USDT,1282792.33,70581724.12741515
2026-05-05 03:00:00+00:00,LTCUSDT,LTC,USDT,1280261.91,70478418.1455
2026-05-05 04:00:00+00:00,LTCUSDT,LTC,USDT,1286744.673,70861029.14211
2026-05-05 05:00:00+00:00,LTCUSDT,LTC,USDT,1284854.074,70760125.990365
2026-05-05 06:00:00+00:00,LTCUSDT,LTC,USDT,1283117.758,70776775.53128
2026-05-05 07:00:00+00:00,LTCUSDT,LTC,USDT,1282609.12,70720551.96248968
2026-05-05 08:00:00+00:00,LTCUSDT,LTC,USDT,1281082.02,70818214.0656
2026-05-05 09:00:00+00:00,LTCUSDT,LTC,USDT,1273633.9,70486970.66183512
2026-05-05 10:00:00+00:00,LTCUSDT,LTC,USDT,1270745.311,70183263.52653
2026-05-05 11:00:00+00:00,LTCUSDT,LTC,USDT,1268516.581,70275818.5874
2026-05-05 12:00:00+00:00,LTCUSDT,LTC,USDT,1269597.17,70475338.9067
2026-05-05 13:00:00+00:00,LTCUSDT,LTC,USDT,1270510.923,70616716.02538817
2026-05-05 14:00:00+00:00,LTCUSDT,LTC,USDT,1269117.596,70791379.50488
2026-05-05 15:00:00+00:00,LTCUSDT,LTC,USDT,1272166.479,70732456.2324
2026-05-05 16:00:00+00:00,LTCUSDT,LTC,USDT,1269822.664,70583926.87415507
2026-05-05 17:00:00+00:00,LTCUSDT,LTC,USDT,1266654.756,70375338.24336
2026-05-05 18:00:00+00:00,LTCUSDT,LTC,USDT,1266049.393,70341704.27508
2026-05-05 19:00:00+00:00,LTCUSDT,LTC,USDT,1267539.453,70589272.13757
2026-05-05 20:00:00+00:00,LTCUSDT,LTC,USDT,1274903.482,71445591.13128
2026-05-05 21:00:00+00:00,LTCUSDT,LTC,USDT,1269483.93,71524790.63782188
2026-05-05 22:00:00+00:00,LTCUSDT,LTC,USDT,1273940.761,71888477.14323
2026-05-05 23:00:00+00:00,LTCUSDT,LTC,USDT,1272991.211,71797652.80615132
2026-05-06 00:00:00+00:00,LTCUSDT,LTC,USDT,1270476.309,71554282.30179761
2026-05-06 01:00:00+00:00,LTCUSDT,LTC,USDT,1270029.67,71413768.3441
2026-05-06 02:00:00+00:00,LTCUSDT,LTC,USDT,1266802.612,71675691.78696
2026-05-06 03:00:00+00:00,LTCUSDT,LTC,USDT,1264683.418,71492553.61954
2026-05-06 04:00:00+00:00,LTCUSDT,LTC,USDT,1264429.575,71705974.74120916
2026-05-06 05:00:00+00:00,LTCUSDT,LTC,USDT,1262866.597,71663692.68670459
2026-05-06 06:00:00+00:00,LTCUSDT,LTC,USDT,1261919.315,71667268.14695115
2026-05-06 07:00:00+00:00,LTCUSDT,LTC,USDT,1260967.447,71698609.03642
2026-05-06 08:00:00+00:00,LTCUSDT,LTC,USDT,1267759.392,72414416.47104
2026-05-06 09:00:00+00:00,LTCUSDT,LTC,USDT,1270684.389,73458264.52809
2026-05-06 10:00:00+00:00,LTCUSDT,LTC,USDT,1273948.613,73607152.18102555
2026-05-06 11:00:00+00:00,LTCUSDT,LTC,USDT,1275872.817,73599924.2746229
2026-05-06 12:00:00+00:00,LTCUSDT,LTC,USDT,1277390.563,73667113.76821
2026-05-06 13:00:00+00:00,LTCUSDT,LTC,USDT,1276333.241,73746534.66498
2026-05-06 14:00:00+00:00,LTCUSDT,LTC,USDT,1284843.334,73153096.87269431
2026-05-06 15:00:00+00:00,LTCUSDT,LTC,USDT,1279786.499,72704671.00819
2026-05-06 16:00:00+00:00,LTCUSDT,LTC,USDT,1281353.266,73117120.24458835
2026-05-06 17:00:00+00:00,LTCUSDT,LTC,USDT,1284101.929,73180968.93371
2026-05-06 18:00:00+00:00,LTCUSDT,LTC,USDT,1283921.662,73042303.35118
2026-05-06 19:00:00+00:00,LTCUSDT,LTC,USDT,1280816.082,72737545.29678
2026-05-06 20:00:00+00:00,LTCUSDT,LTC,USDT,1273795.735,72482336.21894954
2026-05-06 21:00:00+00:00,LTCUSDT,LTC,USDT,1272026.363,72352859.52744
2026-05-06 22:00:00+00:00,LTCUSDT,LTC,USDT,1272322.307,72527520.14206362
2026-05-06 23:00:00+00:00,LTCUSDT,LTC,USDT,1269797.27,71985953.4061078
2026-05-07 00:00:00+00:00,LTCUSDT,LTC,USDT,1267124.285,71871289.4452
2026-05-07 01:00:00+00:00,LTCUSDT,LTC,USDT,1269727.745,71663433.9278
2026-05-07 02:00:00+00:00,LTCUSDT,LTC,USDT,1270445.573,71462563.48125
2026-05-07 03:00:00+00:00,LTCUSDT,LTC,USDT,1262297.701,71109164.89975752
2026-05-07 04:00:00+00:00,LTCUSDT,LTC,USDT,1258322.582,70679979.43094
2026-05-07 05:00:00+00:00,LTCUSDT,LTC,USDT,1259652.431,71151615.76314351
2026-05-07 06:00:00+00:00,LTCUSDT,LTC,USDT,1263235.537,71587557.88179
2026-05-07 07:00:00+00:00,LTCUSDT,LTC,USDT,1266681.264,72200832.048
2026-05-07 08:00:00+00:00,LTCUSDT,LTC,USDT,1267491.929,72373789.1459
2026-05-07 09:00:00+00:00,LTCUSDT,LTC,USDT,1269390.302,72257230.36595176
2026-05-07 10:00:00+00:00,LTCUSDT,LTC,USDT,1269055.82,72069680.0178
2026-05-07 11:00:00+00:00,LTCUSDT,LTC,USDT,1269763.493,72229662.24245699
2026-05-07 12:00:00+00:00,LTCUSDT,LTC,USDT,1273264.393,72703396.8403
2026-05-07 13:00:00+00:00,LTCUSDT,LTC,USDT,1279579.586,73382189.20766205
2026-05-07 14:00:00+00:00,LTCUSDT,LTC,USDT,1276906.785,72732685.58125709
2026-05-07 15:00:00+00:00,LTCUSDT,LTC,USDT,1274115.936,72003439.36145033
2026-05-07 16:00:00+00:00,LTCUSDT,LTC,USDT,1271515.226,71459155.7012
2026-05-07 17:00:00+00:00,LTCUSDT,LTC,USDT,1285089.196,72242045.09400865
2026-05-07 18:00:00+00:00,LTCUSDT,LTC,USDT,1304251.864,73833698.02104
2026-05-07 19:00:00+00:00,LTCUSDT,LTC,USDT,1296036.156,73303804.98336
2026-05-07 20:00:00+00:00,LTCUSDT,LTC,USDT,1290090.745,72799820.74035
2026-05-07 21:00:00+00:00,LTCUSDT,LTC,USDT,1287591.882,72517136.92616275
2026-05-07 22:00:00+00:00,LTCUSDT,LTC,USDT,1283066.388,72282173.9271234
2026-05-07 23:00:00+00:00,LTCUSDT,LTC,USDT,1282764.154,72271158.80575025
2026-05-08 00:00:00+00:00,LTCUSDT,LTC,USDT,1285286.885,72490180.314
2026-05-08 01:00:00+00:00,LTCUSDT,LTC,USDT,1284005.808,72629335.35251012
2026-05-08 02:00:00+00:00,LTCUSDT,LTC,USDT,1283891.596,72449468.89447655
2026-05-08 03:00:00+00:00,LTCUSDT,LTC,USDT,1276921.155,71826814.96875
2026-05-08 04:00:00+00:00,LTCUSDT,LTC,USDT,1268634.25,71519405.09856951
2026-05-08 05:00:00+00:00,LTCUSDT,LTC,USDT,1268112.14,71648335.91
2026-05-08 06:00:00+00:00,LTCUSDT,LTC,USDT,1268919.118,71630587.17119724
2026-05-08 07:00:00+00:00,LTCUSDT,LTC,USDT,1270660.226,71623852.82951164
2026-05-08 08:00:00+00:00,LTCUSDT,LTC,USDT,1274532.286,72026456.01758279
2026-05-08 09:00:00+00:00,LTCUSDT,LTC,USDT,1276510.536,72142681.26205122
2026-05-08 10:00:00+00:00,LTCUSDT,LTC,USDT,1279686.006,72264320.41119896
2026-05-08 11:00:00+00:00,LTCUSDT,LTC,USDT,1283901.545,72496776.82100959
2026-05-08 12:00:00+00:00,LTCUSDT,LTC,USDT,1282777.588,72553900.37728
2026-05-08 13:00:00+00:00,LTCUSDT,LTC,USDT,1282684.005,72702529.4034
2026-05-08 14:00:00+00:00,LTCUSDT,LTC,USDT,1279882.588,72338963.87376
2026-05-08 15:00:00+00:00,LTCUSDT,LTC,USDT,1288010.764,73661335.59316
2026-05-08 16:00:00+00:00,LTCUSDT,LTC,USDT,1298890.885,75075893.153
2026-05-08 17:00:00+00:00,LTCUSDT,LTC,USDT,1303254.431,75091207.67619964
2026-05-08 18:00:00+00:00,LTCUSDT,LTC,USDT,1310374.742,76290017.47924
2026-05-08 19:00:00+00:00,LTCUSDT,LTC,USDT,1316721.264,77020190.34596726
2026-05-08 20:00:00+00:00,LTCUSDT,LTC,USDT,1318803.033,77070849.24852
2026-05-08 21:00:00+00:00,LTCUSDT,LTC,USDT,1324218.908,76844423.23124
2026-05-08 22:00:00+00:00,LTCUSDT,LTC,USDT,1327218.228,77409781.94063795
2026-05-08 23:00:00+00:00,LTCUSDT,LTC,USDT,1327413.829,77436403.54749939
2026-05-09 00:00:00+00:00,LTCUSDT,LTC,USDT,1327418.646,77375232.87534
2026-05-09 01:00:00+00:00,LTCUSDT,LTC,USDT,1332521.153,78045763.93121
2026-05-09 02:00:00+00:00,LTCUSDT,LTC,USDT,1335458.313,78725267.55135
2026-05-09 03:00:00+00:00,LTCUSDT,LTC,USDT,1335855.468,78533659.50050345
2026-05-09 04:00:00+00:00,LTCUSDT,LTC,USDT,1337964.626,78485241.07177755
2026-05-09 05:00:00+00:00,LTCUSDT,LTC,USDT,1332510.219,78111749.03778
2026-05-09 06:00:00+00:00,LTCUSDT,LTC,USDT,1329537.654,77985412.7774908
2026-05-09 07:00:00+00:00,LTCUSDT,LTC,USDT,1328219.861,77687579.66989
2026-05-09 08:00:00+00:00,LTCUSDT,LTC,USDT,1327585.217,77663735.1945
2026-05-09 09:00:00+00:00,LTCUSDT,LTC,USDT,1330917.829,78084949.02743
2026-05-09 10:00:00+00:00,LTCUSDT,LTC,USDT,1328575.159,77342664.22737697
2026-05-09 11:00:00+00:00,LTCUSDT,LTC,USDT,1327669.68,77324979.04438071
2026-05-09 12:00:00+00:00,LTCUSDT,LTC,USDT,1327156.299,77270240.51025568
2026-05-09 13:00:00+00:00,LTCUSDT,LTC,USDT,1329974.041,77367125.81317423
2026-05-09 14:00:00+00:00,LTCUSDT,LTC,USDT,1325514.282,76959359.21292
2026-05-09 15:00:00+00:00,LTCUSDT,LTC,USDT,1325175.984,76542164.83584
2026-05-09 16:00:00+00:00,LTCUSDT,LTC,USDT,1323832.301,76438077.05974
2026-05-09 17:00:00+00:00,LTCUSDT,LTC,USDT,1319545.315,76322501.0196
2026-05-09 18:00:00+00:00,LTCUSDT,LTC,USDT,1318105.28,76481792.46280909
2026-05-09 19:00:00+00:00,LTCUSDT,LTC,USDT,1316348.076,76504014.11277011
2026-05-09 20:00:00+00:00,LTCUSDT,LTC,USDT,1316741.073,76512531.8993475
2026-05-09 21:00:00+00:00,LTCUSDT,LTC,USDT,1316299.35,76450666.248
2026-05-09 22:00:00+00:00,LTCUSDT,LTC,USDT,1318121.062,76684834.35204554
2026-05-09 23:00:00+00:00,LTCUSDT,LTC,USDT,1318388.969,76703870.21642
2026-05-10 00:00:00+00:00,LTCUSDT,LTC,USDT,1317578.813,76374063.00951046
2026-05-10 01:00:00+00:00,LTCUSDT,LTC,USDT,1320991.614,76542709.22542779
2026-05-10 02:00:00+00:00,LTCUSDT,LTC,USDT,1320692.74,76296419.5898
2026-05-10 03:00:00+00:00,LTCUSDT,LTC,USDT,1320285.224,76444514.4696
2026-05-10 04:00:00+00:00,LTCUSDT,LTC,USDT,1319664.917,76420604.16112933
2026-05-10 05:00:00+00:00,LTCUSDT,LTC,USDT,1320177.006,76520487.91223301
2026-05-10 06:00:00+00:00,LTCUSDT,LTC,USDT,1319450.501,76503934.67680381
2026-05-10 07:00:00+00:00,LTCUSDT,LTC,USDT,1318103.938,76542295.67966
2026-05-10 08:00:00+00:00,LTCUSDT,LTC,USDT,1321683.798,77040948.58542
2026-05-10 09:00:00+00:00,LTCUSDT,LTC,USDT,1332686.434,77988810.11768
2026-05-10 10:00:00+00:00,LTCUSDT,LTC,USDT,1332134.956,77863288.1782
2026-05-10 11:00:00+00:00,LTCUSDT,LTC,USDT,1333685.4,77884533.8356293
2026-05-10 12:00:00+00:00,LTCUSDT,LTC,USDT,1329101.058,77596936.7214586
2026-05-10 13:00:00+00:00,LTCUSDT,LTC,USDT,1330906.289,77811935.60896994
2026-05-10 14:00:00+00:00,LTCUSDT,LTC,USDT,1343107.677,78921007.10052
2026-05-10 15:00:00+00:00,LTCUSDT,LTC,USDT,1340389.557,78613847.51805
2026-05-10 16:00:00+00:00,LTCUSDT,LTC,USDT,1350493.935,79685483.73339033
2026-05-10 17:00:00+00:00,LTCUSDT,LTC,USDT,1361561.994,80870668.75793454
2026-05-10 18:00:00+00:00,LTCUSDT,LTC,USDT,1356679.039,80919453.80318746
2026-05-10 19:00:00+00:00,LTCUSDT,LTC,USDT,1357628.227,81185462.53739697
2026-05-10 20:00:00+00:00,LTCUSDT,LTC,USDT,1363977.981,81418279.44544128
2026-05-10 21:00:00+00:00,LTCUSDT,LTC,USDT,1341508.871,78290799.66217121
2026-05-10 22:00:00+00:00,LTCUSDT,LTC,USDT,1339870.323,78484349.12607743
2026-05-10 23:00:00+00:00,LTCUSDT,LTC,USDT,1343774.274,80518954.49808
2026-05-11 00:00:00+00:00,LTCUSDT,LTC,USDT,1354327.65,81760760.2305
2026-05-11 01:00:00+00:00,LTCUSDT,LTC,USDT,1347461.153,80263861.8143092
2026-05-11 02:00:00+00:00,LTCUSDT,LTC,USDT,1348826.623,80322757.63861212
2026-05-11 03:00:00+00:00,LTCUSDT,LTC,USDT,1334706.164,78680928.3678
2026-05-11 04:00:00+00:00,LTCUSDT,LTC,USDT,1327151.506,77890521.88714
2026-05-11 05:00:00+00:00,LTCUSDT,LTC,USDT,1329816.183,78032701.0054881
2026-05-11 06:00:00+00:00,LTCUSDT,LTC,USDT,1332375.397,78476910.8833
2026-05-11 07:00:00+00:00,LTCUSDT,LTC,USDT,1337429.591,78605404.95982851
2026-05-11 08:00:00+00:00,LTCUSDT,LTC,USDT,1342883.668,79003399.71684016
2026-05-11 09:00:00+00:00,LTCUSDT,LTC,USDT,1337561.789,78421247.68907
2026-05-11 10:00:00+00:00,LTCUSDT,LTC,USDT,1337003.408,78470119.45620166
2026-05-11 11:00:00+00:00,LTCUSDT,LTC,USDT,1338557.344,78278833.47712
2026-05-11 12:00:00+00:00,LTCUSDT,LTC,USDT,1336823.523,78459941.89090739
2026-05-11 13:00:00+00:00,LTCUSDT,LTC,USDT,1332821.753,77925227.0170075
2026-05-11 14:00:00+00:00,LTCUSDT,LTC,USDT,1327608.564,77580264.20464762
2026-05-11 15:00:00+00:00,LTCUSDT,LTC,USDT,1328112.64,77598613.76522307
2026-05-11 16:00:00+00:00,LTCUSDT,LTC,USDT,1334012.161,78671270.1145178
2026-05-11 17:00:00+00:00,LTCUSDT,LTC,USDT,1330770.944,78329177.76384
2026-05-11 18:00:00+00:00,LTCUSDT,LTC,USDT,1328020.903,78432914.53118
2026-05-11 19:00:00+00:00,LTCUSDT,LTC,USDT,1327657.243,78092799.03326
2026-05-11 20:00:00+00:00,LTCUSDT,LTC,USDT,1329567.522,78360069.29011472
2026-05-11 21:00:00+00:00,LTCUSDT,LTC,USDT,1340502.258,78781317.70266
2026-05-11 22:00:00+00:00,LTCUSDT,LTC,USDT,1331185.407,78060712.26648
2026-05-11 23:00:00+00:00,LTCUSDT,LTC,USDT,1333226.67,78127082.862
2026-05-12 00:00:00+00:00,LTCUSDT,LTC,USDT,1334942.234,78062199.87068672
2026-05-12 01:00:00+00:00,LTCUSDT,LTC,USDT,1333804.86,77894203.824
2026-05-12 02:00:00+00:00,LTCUSDT,LTC,USDT,1333378.159,77162594.06133
2026-05-12 03:00:00+00:00,LTCUSDT,LTC,USDT,1338269.769,77860535.16042
2026-05-12 04:00:00+00:00,LTCUSDT,LTC,USDT,1335585.103,77477291.82503
2026-05-12 05:00:00+00:00,LTCUSDT,LTC,USDT,1339598.585,77955496.8558673
2026-05-12 06:00:00+00:00,LTCUSDT,LTC,USDT,1344516.151,78331510.95726
2026-05-12 07:00:00+00:00,LTCUSDT,LTC,USDT,1347759.763,78480050.99949
2026-05-12 08:00:00+00:00,LTCUSDT,LTC,USDT,1350838.125,78848447.84618562
2026-05-12 09:00:00+00:00,LTCUSDT,LTC,USDT,1351982.206,78563685.99066
2026-05-12 10:00:00+00:00,LTCUSDT,LTC,USDT,1348591.384,78514990.37648
2026-05-12 11:00:00+00:00,LTCUSDT,LTC,USDT,1344391.15,77907467.1425
2026-05-12 12:00:00+00:00,LTCUSDT,LTC,USDT,1341445.348,77586963.18160185
2026-05-12 13:00:00+00:00,LTCUSDT,LTC,USDT,1334712.432,77106337.19664
2026-05-12 14:00:00+00:00,LTCUSDT,LTC,USDT,1330278.743,76213090.76224314
2026-05-12 15:00:00+00:00,LTCUSDT,LTC,USDT,1330756.246,76098252.2020787
2026-05-12 16:00:00+00:00,LTCUSDT,LTC,USDT,1334282.616,76397529.90727022
2026-05-12 17:00:00+00:00,LTCUSDT,LTC,USDT,1327995.851,75881682.92614
2026-05-12 18:00:00+00:00,LTCUSDT,LTC,USDT,1329018.756,76428884.8775509
2026-05-12 19:00:00+00:00,LTCUSDT,LTC,USDT,1323183.292,76096271.12292
2026-05-12 20:00:00+00:00,LTCUSDT,LTC,USDT,1318637.49,76138128.6726
2026-05-12 21:00:00+00:00,LTCUSDT,LTC,USDT,1319196.484,76302324.63456
2026-05-12 22:00:00+00:00,LTCUSDT,LTC,USDT,1318703.196,76690748.70142032
2026-05-12 23:00:00+00:00,LTCUSDT,LTC,USDT,1317890.933,76305885.0207
2026-05-13 00:00:00+00:00,LTCUSDT,LTC,USDT,1320834.224,76727260.07216
2026-05-13 01:00:00+00:00,LTCUSDT,LTC,USDT,1312588.983,76012028.00553
2026-05-13 02:00:00+00:00,LTCUSDT,LTC,USDT,1314044.973,76464276.97887
2026-05-13 03:00:00+00:00,LTCUSDT,LTC,USDT,1313752.561,76539224.20386
2026-05-13 04:00:00+00:00,LTCUSDT,LTC,USDT,1315630.168,76977521.12968
2026-05-13 05:00:00+00:00,LTCUSDT,LTC,USDT,1315062.5,76799650.0
2026-05-13 06:00:00+00:00,LTCUSDT,LTC,USDT,1312333.215,76259683.12365
2026-05-13 07:00:00+00:00,LTCUSDT,LTC,USDT,1312263.728,76373748.9696
2026-05-13 08:00:00+00:00,LTCUSDT,LTC,USDT,1312342.59,76708460.77374375
