timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 21:00:00+00:00,BBUSDT,BB,USDT,93213784.0,2853449.17015392
2026-05-01 22:00:00+00:00,BBUSDT,BB,USDT,90648344.0,2753896.69072
2026-05-01 23:00:00+00:00,BBUSDT,BB,USDT,86411832.0,2610026.179644
2026-05-02 00:00:00+00:00,BBUSDT,BB,USDT,85350084.0,2551483.57662372
2026-05-02 01:00:00+00:00,BBUSDT,BB,USDT,84452864.0,2493225.05176576
2026-05-02 02:00:00+00:00,BBUSDT,BB,USDT,84204622.0,2510139.78182
2026-05-02 03:00:00+00:00,BBUSDT,BB,USDT,83330576.0,2468028.33517632
2026-05-02 04:00:00+00:00,BBUSDT,BB,USDT,85048421.0,2591596.33519621
2026-05-02 05:00:00+00:00,BBUSDT,BB,USDT,83735220.0,2521072.3711374
2026-05-02 06:00:00+00:00,BBUSDT,BB,USDT,83989080.0,2551032.2426904
2026-05-02 07:00:00+00:00,BBUSDT,BB,USDT,83051176.0,2511467.56224
2026-05-02 08:00:00+00:00,BBUSDT,BB,USDT,84367886.0,2626372.29118
2026-05-02 09:00:00+00:00,BBUSDT,BB,USDT,87114136.0,2772842.94888
2026-05-02 10:00:00+00:00,BBUSDT,BB,USDT,86790494.0,2761312.47062496
2026-05-02 11:00:00+00:00,BBUSDT,BB,USDT,85568400.0,2692540.625652
2026-05-02 12:00:00+00:00,BBUSDT,BB,USDT,85745440.0,2699833.2285584
2026-05-02 13:00:00+00:00,BBUSDT,BB,USDT,85059312.0,2676816.54864
2026-05-02 14:00:00+00:00,BBUSDT,BB,USDT,91122785.0,2996604.67769975
2026-05-02 15:00:00+00:00,BBUSDT,BB,USDT,95303489.0,3198385.09084
2026-05-02 16:00:00+00:00,BBUSDT,BB,USDT,89823301.0,2860872.13685
2026-05-02 17:00:00+00:00,BBUSDT,BB,USDT,88107329.0,2779786.22995
2026-05-02 18:00:00+00:00,BBUSDT,BB,USDT,89804335.0,2839237.6905797
2026-05-02 19:00:00+00:00,BBUSDT,BB,USDT,88189821.0,2769908.22908208
2026-05-02 20:00:00+00:00,BBUSDT,BB,USDT,88395815.0,2802292.3046366
2026-05-02 21:00:00+00:00,BBUSDT,BB,USDT,87282384.0,2781838.83095664
2026-05-02 22:00:00+00:00,BBUSDT,BB,USDT,85632876.0,2698291.92276
2026-05-02 23:00:00+00:00,BBUSDT,BB,USDT,84613414.0,2653476.66304
2026-05-03 00:00:00+00:00,BBUSDT,BB,USDT,83756188.0,2624994.3124892
2026-05-03 01:00:00+00:00,BBUSDT,BB,USDT,83739169.0,2609312.50604
2026-05-03 02:00:00+00:00,BBUSDT,BB,USDT,82556490.0,2530249.095063
2026-05-03 03:00:00+00:00,BBUSDT,BB,USDT,81801414.0,2503123.2684
2026-05-03 04:00:00+00:00,BBUSDT,BB,USDT,81597013.0,2505402.82938967
2026-05-03 05:00:00+00:00,BBUSDT,BB,USDT,83471497.0,2622424.021249
2026-05-03 06:00:00+00:00,BBUSDT,BB,USDT,85747810.0,2836537.5548
2026-05-03 07:00:00+00:00,BBUSDT,BB,USDT,86630286.0,2836912.2962421
2026-05-03 08:00:00+00:00,BBUSDT,BB,USDT,87355827.0,2819846.09556
2026-05-03 09:00:00+00:00,BBUSDT,BB,USDT,89045790.0,2932239.5750103
2026-05-03 10:00:00+00:00,BBUSDT,BB,USDT,86701557.0,2805662.38452
2026-05-03 11:00:00+00:00,BBUSDT,BB,USDT,85184845.0,2693871.05685635
2026-05-03 12:00:00+00:00,BBUSDT,BB,USDT,87298255.0,2779853.17466835
2026-05-03 13:00:00+00:00,BBUSDT,BB,USDT,87097268.0,2759241.45024
2026-05-03 14:00:00+00:00,BBUSDT,BB,USDT,85440321.0,2694064.04482113
2026-05-03 15:00:00+00:00,BBUSDT,BB,USDT,84700414.0,2651969.96234
2026-05-03 16:00:00+00:00,BBUSDT,BB,USDT,88116079.0,2802114.22238054
2026-05-03 17:00:00+00:00,BBUSDT,BB,USDT,92653293.0,3037376.00218581
2026-05-03 18:00:00+00:00,BBUSDT,BB,USDT,91035265.0,3022370.798
2026-05-03 19:00:00+00:00,BBUSDT,BB,USDT,95061073.0,3232920.62432824
2026-05-03 20:00:00+00:00,BBUSDT,BB,USDT,92830603.0,3153320.05122962
2026-05-03 21:00:00+00:00,BBUSDT,BB,USDT,91292391.0,3103854.56622855
2026-05-03 22:00:00+00:00,BBUSDT,BB,USDT,90505348.0,3050030.2276
2026-05-03 23:00:00+00:00,BBUSDT,BB,USDT,90857767.0,3012843.55372
2026-05-04 00:00:00+00:00,BBUSDT,BB,USDT,92678218.0,3133450.55058
2026-05-04 01:00:00+00:00,BBUSDT,BB,USDT,91469556.0,3135213.24554268
2026-05-04 02:00:00+00:00,BBUSDT,BB,USDT,91226893.0,3075258.56303
2026-05-04 03:00:00+00:00,BBUSDT,BB,USDT,90485066.0,3016772.10044
2026-05-04 04:00:00+00:00,BBUSDT,BB,USDT,86377839.0,2828010.44886
2026-05-04 05:00:00+00:00,BBUSDT,BB,USDT,85212994.0,2765704.46207178
2026-05-04 06:00:00+00:00,BBUSDT,BB,USDT,85826578.0,2829562.37933786
2026-05-04 07:00:00+00:00,BBUSDT,BB,USDT,85898747.0,2847171.52147549
2026-05-04 08:00:00+00:00,BBUSDT,BB,USDT,86870871.0,2939159.51331786
2026-05-04 09:00:00+00:00,BBUSDT,BB,USDT,84861452.0,2843707.25652
2026-05-04 10:00:00+00:00,BBUSDT,BB,USDT,85015161.0,2848598.74886895
2026-05-04 11:00:00+00:00,BBUSDT,BB,USDT,82852250.0,2711429.36168
2026-05-04 12:00:00+00:00,BBUSDT,BB,USDT,82187014.0,2659092.62274838
2026-05-04 13:00:00+00:00,BBUSDT,BB,USDT,80869138.0,2603244.67360454
2026-05-04 14:00:00+00:00,BBUSDT,BB,USDT,80870925.0,2595942.1357335
2026-05-04 15:00:00+00:00,BBUSDT,BB,USDT,83168357.0,2705466.65321
2026-05-04 16:00:00+00:00,BBUSDT,BB,USDT,82184644.0,2679691.13425656
2026-05-04 17:00:00+00:00,BBUSDT,BB,USDT,83474796.0,2733646.81012332
2026-05-04 18:00:00+00:00,BBUSDT,BB,USDT,83363158.0,2703352.17278196
2026-05-04 19:00:00+00:00,BBUSDT,BB,USDT,95266998.0,3339898.9959834
2026-05-04 20:00:00+00:00,BBUSDT,BB,USDT,95630471.0,3317667.76560518
2026-05-04 21:00:00+00:00,BBUSDT,BB,USDT,92460142.0,3107387.50791612
2026-05-04 22:00:00+00:00,BBUSDT,BB,USDT,90994135.0,3033744.4609
2026-05-04 23:00:00+00:00,BBUSDT,BB,USDT,87833020.0,2889846.890832
2026-05-05 00:00:00+00:00,BBUSDT,BB,USDT,86977697.0,2874633.76049728
2026-05-05 01:00:00+00:00,BBUSDT,BB,USDT,86941761.0,2895160.6413
2026-05-05 02:00:00+00:00,BBUSDT,BB,USDT,86153296.0,2887122.73277216
2026-05-05 03:00:00+00:00,BBUSDT,BB,USDT,84759466.0,2785599.50781816
2026-05-05 04:00:00+00:00,BBUSDT,BB,USDT,84457778.0,2827092.36441632
2026-05-05 05:00:00+00:00,BBUSDT,BB,USDT,84572305.0,2796806.12635
2026-05-05 06:00:00+00:00,BBUSDT,BB,USDT,85203032.0,2854136.27811792
2026-05-05 07:00:00+00:00,BBUSDT,BB,USDT,82936714.0,2767678.59479258
2026-05-05 08:00:00+00:00,BBUSDT,BB,USDT,82879215.0,2734545.82743525
2026-05-05 09:00:00+00:00,BBUSDT,BB,USDT,83087568.0,2719456.10064
2026-05-05 10:00:00+00:00,BBUSDT,BB,USDT,82788741.0,2708496.58125816
2026-05-05 11:00:00+00:00,BBUSDT,BB,USDT,83074912.0,2742734.00391328
2026-05-05 12:00:00+00:00,BBUSDT,BB,USDT,83677381.0,2740035.08664263
2026-05-05 13:00:00+00:00,BBUSDT,BB,USDT,83653940.0,2754776.9461822
2026-05-05 14:00:00+00:00,BBUSDT,BB,USDT,83499164.0,2752813.79861824
2026-05-05 15:00:00+00:00,BBUSDT,BB,USDT,82690947.0,2721359.06577
2026-05-05 16:00:00+00:00,BBUSDT,BB,USDT,82383188.0,2694754.07948
2026-05-05 17:00:00+00:00,BBUSDT,BB,USDT,81973240.0,2684623.61
2026-05-05 18:00:00+00:00,BBUSDT,BB,USDT,81928484.0,2679549.72056464
