timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,30058079.1,2005475.037552
2026-04-29 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,30030689.1,2001591.97608311
2026-04-29 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,29940885.7,1986577.766195
2026-04-29 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,29833353.1,1974218.2630566
2026-04-29 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,29779083.6,1983882.549432
2026-04-29 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,29736202.5,1969131.32955
2026-04-29 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,29732724.3,1966819.712445
2026-04-29 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,29571711.7,1956168.728955
2026-04-29 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,29543409.9,1943070.069123
2026-04-29 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,29386793.7,1920426.968295
2026-04-29 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,29276186.2,1883337.058246
2026-04-29 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,29294187.4,1878251.60528144
2026-04-29 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,29250093.4,1892589.26832558
2026-04-29 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,29088867.7,1846953.4395326
2026-04-29 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,29182039.4,1846055.812444
2026-04-29 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,29204838.5,1857427.7286
2026-04-29 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,29189459.0,1867541.58682
2026-04-29 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,29144670.0,1865754.0479433
2026-04-30 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,29160174.4,1868893.36500238
2026-04-30 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,29085008.3,1885584.86914008
2026-04-30 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,29087684.8,1882264.083408
2026-04-30 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,29152374.4,1865568.88468877
2026-04-30 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,29197931.8,1863703.986794
2026-04-30 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,29290718.6,1856738.652054
2026-04-30 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,29199824.5,1857108.8382
2026-04-30 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,29252884.7,1864034.47459373
2026-04-30 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,29115442.3,1863674.51199781
2026-04-30 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,29034524.5,1857338.532265
2026-04-30 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,29066175.4,1863141.84314
2026-04-30 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,28899039.9,1852428.45759
2026-04-30 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,28736908.9,1837437.955066
2026-04-30 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,28548190.6,1823573.05643811
2026-04-30 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,28482036.4,1815160.179772
2026-04-30 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,28402867.4,1807891.36294193
2026-04-30 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,28315033.9,1812445.319939
2026-04-30 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,28272295.7,1797847.44065015
2026-04-30 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,28209532.6,1793737.54600077
2026-04-30 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,28147769.0,1787601.19523206
2026-04-30 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,28121182.5,1790195.32158548
2026-04-30 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,28104906.9,1783818.440943
2026-04-30 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,28081795.5,1780753.98703901
2026-04-30 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,28027337.1,1773289.618317
2026-05-01 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,28039966.2,1774199.98013981
2026-05-01 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,27923845.8,1768696.392972
2026-05-01 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,28049220.4,1787075.57652345
2026-05-01 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,27995231.5,1786655.67433
2026-05-01 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,27913676.6,1789266.67006
2026-05-01 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,27957635.5,1785836.18359211
2026-05-01 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,27857733.3,1790899.57228642
2026-05-01 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,27850311.8,1775349.0395371
2026-05-01 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,27754339.2,1772508.39199325
2026-05-01 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,27842126.4,1795783.46382706
2026-05-01 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,28112430.3,1817328.0567435
2026-05-01 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,28106003.2,1809464.486016
2026-05-01 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,28246912.5,1825597.954875
2026-05-01 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,28148424.0,1841045.13836184
2026-05-01 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,28164756.5,1849069.49561479
2026-05-01 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,28170468.3,1850538.90877354
2026-05-01 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,28206195.3,1849577.25513283
2026-05-01 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,28103346.2,1835259.23404403
2026-05-01 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,28162644.2,1835641.148956
2026-05-01 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,28089730.1,1833575.39060207
2026-05-01 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,27982154.5,1828579.51119527
2026-05-01 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,27922267.8,1810686.18971104
2026-05-01 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,27830032.5,1807713.67605375
2026-05-01 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,27840031.2,1800873.34301786
2026-05-02 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,27880735.1,1801513.1408718
2026-05-02 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,27859537.3,1802512.06331
2026-05-02 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,27937441.5,1806155.592975
2026-05-02 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,27970466.6,1801807.11153212
2026-05-02 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,28021500.0,1811961.259875
2026-05-02 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,28178985.4,1809936.232242
2026-05-02 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,28299309.0,1818213.05767842
2026-05-02 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,28262489.7,1817843.337504
2026-05-02 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,28336754.9,1825453.750658
2026-05-02 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,28321998.6,1827335.349672
2026-05-02 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,28563088.3,1836320.946807
2026-05-02 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,28534804.0,1833931.85308
2026-05-02 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,28584126.6,1830813.30873
2026-05-02 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,28607233.8,1832293.32489
2026-05-02 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,28783913.5,1842170.464
2026-05-02 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,28791981.5,1857658.64638
2026-05-02 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,29000312.4,1873764.99475444
2026-05-02 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,28872866.2,1871178.2762565
2026-05-02 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,28866711.2,1863923.542184
2026-05-02 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,28672346.6,1854504.44021072
2026-05-02 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,28613154.5,1854595.9447029
2026-05-02 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,28521137.1,1848905.52941718
2026-05-02 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,28612650.8,1852794.4627105
2026-05-02 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,28626713.2,1855232.0135859
2026-05-03 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,28660436.0,1853470.39612
2026-05-03 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,28672300.5,1847002.79174984
2026-05-03 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,28741283.9,1830478.05056443
2026-05-03 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,28627398.6,1820130.002988
2026-05-03 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,28754390.2,1827341.49721
2026-05-03 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,28748917.7,1823950.93438563
2026-05-03 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,28557163.7,1812875.28986742
2026-05-03 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,28354163.7,1809846.268971
2026-05-03 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,28257397.7,1804616.31801395
2026-05-03 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,28173483.1,1807610.675696
2026-05-03 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,28187459.8,1808507.420768
2026-05-03 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,28120549.6,1793483.66060864
2026-05-03 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,28039270.3,1792830.942982
2026-05-03 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,28151032.2,1806780.25881977
2026-05-03 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,28224449.3,1811477.6141907
2026-05-03 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,28261923.8,1811024.077104
2026-05-03 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,28233285.0,1807494.9057
2026-05-03 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,28213065.0,1806482.55195
2026-05-03 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,28180603.8,1807222.121694
2026-05-03 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,28185275.2,1812031.342608
2026-05-03 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,28210242.0,1809297.7229604
2026-05-03 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,28253405.8,1810760.777722
2026-05-03 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,28237805.4,1808913.813924
2026-05-03 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,28160971.2,1815819.422976
2026-05-04 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,28178188.5,1808476.13793
2026-05-04 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,27963731.2,1800305.014656
2026-05-04 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,27982491.4,1824178.614366
2026-05-04 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,27911354.6,1844940.53906
2026-05-04 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,27855963.1,1839824.52251692
2026-05-04 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,27722497.8,1836273.66085213
2026-05-04 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,27669097.1,1828235.5908825
2026-05-04 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,27576384.0,1819765.58016
2026-05-04 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,27595564.9,1818916.12770142
2026-05-04 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,27525468.4,1812108.65884408
2026-05-04 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,27588814.5,1823344.750305
2026-05-04 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,27231625.9,1770600.316018
2026-05-04 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,27241039.8,1765219.37904
2026-05-04 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,27188006.8,1767301.46226026
2026-05-04 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,27241521.5,1777041.26853563
2026-05-04 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,27192037.7,1797393.69197
2026-05-04 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,27398305.3,1801164.590422
2026-05-04 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,27495419.7,1823505.0330383
2026-05-04 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,27532841.7,1840570.467645
2026-05-04 19:00:00+00:00,MAGICUSDT,MAGIC,USDT,27409676.5,1815342.874595
2026-05-04 20:00:00+00:00,MAGICUSDT,MAGIC,USDT,27460408.5,1802775.818025
2026-05-04 21:00:00+00:00,MAGICUSDT,MAGIC,USDT,27642606.4,1803403.641536
2026-05-04 22:00:00+00:00,MAGICUSDT,MAGIC,USDT,27826423.9,1835430.920444
2026-05-04 23:00:00+00:00,MAGICUSDT,MAGIC,USDT,27781242.2,1812726.05355
2026-05-05 00:00:00+00:00,MAGICUSDT,MAGIC,USDT,27742569.4,1807705.822104
2026-05-05 01:00:00+00:00,MAGICUSDT,MAGIC,USDT,27840726.4,1823429.21078979
2026-05-05 02:00:00+00:00,MAGICUSDT,MAGIC,USDT,27766901.0,1829293.43396436
2026-05-05 03:00:00+00:00,MAGICUSDT,MAGIC,USDT,27760124.0,1835499.39888
2026-05-05 04:00:00+00:00,MAGICUSDT,MAGIC,USDT,27770131.4,1836895.0527409
2026-05-05 05:00:00+00:00,MAGICUSDT,MAGIC,USDT,27735451.0,1830094.88936596
2026-05-05 06:00:00+00:00,MAGICUSDT,MAGIC,USDT,27761417.1,1843635.709611
2026-05-05 07:00:00+00:00,MAGICUSDT,MAGIC,USDT,27693501.6,1836633.026112
2026-05-05 08:00:00+00:00,MAGICUSDT,MAGIC,USDT,27607499.3,1829548.978611
2026-05-05 09:00:00+00:00,MAGICUSDT,MAGIC,USDT,27506935.1,1811546.50549813
2026-05-05 10:00:00+00:00,MAGICUSDT,MAGIC,USDT,27688595.4,1820692.10978026
2026-05-05 11:00:00+00:00,MAGICUSDT,MAGIC,USDT,27634267.3,1821282.53563289
2026-05-05 12:00:00+00:00,MAGICUSDT,MAGIC,USDT,27689033.1,1816954.352022
2026-05-05 13:00:00+00:00,MAGICUSDT,MAGIC,USDT,27957082.3,1837353.14772633
2026-05-05 14:00:00+00:00,MAGICUSDT,MAGIC,USDT,27774356.2,1828108.125084
2026-05-05 15:00:00+00:00,MAGICUSDT,MAGIC,USDT,27447821.1,1798791.58339745
2026-05-05 16:00:00+00:00,MAGICUSDT,MAGIC,USDT,27402099.9,1794837.54345
2026-05-05 17:00:00+00:00,MAGICUSDT,MAGIC,USDT,27215404.2,1780782.54932414
2026-05-05 18:00:00+00:00,MAGICUSDT,MAGIC,USDT,27145385.8,1781271.25821869
