timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-28 09:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182761553.0,3283325.92056924
2026-04-28 10:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,183217736.0,3324703.84882584
2026-04-28 11:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,186462928.0,3402948.436
2026-04-28 12:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,185776364.0,3369983.24296
2026-04-28 13:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,187386717.0,3503451.39411729
2026-04-28 14:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,187855549.0,3476233.12024618
2026-04-28 15:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,184889902.0,3308760.10380768
2026-04-28 16:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,185833810.0,3345950.7574167
2026-04-28 17:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,184728380.0,3347278.2456
2026-04-28 18:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,184738404.0,3335645.8595442
2026-04-28 19:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,184810635.0,3372189.75797355
2026-04-28 20:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,183528092.0,3376916.8928
2026-04-28 21:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182398998.0,3336077.67342
2026-04-28 22:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182767797.0,3308983.54951545
2026-04-28 23:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181799789.0,3324160.05592197
2026-04-29 00:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182141142.0,3242112.3276
2026-04-29 01:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181323411.0,3238436.12046
2026-04-29 02:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181889952.0,3249463.99248
2026-04-29 03:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181419421.0,3294576.68536
2026-04-29 04:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182206100.0,3369355.2012
2026-04-29 05:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,183593759.0,3385468.91596
2026-04-29 06:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,183734623.0,3372472.89066599
2026-04-29 07:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182854395.0,3341084.42019285
2026-04-29 08:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181887114.0,3255779.3406
2026-04-29 09:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181831733.0,3258424.65536
2026-04-29 10:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181632195.0,3269379.51
2026-04-29 11:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182408770.0,3317326.0211494
2026-04-29 12:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182523164.0,3297598.54796536
2026-04-29 13:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182390462.0,3319630.43391416
2026-04-29 14:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181442703.0,3261543.26647383
2026-04-29 15:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180967230.0,3276456.9409575
2026-04-29 16:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180259313.0,3223036.51644
2026-04-29 17:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180461495.0,3232671.7260732
2026-04-29 18:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180227833.0,3240496.43734
2026-04-29 19:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179612504.0,3140384.53468688
2026-04-29 20:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179803353.0,3112493.13424062
2026-04-29 21:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179475692.0,3163269.84004152
2026-04-29 22:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179279872.0,3178632.13056
2026-04-29 23:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179300807.0,3186175.34039
2026-04-30 00:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180564642.0,3181083.13526364
2026-04-30 01:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180637500.0,3205072.839
2026-04-30 02:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180128095.0,3243732.3245124
2026-04-30 03:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179514515.0,3216361.565255
2026-04-30 04:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179421369.0,3213436.71879
2026-04-30 05:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179707111.0,3216061.82038043
2026-04-30 06:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179817473.0,3217657.45821146
2026-04-30 07:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179045507.0,3182544.62965542
2026-04-30 08:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178697194.0,3188553.00261602
2026-04-30 09:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178321671.0,3165209.66025
2026-04-30 10:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178276915.0,3188908.70660185
2026-04-30 11:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178379262.0,3161793.82446144
2026-04-30 12:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178169020.0,3131115.632127
2026-04-30 13:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178208604.0,3132907.25832
2026-04-30 14:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178196396.0,3130910.67772
2026-04-30 15:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178192387.0,3137967.93507
2026-04-30 16:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178142767.0,3149564.12056
2026-04-30 17:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178065412.0,3135731.90532
2026-04-30 18:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178013744.0,3136602.16928
2026-04-30 19:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178038693.0,3123688.868685
2026-04-30 20:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,177662760.0,3121680.3766632
2026-04-30 21:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,177557077.0,3105595.79111313
2026-04-30 22:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,177892083.0,3085411.87625607
2026-04-30 23:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178081919.0,3075474.74113
2026-05-01 00:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178134599.0,3115574.13651
2026-05-01 01:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178218486.0,3111753.57766038
2026-05-01 02:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178373191.0,3130449.50205
2026-05-01 03:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178364998.0,3130275.39285034
2026-05-01 04:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178336346.0,3151203.23382
2026-05-01 05:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178516462.0,3140104.56658
2026-05-01 06:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178446133.0,3135298.55681
2026-05-01 07:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178424878.0,3114217.11511932
2026-05-01 08:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178278189.0,3120845.27197572
2026-05-01 09:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178245053.0,3136221.707535
2026-05-01 10:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178532679.0,3131463.18966
2026-05-01 11:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178513808.0,3130884.05812688
2026-05-01 12:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178970543.0,3151671.26223
2026-05-01 13:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179267868.0,3175371.745884
2026-05-01 14:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179513896.0,3211503.59944
2026-05-01 15:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179489964.0,3197385.75640572
2026-05-01 16:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178983947.0,3184124.41713
2026-05-01 17:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178949264.0,3175395.63642288
2026-05-01 18:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179201475.0,3153945.96
2026-05-01 19:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178939936.0,3142357.05849856
2026-05-01 20:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178932939.0,3117011.79738
2026-05-01 21:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178808421.0,3109478.44119
2026-05-01 22:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178601211.0,3098577.41380854
2026-05-01 23:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178791980.0,3110086.4921
2026-05-02 00:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178789296.0,3100315.45411056
2026-05-02 01:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178538100.0,3090783.742722
2026-05-02 02:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178371242.0,3080351.84060786
2026-05-02 03:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178545758.0,3069201.58002
2026-05-02 04:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178795129.0,3086729.83476374
2026-05-02 05:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178485989.0,3069959.0108
2026-05-02 06:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178817152.0,3081019.52896
2026-05-02 07:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178811471.0,3068404.84236
2026-05-02 08:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,178895711.0,3067712.59701355
2026-05-02 09:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179001116.0,3060919.0836
2026-05-02 10:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179132259.0,3068834.74754253
2026-05-02 11:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179209901.0,3077930.049675
2026-05-02 12:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179293981.0,3072431.86073068
2026-05-02 13:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179360534.0,3081413.97412
2026-05-02 14:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179382551.0,3087503.76660384
2026-05-02 15:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179851996.0,3109641.01084
2026-05-02 16:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179131525.0,3083532.45372975
2026-05-02 17:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179247436.0,3100084.40562
2026-05-02 18:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179570770.0,3107472.17485
2026-05-02 19:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179728839.0,3114159.79606461
2026-05-02 20:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179612372.0,3127949.45838
2026-05-02 21:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179707254.0,3134993.04603
2026-05-02 22:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179743234.0,3136249.818449
2026-05-02 23:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179636466.0,3128394.20449524
2026-05-03 00:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179625766.0,3122183.2143056
2026-05-03 01:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179903104.0,3098748.21097216
2026-05-03 02:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179519337.0,3030286.40856
2026-05-03 03:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179616939.0,2999408.89500588
2026-05-03 04:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180063884.0,2987259.83556
2026-05-03 05:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180133421.0,2970400.11229
2026-05-03 06:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180216083.0,2984268.40266937
2026-05-03 07:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179808752.0,2984825.2832
2026-05-03 08:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179701686.0,2965077.819
2026-05-03 09:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179377376.0,3000983.50048
2026-05-03 10:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179894125.0,3077988.47875
2026-05-03 11:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179646333.0,3048962.95306599
2026-05-03 12:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179590273.0,3044055.12735
2026-05-03 13:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179549073.0,3056341.77630936
2026-05-03 14:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179671936.0,3092143.23824384
2026-05-03 15:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179821726.0,3104532.188527
2026-05-03 16:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180069467.0,3070184.41235
2026-05-03 17:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179864192.0,3052295.33824
2026-05-03 18:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,179866468.0,3037045.31218
2026-05-03 19:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180140892.0,3076476.77752764
2026-05-03 20:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180257777.0,3057171.89792
2026-05-03 21:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180436381.0,3080049.02367
2026-05-03 22:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180604775.0,3048608.602
2026-05-03 23:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,180579302.0,3064430.75494
2026-05-04 00:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181116674.0,3064494.12408
2026-05-04 01:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181184962.0,3072087.05873986
2026-05-04 02:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181358589.0,3102704.50364268
2026-05-04 03:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181491592.0,3147064.20528
2026-05-04 04:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181655976.0,3139841.7999708
2026-05-04 05:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181492838.0,3179754.52176
2026-05-04 06:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181613512.0,3168338.523596
2026-05-04 07:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181945764.0,3166416.68655312
2026-05-04 08:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182085633.0,3152812.735395
2026-05-04 09:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182300068.0,3150145.17504
2026-05-04 10:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182446106.0,3194465.29010354
2026-05-04 11:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182645443.0,3155187.24264399
2026-05-04 12:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182460400.0,3140148.957812
2026-05-04 13:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182192060.0,3145977.7110822
2026-05-04 14:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182174898.0,3146160.48846
2026-05-04 15:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182515994.0,3185002.65393676
2026-05-04 16:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182588011.0,3160598.47041
2026-05-04 17:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182830090.0,3160940.2845055
2026-05-04 18:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,183055293.0,3209552.38543932
2026-05-04 19:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182621304.0,3174938.93992248
2026-05-04 20:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182557336.0,3175584.85972
2026-05-04 21:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182751240.0,3174389.0388
2026-05-04 22:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182698606.0,3193865.77763566
2026-05-04 23:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182386446.0,3135223.00674
2026-05-05 00:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182660964.0,3149957.27181612
2026-05-05 01:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182514974.0,3180369.0506935
2026-05-05 02:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182455346.0,3192056.27827
2026-05-05 03:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182252065.0,3172175.55971295
2026-05-05 04:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182075286.0,3168665.3060223
2026-05-05 05:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182128464.0,3163396.57635456
2026-05-05 06:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182307460.0,3186734.4008
2026-05-05 07:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182505727.0,3199325.39431
2026-05-05 08:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182308991.0,3194505.64861768
2026-05-05 09:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,183065626.0,3220790.72021864
2026-05-05 10:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182575871.0,3194164.863145
2026-05-05 11:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,182466724.0,3194080.00362
2026-05-05 12:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181640792.0,3160549.7808
2026-05-05 13:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181737132.0,3181308.49566
2026-05-05 14:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181996035.0,3184930.6125
2026-05-05 15:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181935578.0,3160220.98986
2026-05-05 16:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181542596.0,3136645.77261304
2026-05-05 17:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181791615.0,3163943.07953145
2026-05-05 18:00:00+00:00,VELODROMEUSDT,VELODROME,USDT,181844439.0,3179550.015915
