timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 10:00:00+00:00,XVSUSDT,XVS,USDT,518265.7,1313803.5495
2026-05-01 11:00:00+00:00,XVSUSDT,XVS,USDT,518253.9,1316469.98716076
2026-05-01 12:00:00+00:00,XVSUSDT,XVS,USDT,517656.4,1315882.5688
2026-05-01 13:00:00+00:00,XVSUSDT,XVS,USDT,519609.3,1323048.70579312
2026-05-01 14:00:00+00:00,XVSUSDT,XVS,USDT,518272.6,1329887.4916
2026-05-01 15:00:00+00:00,XVSUSDT,XVS,USDT,518272.8,1328333.1864
2026-05-01 16:00:00+00:00,XVSUSDT,XVS,USDT,520014.7,1328117.5438
2026-05-01 17:00:00+00:00,XVSUSDT,XVS,USDT,520119.5,1329425.442
2026-05-01 18:00:00+00:00,XVSUSDT,XVS,USDT,521765.1,1332428.29570873
2026-05-01 19:00:00+00:00,XVSUSDT,XVS,USDT,523295.1,1338065.5707
2026-05-01 20:00:00+00:00,XVSUSDT,XVS,USDT,524849.5,1340143.92174747
2026-05-01 21:00:00+00:00,XVSUSDT,XVS,USDT,528509.9,1342415.146
2026-05-01 22:00:00+00:00,XVSUSDT,XVS,USDT,529212.9,1348434.4692
2026-05-01 23:00:00+00:00,XVSUSDT,XVS,USDT,528669.1,1340897.69608768
2026-05-02 00:00:00+00:00,XVSUSDT,XVS,USDT,527327.4,1337302.2864
2026-05-02 01:00:00+00:00,XVSUSDT,XVS,USDT,525286.5,1333113.74017232
2026-05-02 02:00:00+00:00,XVSUSDT,XVS,USDT,524070.1,1334265.00734357
2026-05-02 03:00:00+00:00,XVSUSDT,XVS,USDT,524173.2,1332448.2744
2026-05-02 04:00:00+00:00,XVSUSDT,XVS,USDT,521192.8,1331371.1477031
2026-05-02 05:00:00+00:00,XVSUSDT,XVS,USDT,520979.4,1327976.4906
2026-05-02 06:00:00+00:00,XVSUSDT,XVS,USDT,519975.1,1321256.7291
2026-05-02 07:00:00+00:00,XVSUSDT,XVS,USDT,518747.8,1319694.4032
2026-05-02 08:00:00+00:00,XVSUSDT,XVS,USDT,521173.5,1330786.5126564
2026-05-02 09:00:00+00:00,XVSUSDT,XVS,USDT,521227.0,1329910.6905
2026-05-02 10:00:00+00:00,XVSUSDT,XVS,USDT,522949.4,1340031.69003
2026-05-02 11:00:00+00:00,XVSUSDT,XVS,USDT,522675.2,1333344.4352
2026-05-02 12:00:00+00:00,XVSUSDT,XVS,USDT,520374.8,1322792.7416
2026-05-02 13:00:00+00:00,XVSUSDT,XVS,USDT,520886.9,1324350.72406611
2026-05-02 14:00:00+00:00,XVSUSDT,XVS,USDT,519605.9,1326350.99296846
2026-05-02 15:00:00+00:00,XVSUSDT,XVS,USDT,518965.6,1328551.936
2026-05-02 16:00:00+00:00,XVSUSDT,XVS,USDT,518259.5,1326744.32
2026-05-02 17:00:00+00:00,XVSUSDT,XVS,USDT,519827.2,1332344.76840704
2026-05-02 18:00:00+00:00,XVSUSDT,XVS,USDT,518902.5,1324239.18
2026-05-02 19:00:00+00:00,XVSUSDT,XVS,USDT,521047.5,1329455.197278
2026-05-02 20:00:00+00:00,XVSUSDT,XVS,USDT,519818.7,1336453.8777
2026-05-02 21:00:00+00:00,XVSUSDT,XVS,USDT,515070.4,1325276.1392
2026-05-02 22:00:00+00:00,XVSUSDT,XVS,USDT,520856.9,1347102.92491357
2026-05-02 23:00:00+00:00,XVSUSDT,XVS,USDT,520965.9,1344128.83866015
2026-05-03 00:00:00+00:00,XVSUSDT,XVS,USDT,520827.6,1350245.553
2026-05-03 01:00:00+00:00,XVSUSDT,XVS,USDT,519816.0,1348684.55343336
2026-05-03 02:00:00+00:00,XVSUSDT,XVS,USDT,522601.4,1355628.0316
2026-05-03 03:00:00+00:00,XVSUSDT,XVS,USDT,529241.8,1370953.92327509
2026-05-03 04:00:00+00:00,XVSUSDT,XVS,USDT,527141.7,1359272.8276524
2026-05-03 05:00:00+00:00,XVSUSDT,XVS,USDT,525147.5,1350960.41318758
2026-05-03 06:00:00+00:00,XVSUSDT,XVS,USDT,525476.5,1359149.53889555
2026-05-03 07:00:00+00:00,XVSUSDT,XVS,USDT,523643.4,1348381.755
2026-05-03 08:00:00+00:00,XVSUSDT,XVS,USDT,521947.6,1346526.67141225
2026-05-03 09:00:00+00:00,XVSUSDT,XVS,USDT,524944.7,1365626.14064315
2026-05-03 10:00:00+00:00,XVSUSDT,XVS,USDT,517026.1,1344784.8861
2026-05-03 11:00:00+00:00,XVSUSDT,XVS,USDT,517361.7,1336932.36280993
2026-05-03 12:00:00+00:00,XVSUSDT,XVS,USDT,516534.7,1339121.58171088
2026-05-03 13:00:00+00:00,XVSUSDT,XVS,USDT,515596.1,1334878.3029
2026-05-03 14:00:00+00:00,XVSUSDT,XVS,USDT,519521.1,1347907.884372
2026-05-03 15:00:00+00:00,XVSUSDT,XVS,USDT,517763.9,1346516.6597632
2026-05-03 16:00:00+00:00,XVSUSDT,XVS,USDT,517136.4,1336793.04319968
2026-05-03 17:00:00+00:00,XVSUSDT,XVS,USDT,514766.4,1327556.80728
2026-05-03 18:00:00+00:00,XVSUSDT,XVS,USDT,511066.9,1319830.26925
2026-05-03 19:00:00+00:00,XVSUSDT,XVS,USDT,512420.0,1327680.22
2026-05-03 20:00:00+00:00,XVSUSDT,XVS,USDT,513521.8,1328202.5677844
2026-05-03 21:00:00+00:00,XVSUSDT,XVS,USDT,515031.5,1327751.207
2026-05-03 22:00:00+00:00,XVSUSDT,XVS,USDT,511898.1,1317106.537228
2026-05-03 23:00:00+00:00,XVSUSDT,XVS,USDT,510344.2,1317963.8965
2026-05-04 00:00:00+00:00,XVSUSDT,XVS,USDT,512391.6,1318127.391
2026-05-04 01:00:00+00:00,XVSUSDT,XVS,USDT,510654.8,1312805.45391248
2026-05-04 02:00:00+00:00,XVSUSDT,XVS,USDT,509979.5,1320348.28274347
2026-05-04 03:00:00+00:00,XVSUSDT,XVS,USDT,512213.3,1333026.63611989
2026-05-04 04:00:00+00:00,XVSUSDT,XVS,USDT,514174.2,1339680.8781
2026-05-04 05:00:00+00:00,XVSUSDT,XVS,USDT,514006.6,1342462.32480174
2026-05-04 06:00:00+00:00,XVSUSDT,XVS,USDT,516142.4,1343518.6672
2026-05-04 07:00:00+00:00,XVSUSDT,XVS,USDT,514935.6,1338208.88544935
2026-05-04 08:00:00+00:00,XVSUSDT,XVS,USDT,516769.2,1343345.6695536
2026-05-04 09:00:00+00:00,XVSUSDT,XVS,USDT,515617.0,1335963.647
2026-05-04 10:00:00+00:00,XVSUSDT,XVS,USDT,514853.7,1340164.1811
2026-05-04 11:00:00+00:00,XVSUSDT,XVS,USDT,513775.3,1332733.1282
2026-05-04 12:00:00+00:00,XVSUSDT,XVS,USDT,514194.7,1333306.8571
2026-05-04 13:00:00+00:00,XVSUSDT,XVS,USDT,512124.9,1326735.93687884
2026-05-04 14:00:00+00:00,XVSUSDT,XVS,USDT,513292.8,1329428.352
2026-05-04 15:00:00+00:00,XVSUSDT,XVS,USDT,512961.6,1331803.98205675
2026-05-04 16:00:00+00:00,XVSUSDT,XVS,USDT,505845.3,1307610.1005
2026-05-04 17:00:00+00:00,XVSUSDT,XVS,USDT,506460.3,1313143.24123564
2026-05-04 18:00:00+00:00,XVSUSDT,XVS,USDT,511940.4,1330738.08053616
2026-05-04 19:00:00+00:00,XVSUSDT,XVS,USDT,511321.9,1325347.3874438
2026-05-04 20:00:00+00:00,XVSUSDT,XVS,USDT,512185.2,1323748.17587831
2026-05-04 21:00:00+00:00,XVSUSDT,XVS,USDT,512104.8,1322012.67529248
2026-05-04 22:00:00+00:00,XVSUSDT,XVS,USDT,512224.1,1326660.419
2026-05-04 23:00:00+00:00,XVSUSDT,XVS,USDT,513347.6,1326490.1984
2026-05-05 00:00:00+00:00,XVSUSDT,XVS,USDT,513593.8,1326676.81513905
2026-05-05 01:00:00+00:00,XVSUSDT,XVS,USDT,514617.0,1333629.9555
2026-05-05 02:00:00+00:00,XVSUSDT,XVS,USDT,514947.9,1337036.2535274
2026-05-05 03:00:00+00:00,XVSUSDT,XVS,USDT,514933.0,1335221.269
2026-05-05 04:00:00+00:00,XVSUSDT,XVS,USDT,515308.7,1336195.4591
2026-05-05 05:00:00+00:00,XVSUSDT,XVS,USDT,516010.8,1333887.918
2026-05-05 06:00:00+00:00,XVSUSDT,XVS,USDT,517916.8,1344241.86739712
2026-05-05 07:00:00+00:00,XVSUSDT,XVS,USDT,517869.0,1342834.317
2026-05-05 08:00:00+00:00,XVSUSDT,XVS,USDT,517791.7,1342449.19733436
2026-05-05 09:00:00+00:00,XVSUSDT,XVS,USDT,517468.3,1337138.0872
2026-05-05 10:00:00+00:00,XVSUSDT,XVS,USDT,518842.7,1338873.58735
2026-05-05 11:00:00+00:00,XVSUSDT,XVS,USDT,519132.0,1351819.728
2026-05-05 12:00:00+00:00,XVSUSDT,XVS,USDT,516762.3,1344641.48224082
2026-05-05 13:00:00+00:00,XVSUSDT,XVS,USDT,518976.1,1350375.8122
2026-05-05 14:00:00+00:00,XVSUSDT,XVS,USDT,518296.7,1347936.73106306
2026-05-05 15:00:00+00:00,XVSUSDT,XVS,USDT,522100.3,1356783.30265072
2026-05-05 16:00:00+00:00,XVSUSDT,XVS,USDT,522249.6,1357213.17855946
2026-05-05 17:00:00+00:00,XVSUSDT,XVS,USDT,523099.3,1359896.43769644
2026-05-05 18:00:00+00:00,XVSUSDT,XVS,USDT,521307.6,1365904.10814
2026-05-05 19:00:00+00:00,XVSUSDT,XVS,USDT,522914.3,1369512.5517
2026-05-05 20:00:00+00:00,XVSUSDT,XVS,USDT,523681.1,1372817.4353036
2026-05-05 21:00:00+00:00,XVSUSDT,XVS,USDT,529216.6,1389749.72872494
2026-05-05 22:00:00+00:00,XVSUSDT,XVS,USDT,529116.3,1391434.99178513
2026-05-05 23:00:00+00:00,XVSUSDT,XVS,USDT,528755.7,1386397.4454
2026-05-06 00:00:00+00:00,XVSUSDT,XVS,USDT,528031.5,1382952.3741995
2026-05-06 01:00:00+00:00,XVSUSDT,XVS,USDT,531722.6,1393011.05213686
2026-05-06 02:00:00+00:00,XVSUSDT,XVS,USDT,533360.3,1404871.0302
2026-05-06 03:00:00+00:00,XVSUSDT,XVS,USDT,532045.9,1404069.1301
2026-05-06 04:00:00+00:00,XVSUSDT,XVS,USDT,537095.3,1424270.82040684
2026-05-06 05:00:00+00:00,XVSUSDT,XVS,USDT,537161.6,1420255.2704
2026-05-06 06:00:00+00:00,XVSUSDT,XVS,USDT,537613.1,1420911.4233
2026-05-06 07:00:00+00:00,XVSUSDT,XVS,USDT,535884.9,1420630.8699
2026-05-06 08:00:00+00:00,XVSUSDT,XVS,USDT,543287.3,1445099.4076635
2026-05-06 09:00:00+00:00,XVSUSDT,XVS,USDT,543177.0,1457343.891
2026-05-06 10:00:00+00:00,XVSUSDT,XVS,USDT,543103.4,1458775.7324
2026-05-06 11:00:00+00:00,XVSUSDT,XVS,USDT,541814.7,1454468.61981624
2026-05-06 12:00:00+00:00,XVSUSDT,XVS,USDT,539843.4,1453258.4328
2026-05-06 13:00:00+00:00,XVSUSDT,XVS,USDT,539494.3,1452858.1499
2026-05-06 14:00:00+00:00,XVSUSDT,XVS,USDT,531753.2,1412868.2524
2026-05-06 15:00:00+00:00,XVSUSDT,XVS,USDT,529546.9,1403839.422838
2026-05-06 16:00:00+00:00,XVSUSDT,XVS,USDT,530001.8,1411170.14153703
2026-05-06 17:00:00+00:00,XVSUSDT,XVS,USDT,530751.7,1417145.67772376
2026-05-06 18:00:00+00:00,XVSUSDT,XVS,USDT,529983.5,1407366.57869339
2026-05-06 19:00:00+00:00,XVSUSDT,XVS,USDT,529500.3,1404764.2959
2026-05-06 20:00:00+00:00,XVSUSDT,XVS,USDT,529556.3,1403936.65863433
2026-05-06 21:00:00+00:00,XVSUSDT,XVS,USDT,532205.9,1413459.039515
2026-05-06 22:00:00+00:00,XVSUSDT,XVS,USDT,532118.8,1418096.602
2026-05-06 23:00:00+00:00,XVSUSDT,XVS,USDT,533595.1,1414964.62696592
2026-05-07 00:00:00+00:00,XVSUSDT,XVS,USDT,532339.9,1413875.16832148
2026-05-07 01:00:00+00:00,XVSUSDT,XVS,USDT,532360.1,1403043.63584201
2026-05-07 02:00:00+00:00,XVSUSDT,XVS,USDT,536608.5,1405976.8761137
2026-05-07 03:00:00+00:00,XVSUSDT,XVS,USDT,548730.6,1434930.519
2026-05-07 04:00:00+00:00,XVSUSDT,XVS,USDT,549194.6,1427779.07957156
2026-05-07 05:00:00+00:00,XVSUSDT,XVS,USDT,548538.3,1433598.70342104
2026-05-07 06:00:00+00:00,XVSUSDT,XVS,USDT,544347.2,1434808.01927011
2026-05-07 07:00:00+00:00,XVSUSDT,XVS,USDT,544250.7,1446775.68714985
2026-05-07 08:00:00+00:00,XVSUSDT,XVS,USDT,543015.2,1453108.6752
2026-05-07 09:00:00+00:00,XVSUSDT,XVS,USDT,538533.4,1438961.2448
2026-05-07 10:00:00+00:00,XVSUSDT,XVS,USDT,540891.6,1441476.114
2026-05-07 11:00:00+00:00,XVSUSDT,XVS,USDT,552860.6,1472267.7778
2026-05-07 12:00:00+00:00,XVSUSDT,XVS,USDT,552806.9,1473230.3885
2026-05-07 13:00:00+00:00,XVSUSDT,XVS,USDT,551394.6,1475531.9496
2026-05-07 14:00:00+00:00,XVSUSDT,XVS,USDT,545877.4,1447645.90310784
2026-05-07 15:00:00+00:00,XVSUSDT,XVS,USDT,548156.4,1453109.62612081
2026-05-07 16:00:00+00:00,XVSUSDT,XVS,USDT,546997.2,1449542.58
2026-05-07 17:00:00+00:00,XVSUSDT,XVS,USDT,545399.6,1446399.7392
2026-05-07 18:00:00+00:00,XVSUSDT,XVS,USDT,546618.5,1468031.07447561
2026-05-07 19:00:00+00:00,XVSUSDT,XVS,USDT,547695.6,1476587.3376
2026-05-07 20:00:00+00:00,XVSUSDT,XVS,USDT,554842.0,1501957.294
2026-05-07 21:00:00+00:00,XVSUSDT,XVS,USDT,555958.8,1501644.7188
2026-05-07 22:00:00+00:00,XVSUSDT,XVS,USDT,553252.9,1490728.43138968
2026-05-07 23:00:00+00:00,XVSUSDT,XVS,USDT,552315.3,1481641.90748448
2026-05-08 00:00:00+00:00,XVSUSDT,XVS,USDT,552169.0,1486991.117
2026-05-08 01:00:00+00:00,XVSUSDT,XVS,USDT,549931.8,1475193.54381518
2026-05-08 02:00:00+00:00,XVSUSDT,XVS,USDT,548123.2,1467325.8064
2026-05-08 03:00:00+00:00,XVSUSDT,XVS,USDT,546343.2,1462833.918
2026-05-08 04:00:00+00:00,XVSUSDT,XVS,USDT,545666.1,1468933.1412
2026-05-08 05:00:00+00:00,XVSUSDT,XVS,USDT,544418.1,1461218.1804
2026-05-08 06:00:00+00:00,XVSUSDT,XVS,USDT,545613.1,1461697.4949
2026-05-08 07:00:00+00:00,XVSUSDT,XVS,USDT,546095.6,1459713.5388
2026-05-08 08:00:00+00:00,XVSUSDT,XVS,USDT,540605.3,1451525.2305
2026-05-08 09:00:00+00:00,XVSUSDT,XVS,USDT,540844.7,1456494.7771
2026-05-08 10:00:00+00:00,XVSUSDT,XVS,USDT,539767.6,1451435.0764
2026-05-08 11:00:00+00:00,XVSUSDT,XVS,USDT,538836.0,1447787.29988316
2026-05-08 12:00:00+00:00,XVSUSDT,XVS,USDT,537482.9,1448589.32505539
2026-05-08 13:00:00+00:00,XVSUSDT,XVS,USDT,536728.8,1445947.3872
2026-05-08 14:00:00+00:00,XVSUSDT,XVS,USDT,538497.3,1446099.62067988
2026-05-08 15:00:00+00:00,XVSUSDT,XVS,USDT,543066.2,1478769.2626
2026-05-08 16:00:00+00:00,XVSUSDT,XVS,USDT,541122.7,1485381.8115
2026-05-08 17:00:00+00:00,XVSUSDT,XVS,USDT,543927.6,1495800.9
2026-05-08 18:00:00+00:00,XVSUSDT,XVS,USDT,546345.3,1511191.0998
2026-05-08 19:00:00+00:00,XVSUSDT,XVS,USDT,546697.5,1520115.23977155
2026-05-08 20:00:00+00:00,XVSUSDT,XVS,USDT,546150.0,1516220.31924
2026-05-08 21:00:00+00:00,XVSUSDT,XVS,USDT,545869.3,1517219.83210943
2026-05-08 22:00:00+00:00,XVSUSDT,XVS,USDT,546086.9,1521944.1903
2026-05-08 23:00:00+00:00,XVSUSDT,XVS,USDT,545771.9,1518883.1977
2026-05-09 00:00:00+00:00,XVSUSDT,XVS,USDT,546887.0,1515143.2145916
2026-05-09 01:00:00+00:00,XVSUSDT,XVS,USDT,546544.7,1521580.4448
2026-05-09 02:00:00+00:00,XVSUSDT,XVS,USDT,547860.1,1529077.5391
2026-05-09 03:00:00+00:00,XVSUSDT,XVS,USDT,547484.9,1524052.69743148
2026-05-09 04:00:00+00:00,XVSUSDT,XVS,USDT,549088.5,1524269.676
2026-05-09 05:00:00+00:00,XVSUSDT,XVS,USDT,546437.1,1517179.11095256
2026-05-09 06:00:00+00:00,XVSUSDT,XVS,USDT,547386.4,1520274.49310871
2026-05-09 07:00:00+00:00,XVSUSDT,XVS,USDT,551742.6,1534234.3831174
2026-05-09 08:00:00+00:00,XVSUSDT,XVS,USDT,555314.2,1547105.3612
2026-05-09 09:00:00+00:00,XVSUSDT,XVS,USDT,555030.5,1553751.9376756
2026-05-09 10:00:00+00:00,XVSUSDT,XVS,USDT,557820.5,1554645.7335
2026-05-09 11:00:00+00:00,XVSUSDT,XVS,USDT,556622.0,1558614.52304822
2026-05-09 12:00:00+00:00,XVSUSDT,XVS,USDT,560371.0,1566797.316
2026-05-09 13:00:00+00:00,XVSUSDT,XVS,USDT,560119.8,1561614.0024
2026-05-09 14:00:00+00:00,XVSUSDT,XVS,USDT,552693.8,1525502.68694845
2026-05-09 15:00:00+00:00,XVSUSDT,XVS,USDT,551176.8,1513301.83396274
2026-05-09 16:00:00+00:00,XVSUSDT,XVS,USDT,550758.7,1514850.79468359
2026-05-09 17:00:00+00:00,XVSUSDT,XVS,USDT,563932.3,1576754.7108
2026-05-09 18:00:00+00:00,XVSUSDT,XVS,USDT,563920.6,1575030.2358
2026-05-09 19:00:00+00:00,XVSUSDT,XVS,USDT,568954.8,1605227.49226444
2026-05-09 20:00:00+00:00,XVSUSDT,XVS,USDT,567984.2,1607872.12577543
2026-05-09 21:00:00+00:00,XVSUSDT,XVS,USDT,569829.0,1612616.07
2026-05-09 22:00:00+00:00,XVSUSDT,XVS,USDT,567558.3,1601081.9643
2026-05-09 23:00:00+00:00,XVSUSDT,XVS,USDT,569251.0,1612012.0405124
2026-05-10 00:00:00+00:00,XVSUSDT,XVS,USDT,567103.1,1600316.05824175
2026-05-10 01:00:00+00:00,XVSUSDT,XVS,USDT,564732.0,1584637.992
2026-05-10 02:00:00+00:00,XVSUSDT,XVS,USDT,567522.0,1606087.26
2026-05-10 03:00:00+00:00,XVSUSDT,XVS,USDT,571630.3,1620000.2702
2026-05-10 04:00:00+00:00,XVSUSDT,XVS,USDT,568675.8,1601920.50703007
2026-05-10 05:00:00+00:00,XVSUSDT,XVS,USDT,565546.2,1584553.89784046
2026-05-10 06:00:00+00:00,XVSUSDT,XVS,USDT,560876.9,1579451.24142541
2026-05-10 07:00:00+00:00,XVSUSDT,XVS,USDT,561116.2,1575614.2896
2026-05-10 08:00:00+00:00,XVSUSDT,XVS,USDT,562649.7,1603160.0464353
2026-05-10 09:00:00+00:00,XVSUSDT,XVS,USDT,565859.2,1619489.0304
2026-05-10 10:00:00+00:00,XVSUSDT,XVS,USDT,575043.5,1641749.1925
2026-05-10 11:00:00+00:00,XVSUSDT,XVS,USDT,560968.8,1590054.35618114
2026-05-10 12:00:00+00:00,XVSUSDT,XVS,USDT,555670.1,1573102.0531
2026-05-10 13:00:00+00:00,XVSUSDT,XVS,USDT,549676.5,1554201.14064275
2026-05-10 14:00:00+00:00,XVSUSDT,XVS,USDT,549429.2,1566972.0784
2026-05-10 15:00:00+00:00,XVSUSDT,XVS,USDT,541328.0,1533582.224
2026-05-10 16:00:00+00:00,XVSUSDT,XVS,USDT,540876.5,1539576.53418993
2026-05-10 17:00:00+00:00,XVSUSDT,XVS,USDT,539952.3,1545883.4349
2026-05-10 18:00:00+00:00,XVSUSDT,XVS,USDT,541284.8,1559441.5088
2026-05-10 19:00:00+00:00,XVSUSDT,XVS,USDT,551942.5,1590487.51471753
2026-05-10 20:00:00+00:00,XVSUSDT,XVS,USDT,552485.7,1599446.1015
2026-05-10 21:00:00+00:00,XVSUSDT,XVS,USDT,553010.0,1578524.9388186
2026-05-10 22:00:00+00:00,XVSUSDT,XVS,USDT,554065.8,1583797.0893
2026-05-10 23:00:00+00:00,XVSUSDT,XVS,USDT,554187.5,1598578.67135
2026-05-11 00:00:00+00:00,XVSUSDT,XVS,USDT,552632.9,1589372.2204
2026-05-11 01:00:00+00:00,XVSUSDT,XVS,USDT,552155.6,1570882.682
2026-05-11 02:00:00+00:00,XVSUSDT,XVS,USDT,548546.6,1560529.95902408
2026-05-11 03:00:00+00:00,XVSUSDT,XVS,USDT,556867.0,1568415.9055
2026-05-11 04:00:00+00:00,XVSUSDT,XVS,USDT,558589.5,1568553.44581845
2026-05-11 05:00:00+00:00,XVSUSDT,XVS,USDT,557668.5,1564845.90076235
2026-05-11 06:00:00+00:00,XVSUSDT,XVS,USDT,558031.3,1572253.18775
2026-05-11 07:00:00+00:00,XVSUSDT,XVS,USDT,564910.2,1587093.00028004
2026-05-11 08:00:00+00:00,XVSUSDT,XVS,USDT,562164.7,1576871.9835
2026-05-11 09:00:00+00:00,XVSUSDT,XVS,USDT,560674.0,1573811.918
2026-05-11 10:00:00+00:00,XVSUSDT,XVS,USDT,561208.1,1582925.6082008
2026-05-11 11:00:00+00:00,XVSUSDT,XVS,USDT,557059.6,1570351.0124
2026-05-11 12:00:00+00:00,XVSUSDT,XVS,USDT,555101.1,1565385.102
2026-05-11 13:00:00+00:00,XVSUSDT,XVS,USDT,560380.8,1566478.0540295
2026-05-11 14:00:00+00:00,XVSUSDT,XVS,USDT,558161.6,1558945.3488
2026-05-11 15:00:00+00:00,XVSUSDT,XVS,USDT,555115.6,1550763.28511588
2026-05-11 16:00:00+00:00,XVSUSDT,XVS,USDT,555762.6,1557802.5678
2026-05-11 17:00:00+00:00,XVSUSDT,XVS,USDT,555725.6,1563229.4379712
2026-05-11 18:00:00+00:00,XVSUSDT,XVS,USDT,555360.0,1568688.3661488
2026-05-11 19:00:00+00:00,XVSUSDT,XVS,USDT,553848.9,1564623.1425
2026-05-11 20:00:00+00:00,XVSUSDT,XVS,USDT,553468.5,1563268.80058947
2026-05-11 21:00:00+00:00,XVSUSDT,XVS,USDT,546375.0,1539928.0944975
2026-05-11 22:00:00+00:00,XVSUSDT,XVS,USDT,537186.1,1518087.9186
2026-05-11 23:00:00+00:00,XVSUSDT,XVS,USDT,537210.3,1516007.4666
2026-05-12 00:00:00+00:00,XVSUSDT,XVS,USDT,537449.1,1515498.97218
2026-05-12 01:00:00+00:00,XVSUSDT,XVS,USDT,538343.0,1517050.574
2026-05-12 02:00:00+00:00,XVSUSDT,XVS,USDT,532256.3,1475999.94553
2026-05-12 03:00:00+00:00,XVSUSDT,XVS,USDT,534896.0,1485727.1296
2026-05-12 04:00:00+00:00,XVSUSDT,XVS,USDT,534194.8,1481122.32209948
2026-05-12 05:00:00+00:00,XVSUSDT,XVS,USDT,534347.0,1486049.7853872
2026-05-12 06:00:00+00:00,XVSUSDT,XVS,USDT,533609.2,1485327.88866
2026-05-12 07:00:00+00:00,XVSUSDT,XVS,USDT,532614.8,1478538.6848
2026-05-12 08:00:00+00:00,XVSUSDT,XVS,USDT,534424.6,1475546.3206
2026-05-12 09:00:00+00:00,XVSUSDT,XVS,USDT,536651.3,1484019.72647783
2026-05-12 10:00:00+00:00,XVSUSDT,XVS,USDT,535131.2,1475120.83256704
2026-05-12 11:00:00+00:00,XVSUSDT,XVS,USDT,531692.4,1460027.3304
2026-05-12 12:00:00+00:00,XVSUSDT,XVS,USDT,533714.2,1463978.0506
2026-05-12 13:00:00+00:00,XVSUSDT,XVS,USDT,532987.7,1465716.175
2026-05-12 14:00:00+00:00,XVSUSDT,XVS,USDT,529931.2,1448274.56155834
2026-05-12 15:00:00+00:00,XVSUSDT,XVS,USDT,524851.3,1424446.4282
2026-05-12 16:00:00+00:00,XVSUSDT,XVS,USDT,523980.5,1417522.62843767
2026-05-12 17:00:00+00:00,XVSUSDT,XVS,USDT,519930.1,1411824.4327012
2026-05-12 18:00:00+00:00,XVSUSDT,XVS,USDT,521714.8,1428966.89853306
2026-05-12 19:00:00+00:00,XVSUSDT,XVS,USDT,519213.8,1422126.5982
2026-05-12 20:00:00+00:00,XVSUSDT,XVS,USDT,518424.9,1431704.98343011
2026-05-12 21:00:00+00:00,XVSUSDT,XVS,USDT,516221.5,1425579.1234032
2026-05-12 22:00:00+00:00,XVSUSDT,XVS,USDT,514086.8,1415238.12154696
2026-05-12 23:00:00+00:00,XVSUSDT,XVS,USDT,514431.1,1414685.525
2026-05-13 00:00:00+00:00,XVSUSDT,XVS,USDT,514571.5,1408466.38968883
2026-05-13 01:00:00+00:00,XVSUSDT,XVS,USDT,514639.6,1413714.9812
2026-05-13 02:00:00+00:00,XVSUSDT,XVS,USDT,517728.8,1444463.352
2026-05-13 03:00:00+00:00,XVSUSDT,XVS,USDT,520743.8,1461207.1028
2026-05-13 04:00:00+00:00,XVSUSDT,XVS,USDT,516064.6,1443172.17678992
2026-05-13 05:00:00+00:00,XVSUSDT,XVS,USDT,518832.7,1443634.69505611
2026-05-13 06:00:00+00:00,XVSUSDT,XVS,USDT,520624.2,1443004.6614295
2026-05-13 07:00:00+00:00,XVSUSDT,XVS,USDT,518380.7,1466397.93161492
2026-05-13 08:00:00+00:00,XVSUSDT,XVS,USDT,521120.3,1459906.0135628
2026-05-13 09:00:00+00:00,XVSUSDT,XVS,USDT,520271.0,1459360.155
2026-05-13 10:00:00+00:00,XVSUSDT,XVS,USDT,520740.3,1465859.43325408
2026-05-13 11:00:00+00:00,XVSUSDT,XVS,USDT,523729.1,1456611.32570839
2026-05-13 12:00:00+00:00,XVSUSDT,XVS,USDT,524480.4,1458105.58414379
2026-05-13 13:00:00+00:00,XVSUSDT,XVS,USDT,507801.6,1387821.7728
2026-05-13 14:00:00+00:00,XVSUSDT,XVS,USDT,507850.7,1392035.69536383
2026-05-13 15:00:00+00:00,XVSUSDT,XVS,USDT,510059.1,1410313.4115
2026-05-13 16:00:00+00:00,XVSUSDT,XVS,USDT,498171.3,1343069.8248
2026-05-13 17:00:00+00:00,XVSUSDT,XVS,USDT,495939.3,1349019.74006348
2026-05-13 18:00:00+00:00,XVSUSDT,XVS,USDT,496935.4,1357412.17578312
2026-05-13 19:00:00+00:00,XVSUSDT,XVS,USDT,496630.8,1350326.49601352
2026-05-13 20:00:00+00:00,XVSUSDT,XVS,USDT,497340.6,1340332.917
2026-05-13 21:00:00+00:00,XVSUSDT,XVS,USDT,495793.8,1340072.79713735
2026-05-13 22:00:00+00:00,XVSUSDT,XVS,USDT,493972.7,1327798.6176
2026-05-13 23:00:00+00:00,XVSUSDT,XVS,USDT,494014.9,1338397.09259969
2026-05-14 00:00:00+00:00,XVSUSDT,XVS,USDT,493469.1,1335568.1975208
2026-05-14 01:00:00+00:00,XVSUSDT,XVS,USDT,494619.6,1338440.6376
2026-05-14 02:00:00+00:00,XVSUSDT,XVS,USDT,496574.7,1343518.40559852
2026-05-14 03:00:00+00:00,XVSUSDT,XVS,USDT,495344.7,1339164.39645
2026-05-14 04:00:00+00:00,XVSUSDT,XVS,USDT,495682.7,1333137.03546536
2026-05-14 05:00:00+00:00,XVSUSDT,XVS,USDT,497742.0,1347885.336
