timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 17:00:00+00:00,TUTUSDT,TUT,USDT,207258941.0,2250832.09926
2026-04-30 18:00:00+00:00,TUTUSDT,TUT,USDT,207225847.0,2234858.23084855
2026-04-30 19:00:00+00:00,TUTUSDT,TUT,USDT,207180027.0,2219743.38368016
2026-04-30 20:00:00+00:00,TUTUSDT,TUT,USDT,206942367.0,2215713.29865597
2026-04-30 21:00:00+00:00,TUTUSDT,TUT,USDT,206010791.0,2206756.69157335
2026-04-30 22:00:00+00:00,TUTUSDT,TUT,USDT,206140554.0,2200412.29977882
2026-04-30 23:00:00+00:00,TUTUSDT,TUT,USDT,205932969.0,2182805.03888271
2026-05-01 00:00:00+00:00,TUTUSDT,TUT,USDT,206495590.0,2194056.942868
2026-05-01 01:00:00+00:00,TUTUSDT,TUT,USDT,206359466.0,2197728.3129
2026-05-01 02:00:00+00:00,TUTUSDT,TUT,USDT,206511167.0,2202204.10821295
2026-05-01 03:00:00+00:00,TUTUSDT,TUT,USDT,206444073.0,2206911.91365876
2026-05-01 04:00:00+00:00,TUTUSDT,TUT,USDT,207277695.0,2213725.7826
2026-05-01 05:00:00+00:00,TUTUSDT,TUT,USDT,207170213.0,2216721.2791
2026-05-01 06:00:00+00:00,TUTUSDT,TUT,USDT,206964649.0,2210639.08748476
2026-05-01 07:00:00+00:00,TUTUSDT,TUT,USDT,206742120.0,2193533.8932
2026-05-01 08:00:00+00:00,TUTUSDT,TUT,USDT,206471161.0,2196830.44121229
2026-05-01 09:00:00+00:00,TUTUSDT,TUT,USDT,206678078.0,2198581.45712138
2026-05-01 10:00:00+00:00,TUTUSDT,TUT,USDT,206877767.0,2192184.39557084
2026-05-01 11:00:00+00:00,TUTUSDT,TUT,USDT,207849077.0,2200130.28533271
2026-05-01 12:00:00+00:00,TUTUSDT,TUT,USDT,207888575.0,2195303.352
2026-05-01 13:00:00+00:00,TUTUSDT,TUT,USDT,207627059.0,2214207.62664665
2026-05-01 14:00:00+00:00,TUTUSDT,TUT,USDT,206756103.0,2229585.45011595
2026-05-01 15:00:00+00:00,TUTUSDT,TUT,USDT,207373060.0,2235481.5868
2026-05-01 16:00:00+00:00,TUTUSDT,TUT,USDT,206866379.0,2218813.61386957
2026-05-01 17:00:00+00:00,TUTUSDT,TUT,USDT,206114515.0,2221100.31936575
2026-05-01 18:00:00+00:00,TUTUSDT,TUT,USDT,206560095.0,2213283.1555212
2026-05-01 19:00:00+00:00,TUTUSDT,TUT,USDT,207092507.0,2211567.80427891
2026-05-01 20:00:00+00:00,TUTUSDT,TUT,USDT,206970357.0,2209758.34087833
2026-05-01 21:00:00+00:00,TUTUSDT,TUT,USDT,206779303.0,2200454.35963268
2026-05-01 22:00:00+00:00,TUTUSDT,TUT,USDT,206493844.0,2203289.31548
2026-05-01 23:00:00+00:00,TUTUSDT,TUT,USDT,206449387.0,2202814.95929
2026-05-02 00:00:00+00:00,TUTUSDT,TUT,USDT,206294570.0,2190961.7954135
2026-05-02 01:00:00+00:00,TUTUSDT,TUT,USDT,206258679.0,2190467.17098
2026-05-02 02:00:00+00:00,TUTUSDT,TUT,USDT,206347218.0,2193470.92734
2026-05-02 03:00:00+00:00,TUTUSDT,TUT,USDT,205710845.0,2175336.64394685
2026-05-02 04:00:00+00:00,TUTUSDT,TUT,USDT,205692820.0,2186631.9215074
2026-05-02 05:00:00+00:00,TUTUSDT,TUT,USDT,205591355.0,2163680.4264639
2026-05-02 06:00:00+00:00,TUTUSDT,TUT,USDT,205375865.0,2176285.891059
2026-05-02 07:00:00+00:00,TUTUSDT,TUT,USDT,205985998.0,2182242.44099174
2026-05-02 08:00:00+00:00,TUTUSDT,TUT,USDT,205727190.0,2184940.0222983
2026-05-02 09:00:00+00:00,TUTUSDT,TUT,USDT,205621329.0,2179586.0874
2026-05-02 10:00:00+00:00,TUTUSDT,TUT,USDT,205782934.0,2188067.30109926
2026-05-02 11:00:00+00:00,TUTUSDT,TUT,USDT,205383009.0,2164736.91486
2026-05-02 12:00:00+00:00,TUTUSDT,TUT,USDT,205532712.0,2172692.46453336
2026-05-02 13:00:00+00:00,TUTUSDT,TUT,USDT,205482141.0,2164411.20025953
2026-05-02 14:00:00+00:00,TUTUSDT,TUT,USDT,205476310.0,2172811.2948581
2026-05-02 15:00:00+00:00,TUTUSDT,TUT,USDT,207709461.0,2246273.9659845
2026-05-02 16:00:00+00:00,TUTUSDT,TUT,USDT,207524510.0,2239890.8957438
2026-05-02 17:00:00+00:00,TUTUSDT,TUT,USDT,209149940.0,2299179.0159218
2026-05-02 18:00:00+00:00,TUTUSDT,TUT,USDT,209980285.0,2311882.93785
2026-05-02 19:00:00+00:00,TUTUSDT,TUT,USDT,209132197.0,2288594.28010813
2026-05-02 20:00:00+00:00,TUTUSDT,TUT,USDT,210477642.0,2325314.8932876
2026-05-02 21:00:00+00:00,TUTUSDT,TUT,USDT,210627613.0,2326337.75378627
2026-05-02 22:00:00+00:00,TUTUSDT,TUT,USDT,210929520.0,2319701.6147904
2026-05-02 23:00:00+00:00,TUTUSDT,TUT,USDT,211061506.0,2309884.55965978
2026-05-03 00:00:00+00:00,TUTUSDT,TUT,USDT,210796763.0,2299792.68433
2026-05-03 01:00:00+00:00,TUTUSDT,TUT,USDT,212871494.0,2357573.0831994
2026-05-03 02:00:00+00:00,TUTUSDT,TUT,USDT,212688477.0,2346938.64895851
2026-05-03 03:00:00+00:00,TUTUSDT,TUT,USDT,211652616.0,2309932.20397464
2026-05-03 04:00:00+00:00,TUTUSDT,TUT,USDT,210523701.0,2280883.24945533
2026-05-03 05:00:00+00:00,TUTUSDT,TUT,USDT,210360736.0,2259274.30464
2026-05-03 06:00:00+00:00,TUTUSDT,TUT,USDT,207853657.0,2243586.92341399
2026-05-03 07:00:00+00:00,TUTUSDT,TUT,USDT,207055909.0,2223780.46266
2026-05-03 08:00:00+00:00,TUTUSDT,TUT,USDT,207005773.0,2224225.27944175
2026-05-03 09:00:00+00:00,TUTUSDT,TUT,USDT,231705970.0,2697057.4908
2026-05-03 10:00:00+00:00,TUTUSDT,TUT,USDT,248330682.0,2997351.33174
2026-05-03 11:00:00+00:00,TUTUSDT,TUT,USDT,248288300.0,2937250.589
2026-05-03 12:00:00+00:00,TUTUSDT,TUT,USDT,234037437.0,2680376.93735049
2026-05-03 13:00:00+00:00,TUTUSDT,TUT,USDT,235098398.0,2765135.66890078
2026-05-03 14:00:00+00:00,TUTUSDT,TUT,USDT,229466662.0,2659518.61258
2026-05-03 15:00:00+00:00,TUTUSDT,TUT,USDT,229071557.0,2682127.84873033
2026-05-03 16:00:00+00:00,TUTUSDT,TUT,USDT,230376710.0,2661645.8001495
2026-05-03 17:00:00+00:00,TUTUSDT,TUT,USDT,226830383.0,2666901.52052675
2026-05-03 18:00:00+00:00,TUTUSDT,TUT,USDT,227546831.0,2732507.49740505
2026-05-03 19:00:00+00:00,TUTUSDT,TUT,USDT,224926545.0,2670363.9304872
2026-05-03 20:00:00+00:00,TUTUSDT,TUT,USDT,227068236.0,2663605.77693912
2026-05-03 21:00:00+00:00,TUTUSDT,TUT,USDT,225078811.0,2668277.79337146
2026-05-03 22:00:00+00:00,TUTUSDT,TUT,USDT,223734478.0,2649016.21952
2026-05-03 23:00:00+00:00,TUTUSDT,TUT,USDT,223437133.0,2604689.33112021
2026-05-04 00:00:00+00:00,TUTUSDT,TUT,USDT,221842991.0,2577815.55542
2026-05-04 01:00:00+00:00,TUTUSDT,TUT,USDT,220419264.0,2615951.25450048
2026-05-04 02:00:00+00:00,TUTUSDT,TUT,USDT,218239234.0,2578044.79449562
2026-05-04 03:00:00+00:00,TUTUSDT,TUT,USDT,220253148.0,2695898.53152
2026-05-04 04:00:00+00:00,TUTUSDT,TUT,USDT,222857076.0,2773008.36809724
2026-05-04 05:00:00+00:00,TUTUSDT,TUT,USDT,241774159.0,3075367.30248
2026-05-04 06:00:00+00:00,TUTUSDT,TUT,USDT,252633852.0,3175824.78475272
2026-05-04 07:00:00+00:00,TUTUSDT,TUT,USDT,242734309.0,2970730.54147049
2026-05-04 08:00:00+00:00,TUTUSDT,TUT,USDT,244911930.0,3026805.3148875
2026-05-04 09:00:00+00:00,TUTUSDT,TUT,USDT,238874252.0,3057322.88643776
2026-05-04 10:00:00+00:00,TUTUSDT,TUT,USDT,252199787.0,3372158.30798126
2026-05-04 11:00:00+00:00,TUTUSDT,TUT,USDT,243612162.0,3291887.29491684
2026-05-04 12:00:00+00:00,TUTUSDT,TUT,USDT,244918405.0,3264762.33865
2026-05-04 13:00:00+00:00,TUTUSDT,TUT,USDT,240759004.0,3200043.48648592
2026-05-04 14:00:00+00:00,TUTUSDT,TUT,USDT,266621433.0,3690613.86880095
2026-05-04 15:00:00+00:00,TUTUSDT,TUT,USDT,253880867.0,3503555.9646
2026-05-04 16:00:00+00:00,TUTUSDT,TUT,USDT,246886862.0,3354577.70629362
2026-05-04 17:00:00+00:00,TUTUSDT,TUT,USDT,249954736.0,3519362.68288
2026-05-04 18:00:00+00:00,TUTUSDT,TUT,USDT,250788189.0,3496895.20790418
2026-05-04 19:00:00+00:00,TUTUSDT,TUT,USDT,245753826.0,3381572.64576
2026-05-04 20:00:00+00:00,TUTUSDT,TUT,USDT,245596493.0,3429222.08035519
2026-05-04 21:00:00+00:00,TUTUSDT,TUT,USDT,244040781.0,3436094.19648
2026-05-04 22:00:00+00:00,TUTUSDT,TUT,USDT,243619964.0,3468385.75687268
2026-05-04 23:00:00+00:00,TUTUSDT,TUT,USDT,254331182.0,3664912.33262
2026-05-05 00:00:00+00:00,TUTUSDT,TUT,USDT,244073017.0,3384038.21048262
2026-05-05 01:00:00+00:00,TUTUSDT,TUT,USDT,245898157.0,3432858.76181693
2026-05-05 02:00:00+00:00,TUTUSDT,TUT,USDT,242364680.0,3303881.3867048
2026-05-05 03:00:00+00:00,TUTUSDT,TUT,USDT,227740143.0,3069064.88289231
2026-05-05 04:00:00+00:00,TUTUSDT,TUT,USDT,220697150.0,2945393.266299
2026-05-05 05:00:00+00:00,TUTUSDT,TUT,USDT,219858567.0,2937413.78864649
2026-05-05 06:00:00+00:00,TUTUSDT,TUT,USDT,218802103.0,2929760.15917
2026-05-05 07:00:00+00:00,TUTUSDT,TUT,USDT,213331516.0,2774190.76716108
2026-05-05 08:00:00+00:00,TUTUSDT,TUT,USDT,210333827.0,2767362.161839
2026-05-05 09:00:00+00:00,TUTUSDT,TUT,USDT,205978584.0,2620047.58848
2026-05-05 10:00:00+00:00,TUTUSDT,TUT,USDT,203727217.0,2628081.0993
2026-05-05 11:00:00+00:00,TUTUSDT,TUT,USDT,204669827.0,2640240.7683
2026-05-05 12:00:00+00:00,TUTUSDT,TUT,USDT,205738169.0,2631965.19100151
2026-05-05 13:00:00+00:00,TUTUSDT,TUT,USDT,207336493.0,2660423.69637499
2026-05-05 14:00:00+00:00,TUTUSDT,TUT,USDT,205425887.0,2616211.65518285
2026-05-05 15:00:00+00:00,TUTUSDT,TUT,USDT,206518320.0,2654413.0098912
2026-05-05 16:00:00+00:00,TUTUSDT,TUT,USDT,204493283.0,2607289.35825
2026-05-05 17:00:00+00:00,TUTUSDT,TUT,USDT,204389470.0,2614141.3213
2026-05-05 18:00:00+00:00,TUTUSDT,TUT,USDT,204361349.0,2615825.2672
2026-05-05 19:00:00+00:00,TUTUSDT,TUT,USDT,203819827.0,2632657.13922993
2026-05-05 20:00:00+00:00,TUTUSDT,TUT,USDT,202750605.0,2622946.05427005
2026-05-05 21:00:00+00:00,TUTUSDT,TUT,USDT,202016136.0,2594965.95240624
2026-05-05 22:00:00+00:00,TUTUSDT,TUT,USDT,202214551.0,2588346.2528
2026-05-05 23:00:00+00:00,TUTUSDT,TUT,USDT,200887250.0,2600109.7920925
2026-05-06 00:00:00+00:00,TUTUSDT,TUT,USDT,200689047.0,2621717.42060826
2026-05-06 01:00:00+00:00,TUTUSDT,TUT,USDT,199114174.0,2642245.08898
2026-05-06 02:00:00+00:00,TUTUSDT,TUT,USDT,195079568.0,2563345.52352
2026-05-06 03:00:00+00:00,TUTUSDT,TUT,USDT,194776711.0,2516343.70261432
2026-05-06 04:00:00+00:00,TUTUSDT,TUT,USDT,195784860.0,2461015.6902
2026-05-06 05:00:00+00:00,TUTUSDT,TUT,USDT,195590993.0,2440975.59264
2026-05-06 06:00:00+00:00,TUTUSDT,TUT,USDT,195405158.0,2440610.42342
2026-05-06 07:00:00+00:00,TUTUSDT,TUT,USDT,193639762.0,2391942.90569548
2026-05-06 08:00:00+00:00,TUTUSDT,TUT,USDT,192225343.0,2373982.98605
2026-05-06 09:00:00+00:00,TUTUSDT,TUT,USDT,192461771.0,2394224.43124
2026-05-06 10:00:00+00:00,TUTUSDT,TUT,USDT,190768153.0,2412703.96911843
2026-05-06 11:00:00+00:00,TUTUSDT,TUT,USDT,188933520.0,2400804.6893328
2026-05-06 12:00:00+00:00,TUTUSDT,TUT,USDT,190173789.0,2422270.17482346
2026-05-06 13:00:00+00:00,TUTUSDT,TUT,USDT,189055053.0,2383984.21833
2026-05-06 14:00:00+00:00,TUTUSDT,TUT,USDT,188503533.0,2339170.50156228
2026-05-06 15:00:00+00:00,TUTUSDT,TUT,USDT,190009216.0,2367514.83136
2026-05-06 16:00:00+00:00,TUTUSDT,TUT,USDT,189905120.0,2370015.8976
2026-05-06 17:00:00+00:00,TUTUSDT,TUT,USDT,188055577.0,2341920.03927718
2026-05-06 18:00:00+00:00,TUTUSDT,TUT,USDT,187637153.0,2326700.6972
2026-05-06 19:00:00+00:00,TUTUSDT,TUT,USDT,188296173.0,2357912.46492828
2026-05-06 20:00:00+00:00,TUTUSDT,TUT,USDT,187924437.0,2341038.60601758
2026-05-06 21:00:00+00:00,TUTUSDT,TUT,USDT,188220740.0,2399227.1862912
2026-05-06 22:00:00+00:00,TUTUSDT,TUT,USDT,187012096.0,2408715.79648
2026-05-06 23:00:00+00:00,TUTUSDT,TUT,USDT,187247009.0,2400506.65538
2026-05-07 00:00:00+00:00,TUTUSDT,TUT,USDT,187213279.0,2396329.9712
2026-05-07 01:00:00+00:00,TUTUSDT,TUT,USDT,187213041.0,2372685.66198252
2026-05-07 02:00:00+00:00,TUTUSDT,TUT,USDT,188743883.0,2424262.29458977
2026-05-07 03:00:00+00:00,TUTUSDT,TUT,USDT,189256168.0,2501966.54096
2026-05-07 04:00:00+00:00,TUTUSDT,TUT,USDT,189901685.0,2508601.25885
2026-05-07 05:00:00+00:00,TUTUSDT,TUT,USDT,188644670.0,2546703.045
2026-05-07 06:00:00+00:00,TUTUSDT,TUT,USDT,186490879.0,2476598.87312
2026-05-07 07:00:00+00:00,TUTUSDT,TUT,USDT,183433828.0,2399314.47024
2026-05-07 08:00:00+00:00,TUTUSDT,TUT,USDT,182949342.0,2389318.40652
2026-05-07 09:00:00+00:00,TUTUSDT,TUT,USDT,182934172.0,2381802.91944
2026-05-07 10:00:00+00:00,TUTUSDT,TUT,USDT,182802668.0,2366669.36547544
2026-05-07 11:00:00+00:00,TUTUSDT,TUT,USDT,182987303.0,2400793.41536
2026-05-07 12:00:00+00:00,TUTUSDT,TUT,USDT,182773131.0,2396155.74741
2026-05-07 13:00:00+00:00,TUTUSDT,TUT,USDT,182887905.0,2465795.32355775
2026-05-07 14:00:00+00:00,TUTUSDT,TUT,USDT,183209178.0,2476531.89570678
2026-05-07 15:00:00+00:00,TUTUSDT,TUT,USDT,180308000.0,2396473.628
2026-05-07 16:00:00+00:00,TUTUSDT,TUT,USDT,178893382.0,2379836.5500842
2026-05-07 17:00:00+00:00,TUTUSDT,TUT,USDT,181569342.0,2427195.35984154
2026-05-07 18:00:00+00:00,TUTUSDT,TUT,USDT,182711471.0,2506801.38212
2026-05-07 19:00:00+00:00,TUTUSDT,TUT,USDT,186658440.0,2577878.1175548
2026-05-07 20:00:00+00:00,TUTUSDT,TUT,USDT,186277494.0,2569524.79166058
2026-05-07 21:00:00+00:00,TUTUSDT,TUT,USDT,184043446.0,2492147.02576168
2026-05-07 22:00:00+00:00,TUTUSDT,TUT,USDT,184420788.0,2439733.95598596
2026-05-07 23:00:00+00:00,TUTUSDT,TUT,USDT,185444528.0,2495534.43107712
2026-05-08 00:00:00+00:00,TUTUSDT,TUT,USDT,186441023.0,2488286.63880352
2026-05-08 01:00:00+00:00,TUTUSDT,TUT,USDT,185554286.0,2504166.4221416
2026-05-08 02:00:00+00:00,TUTUSDT,TUT,USDT,183402381.0,2440504.30556223
2026-05-08 03:00:00+00:00,TUTUSDT,TUT,USDT,180539345.0,2404784.0754
2026-05-08 04:00:00+00:00,TUTUSDT,TUT,USDT,179017561.0,2371191.42563038
2026-05-08 05:00:00+00:00,TUTUSDT,TUT,USDT,178549424.0,2405691.02074672
2026-05-08 06:00:00+00:00,TUTUSDT,TUT,USDT,178847265.0,2388512.3779656
2026-05-08 07:00:00+00:00,TUTUSDT,TUT,USDT,176544342.0,2398919.8279644
2026-05-08 08:00:00+00:00,TUTUSDT,TUT,USDT,175504891.0,2349041.70349168
2026-05-08 09:00:00+00:00,TUTUSDT,TUT,USDT,173769387.0,2290280.52066
2026-05-08 10:00:00+00:00,TUTUSDT,TUT,USDT,172857716.0,2274807.54256
2026-05-08 11:00:00+00:00,TUTUSDT,TUT,USDT,172241808.0,2238110.053152
2026-05-08 12:00:00+00:00,TUTUSDT,TUT,USDT,171645150.0,2257731.047622
2026-05-08 13:00:00+00:00,TUTUSDT,TUT,USDT,171422315.0,2261060.33485
2026-05-08 14:00:00+00:00,TUTUSDT,TUT,USDT,171247478.0,2243341.9618
2026-05-08 15:00:00+00:00,TUTUSDT,TUT,USDT,170608986.0,2259258.78748752
2026-05-08 16:00:00+00:00,TUTUSDT,TUT,USDT,170198894.0,2247330.02422116
2026-05-08 17:00:00+00:00,TUTUSDT,TUT,USDT,170733448.0,2253836.88103768
2026-05-08 18:00:00+00:00,TUTUSDT,TUT,USDT,170554521.0,2263287.48793857
2026-05-08 19:00:00+00:00,TUTUSDT,TUT,USDT,169031169.0,2261939.60701251
2026-05-08 20:00:00+00:00,TUTUSDT,TUT,USDT,167926738.0,2273168.83648246
2026-05-08 21:00:00+00:00,TUTUSDT,TUT,USDT,167493260.0,2274965.4794218
2026-05-08 22:00:00+00:00,TUTUSDT,TUT,USDT,168059399.0,2294109.95139541
2026-05-08 23:00:00+00:00,TUTUSDT,TUT,USDT,167392203.0,2302290.59907561
2026-05-09 00:00:00+00:00,TUTUSDT,TUT,USDT,167022771.0,2304124.22209317
2026-05-09 01:00:00+00:00,TUTUSDT,TUT,USDT,165557602.0,2275554.47239358
2026-05-09 02:00:00+00:00,TUTUSDT,TUT,USDT,166478309.0,2302807.87967632
2026-05-09 03:00:00+00:00,TUTUSDT,TUT,USDT,164844188.0,2273849.19017884
2026-05-09 04:00:00+00:00,TUTUSDT,TUT,USDT,165210445.0,2244241.8143423
2026-05-09 05:00:00+00:00,TUTUSDT,TUT,USDT,167105897.0,2264284.90435
2026-05-09 06:00:00+00:00,TUTUSDT,TUT,USDT,167578441.0,2271571.01393407
2026-05-09 07:00:00+00:00,TUTUSDT,TUT,USDT,168141589.0,2276023.39826015
2026-05-09 08:00:00+00:00,TUTUSDT,TUT,USDT,167473592.0,2254194.54832
2026-05-09 09:00:00+00:00,TUTUSDT,TUT,USDT,167604259.0,2269361.66686
2026-05-09 10:00:00+00:00,TUTUSDT,TUT,USDT,169472760.0,2399137.7374848
2026-05-09 11:00:00+00:00,TUTUSDT,TUT,USDT,168849623.0,2431434.5712
2026-05-09 12:00:00+00:00,TUTUSDT,TUT,USDT,168515115.0,2441784.01635
2026-05-09 13:00:00+00:00,TUTUSDT,TUT,USDT,169240015.0,2452287.81735
2026-05-09 14:00:00+00:00,TUTUSDT,TUT,USDT,167445394.0,2369484.60696126
2026-05-09 15:00:00+00:00,TUTUSDT,TUT,USDT,167982826.0,2381996.47268
2026-05-09 16:00:00+00:00,TUTUSDT,TUT,USDT,166077465.0,2331727.6086
2026-05-09 17:00:00+00:00,TUTUSDT,TUT,USDT,167206202.0,2350919.20012
2026-05-09 18:00:00+00:00,TUTUSDT,TUT,USDT,166949727.0,2347313.16162
2026-05-09 19:00:00+00:00,TUTUSDT,TUT,USDT,166481125.0,2349523.14495625
2026-05-09 20:00:00+00:00,TUTUSDT,TUT,USDT,165629058.0,2340338.58954
2026-05-09 21:00:00+00:00,TUTUSDT,TUT,USDT,164880361.0,2303475.92258299
2026-05-09 22:00:00+00:00,TUTUSDT,TUT,USDT,164386971.0,2284094.49499602
2026-05-09 23:00:00+00:00,TUTUSDT,TUT,USDT,164332916.0,2264507.58248
2026-05-10 00:00:00+00:00,TUTUSDT,TUT,USDT,165217105.0,2258517.82535
2026-05-10 01:00:00+00:00,TUTUSDT,TUT,USDT,164749181.0,2238941.36979
2026-05-10 02:00:00+00:00,TUTUSDT,TUT,USDT,163087967.0,2195164.03582
2026-05-10 03:00:00+00:00,TUTUSDT,TUT,USDT,162705719.0,2193273.09212
2026-05-10 04:00:00+00:00,TUTUSDT,TUT,USDT,161486527.0,2167657.87490005
2026-05-10 05:00:00+00:00,TUTUSDT,TUT,USDT,161599675.0,2171177.28145275
2026-05-10 06:00:00+00:00,TUTUSDT,TUT,USDT,163781884.0,2162952.6946692
2026-05-10 07:00:00+00:00,TUTUSDT,TUT,USDT,162427081.0,2126820.198614
2026-05-10 08:00:00+00:00,TUTUSDT,TUT,USDT,159960774.0,2120518.40092326
2026-05-10 09:00:00+00:00,TUTUSDT,TUT,USDT,159662378.0,2121790.06358894
2026-05-10 10:00:00+00:00,TUTUSDT,TUT,USDT,159863015.0,2144095.5462212
2026-05-10 11:00:00+00:00,TUTUSDT,TUT,USDT,159790949.0,2154748.9890752
2026-05-10 12:00:00+00:00,TUTUSDT,TUT,USDT,159704882.0,2148779.67879658
2026-05-10 13:00:00+00:00,TUTUSDT,TUT,USDT,158811569.0,2141296.08771925
2026-05-10 14:00:00+00:00,TUTUSDT,TUT,USDT,159296391.0,2153070.72928683
2026-05-10 15:00:00+00:00,TUTUSDT,TUT,USDT,159747816.0,2173340.28207312
2026-05-10 16:00:00+00:00,TUTUSDT,TUT,USDT,160096180.0,2198120.5514
2026-05-10 17:00:00+00:00,TUTUSDT,TUT,USDT,158005790.0,2172579.6125
2026-05-10 18:00:00+00:00,TUTUSDT,TUT,USDT,158361567.0,2194701.2847396
2026-05-10 19:00:00+00:00,TUTUSDT,TUT,USDT,159171565.0,2202105.17574635
2026-05-10 20:00:00+00:00,TUTUSDT,TUT,USDT,159249572.0,2210384.05936
2026-05-10 21:00:00+00:00,TUTUSDT,TUT,USDT,159269362.0,2175396.5078132
2026-05-10 22:00:00+00:00,TUTUSDT,TUT,USDT,159416568.0,2189124.2534328
2026-05-10 23:00:00+00:00,TUTUSDT,TUT,USDT,158616153.0,2220626.142
2026-05-11 00:00:00+00:00,TUTUSDT,TUT,USDT,158454906.0,2194600.4481
2026-05-11 01:00:00+00:00,TUTUSDT,TUT,USDT,158776191.0,2208576.81681
2026-05-11 02:00:00+00:00,TUTUSDT,TUT,USDT,159106352.0,2222715.73744
2026-05-11 03:00:00+00:00,TUTUSDT,TUT,USDT,158834076.0,2190321.90804
2026-05-11 04:00:00+00:00,TUTUSDT,TUT,USDT,158922833.0,2166118.21379
2026-05-11 05:00:00+00:00,TUTUSDT,TUT,USDT,159085724.0,2173110.98984
2026-05-11 06:00:00+00:00,TUTUSDT,TUT,USDT,159297236.0,2182835.68815676
2026-05-11 07:00:00+00:00,TUTUSDT,TUT,USDT,160155196.0,2211743.25676
2026-05-11 08:00:00+00:00,TUTUSDT,TUT,USDT,159460335.0,2167426.3330071
2026-05-11 09:00:00+00:00,TUTUSDT,TUT,USDT,159139186.0,2189755.19936
2026-05-11 10:00:00+00:00,TUTUSDT,TUT,USDT,158478860.0,2188593.0566
2026-05-11 11:00:00+00:00,TUTUSDT,TUT,USDT,158648418.0,2173483.3266
2026-05-11 12:00:00+00:00,TUTUSDT,TUT,USDT,159630127.0,2199703.15006
2026-05-11 13:00:00+00:00,TUTUSDT,TUT,USDT,159422943.0,2176123.17195
2026-05-11 14:00:00+00:00,TUTUSDT,TUT,USDT,158920525.0,2158935.332125
2026-05-11 15:00:00+00:00,TUTUSDT,TUT,USDT,158422198.0,2152867.37016714
2026-05-11 16:00:00+00:00,TUTUSDT,TUT,USDT,158181894.0,2173419.22356
2026-05-11 17:00:00+00:00,TUTUSDT,TUT,USDT,162562349.0,2290503.49741
2026-05-11 18:00:00+00:00,TUTUSDT,TUT,USDT,160548230.0,2254097.1492
2026-05-11 19:00:00+00:00,TUTUSDT,TUT,USDT,161692322.0,2255607.8919
2026-05-11 20:00:00+00:00,TUTUSDT,TUT,USDT,162716958.0,2291054.76864
2026-05-11 21:00:00+00:00,TUTUSDT,TUT,USDT,163455170.0,2307987.0004
2026-05-11 22:00:00+00:00,TUTUSDT,TUT,USDT,163723072.0,2326504.85312
2026-05-11 23:00:00+00:00,TUTUSDT,TUT,USDT,164080855.0,2306976.8213
2026-05-12 00:00:00+00:00,TUTUSDT,TUT,USDT,164216460.0,2317094.2506
2026-05-12 01:00:00+00:00,TUTUSDT,TUT,USDT,163906258.0,2292168.37281454
2026-05-12 02:00:00+00:00,TUTUSDT,TUT,USDT,163333549.0,2248436.56885008
2026-05-12 03:00:00+00:00,TUTUSDT,TUT,USDT,163545554.0,2274596.47139862
2026-05-12 04:00:00+00:00,TUTUSDT,TUT,USDT,163812649.0,2269675.03381619
2026-05-12 05:00:00+00:00,TUTUSDT,TUT,USDT,164038752.0,2298971.94191712
2026-05-12 06:00:00+00:00,TUTUSDT,TUT,USDT,164808902.0,2316026.5380256
2026-05-12 07:00:00+00:00,TUTUSDT,TUT,USDT,164688901.0,2288131.59626766
2026-05-12 08:00:00+00:00,TUTUSDT,TUT,USDT,164804082.0,2289362.72077644
2026-05-12 09:00:00+00:00,TUTUSDT,TUT,USDT,165525447.0,2273717.12915292
2026-05-12 10:00:00+00:00,TUTUSDT,TUT,USDT,164631556.0,2254770.74255816
2026-05-12 11:00:00+00:00,TUTUSDT,TUT,USDT,164845644.0,2229382.38019464
2026-05-12 12:00:00+00:00,TUTUSDT,TUT,USDT,164701414.0,2231704.1597
2026-05-12 13:00:00+00:00,TUTUSDT,TUT,USDT,164581750.0,2252195.91643
2026-05-12 14:00:00+00:00,TUTUSDT,TUT,USDT,164448304.0,2228274.5192
2026-05-12 15:00:00+00:00,TUTUSDT,TUT,USDT,164908973.0,2239463.85334
2026-05-12 16:00:00+00:00,TUTUSDT,TUT,USDT,163976074.0,2198984.7427696
2026-05-12 17:00:00+00:00,TUTUSDT,TUT,USDT,164070612.0,2187619.0980408
2026-05-12 18:00:00+00:00,TUTUSDT,TUT,USDT,164663303.0,2218258.39309844
2026-05-12 19:00:00+00:00,TUTUSDT,TUT,USDT,164140150.0,2210967.8205
2026-05-12 20:00:00+00:00,TUTUSDT,TUT,USDT,164363239.0,2210685.56455
2026-05-12 21:00:00+00:00,TUTUSDT,TUT,USDT,167283043.0,2216500.31975
2026-05-12 22:00:00+00:00,TUTUSDT,TUT,USDT,167303333.0,2210667.60969549
2026-05-12 23:00:00+00:00,TUTUSDT,TUT,USDT,167554834.0,2220939.32467
2026-05-13 00:00:00+00:00,TUTUSDT,TUT,USDT,167684730.0,2215115.2833
2026-05-13 01:00:00+00:00,TUTUSDT,TUT,USDT,167889257.0,2231001.42832221
2026-05-13 02:00:00+00:00,TUTUSDT,TUT,USDT,167789808.0,2250851.61527568
2026-05-13 03:00:00+00:00,TUTUSDT,TUT,USDT,167883787.0,2268757.99378782
