timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 19:00:00+00:00,SUNUSDT,SUN,USDT,140187306.0,2584212.798804
2026-04-30 20:00:00+00:00,SUNUSDT,SUN,USDT,140192591.0,2587571.10216066
2026-04-30 21:00:00+00:00,SUNUSDT,SUN,USDT,140279734.0,2589002.770704
2026-04-30 22:00:00+00:00,SUNUSDT,SUN,USDT,140300053.0,2587694.177532
2026-04-30 23:00:00+00:00,SUNUSDT,SUN,USDT,140259263.0,2585895.51267002
2026-05-01 00:00:00+00:00,SUNUSDT,SUN,USDT,139945582.0,2583587.16916734
2026-05-01 01:00:00+00:00,SUNUSDT,SUN,USDT,139584957.0,2583672.88688376
2026-05-01 02:00:00+00:00,SUNUSDT,SUN,USDT,139390423.0,2574497.90177887
2026-05-01 03:00:00+00:00,SUNUSDT,SUN,USDT,138331642.0,2540460.60533
2026-05-01 04:00:00+00:00,SUNUSDT,SUN,USDT,138368058.0,2553167.406216
2026-05-01 05:00:00+00:00,SUNUSDT,SUN,USDT,138308389.0,2551098.235105
2026-05-01 06:00:00+00:00,SUNUSDT,SUN,USDT,138287849.0,2548144.45505662
2026-05-01 07:00:00+00:00,SUNUSDT,SUN,USDT,138283193.0,2551601.477236
2026-05-01 08:00:00+00:00,SUNUSDT,SUN,USDT,138291303.0,2541311.51249253
2026-05-01 09:00:00+00:00,SUNUSDT,SUN,USDT,138273416.0,2544369.127816
2026-05-01 10:00:00+00:00,SUNUSDT,SUN,USDT,138167943.0,2536763.43348
2026-05-01 11:00:00+00:00,SUNUSDT,SUN,USDT,138421849.0,2527895.79611874
2026-05-01 12:00:00+00:00,SUNUSDT,SUN,USDT,138582273.0,2529403.646796
2026-05-01 13:00:00+00:00,SUNUSDT,SUN,USDT,138619550.0,2524054.076175
2026-05-01 14:00:00+00:00,SUNUSDT,SUN,USDT,139102523.0,2537508.224566
2026-05-01 15:00:00+00:00,SUNUSDT,SUN,USDT,139237797.0,2535798.758964
2026-05-01 16:00:00+00:00,SUNUSDT,SUN,USDT,139537431.0,2546139.503457
2026-05-01 17:00:00+00:00,SUNUSDT,SUN,USDT,140038044.0,2566197.1563
2026-05-01 18:00:00+00:00,SUNUSDT,SUN,USDT,139937801.0,2563380.638718
2026-05-01 19:00:00+00:00,SUNUSDT,SUN,USDT,140067950.0,2568005.7953
2026-05-01 20:00:00+00:00,SUNUSDT,SUN,USDT,139800970.0,2559069.3379373
2026-05-01 21:00:00+00:00,SUNUSDT,SUN,USDT,139940502.0,2559091.960074
2026-05-01 22:00:00+00:00,SUNUSDT,SUN,USDT,140061630.0,2553754.9047204
2026-05-01 23:00:00+00:00,SUNUSDT,SUN,USDT,140080302.0,2551114.4439636
2026-05-02 00:00:00+00:00,SUNUSDT,SUN,USDT,140085291.0,2559660.85079856
2026-05-02 01:00:00+00:00,SUNUSDT,SUN,USDT,140180615.0,2559496.1698144
2026-05-02 02:00:00+00:00,SUNUSDT,SUN,USDT,140854156.0,2576504.221552
2026-05-02 03:00:00+00:00,SUNUSDT,SUN,USDT,140775952.0,2579860.096352
2026-05-02 04:00:00+00:00,SUNUSDT,SUN,USDT,140793142.0,2575719.0173477
2026-05-02 05:00:00+00:00,SUNUSDT,SUN,USDT,140701801.0,2572662.0803845
2026-05-02 06:00:00+00:00,SUNUSDT,SUN,USDT,141513556.0,2594792.562816
2026-05-02 07:00:00+00:00,SUNUSDT,SUN,USDT,141762552.0,2601626.354304
2026-05-02 08:00:00+00:00,SUNUSDT,SUN,USDT,141458009.0,2589565.67725625
2026-05-02 09:00:00+00:00,SUNUSDT,SUN,USDT,141654029.0,2603742.707049
2026-05-02 10:00:00+00:00,SUNUSDT,SUN,USDT,142007374.0,2610095.53412
2026-05-02 11:00:00+00:00,SUNUSDT,SUN,USDT,141941105.0,2613551.63048765
2026-05-02 12:00:00+00:00,SUNUSDT,SUN,USDT,141666752.0,2611484.906368
2026-05-02 13:00:00+00:00,SUNUSDT,SUN,USDT,141594948.0,2605111.99558632
2026-05-02 14:00:00+00:00,SUNUSDT,SUN,USDT,141983837.0,2616797.61186925
2026-05-02 15:00:00+00:00,SUNUSDT,SUN,USDT,142468396.0,2627204.12796156
2026-05-02 16:00:00+00:00,SUNUSDT,SUN,USDT,142586348.0,2635179.64742892
2026-05-02 17:00:00+00:00,SUNUSDT,SUN,USDT,142136344.0,2619999.228952
2026-05-02 18:00:00+00:00,SUNUSDT,SUN,USDT,141895983.0,2615980.1529897
2026-05-02 19:00:00+00:00,SUNUSDT,SUN,USDT,141852329.0,2612274.47208305
2026-05-02 20:00:00+00:00,SUNUSDT,SUN,USDT,141851641.0,2609160.92538119
2026-05-02 21:00:00+00:00,SUNUSDT,SUN,USDT,142497417.0,2628504.50403366
2026-05-02 22:00:00+00:00,SUNUSDT,SUN,USDT,142666982.0,2629089.97101312
2026-05-02 23:00:00+00:00,SUNUSDT,SUN,USDT,142449148.0,2627189.636564
2026-05-03 00:00:00+00:00,SUNUSDT,SUN,USDT,142147699.0,2622909.341948
2026-05-03 01:00:00+00:00,SUNUSDT,SUN,USDT,141908300.0,2618619.66907
2026-05-03 02:00:00+00:00,SUNUSDT,SUN,USDT,141814427.0,2620744.7924027
2026-05-03 03:00:00+00:00,SUNUSDT,SUN,USDT,143557440.0,2666723.00544
2026-05-03 04:00:00+00:00,SUNUSDT,SUN,USDT,143306482.0,2668366.69484
2026-05-03 05:00:00+00:00,SUNUSDT,SUN,USDT,142607812.0,2647447.00410836
2026-05-03 06:00:00+00:00,SUNUSDT,SUN,USDT,142261676.0,2702545.058972
2026-05-03 07:00:00+00:00,SUNUSDT,SUN,USDT,142482912.0,2704620.60938784
2026-05-03 08:00:00+00:00,SUNUSDT,SUN,USDT,142315223.0,2693714.0778994
2026-05-03 09:00:00+00:00,SUNUSDT,SUN,USDT,144716893.0,2781412.37405424
2026-05-03 10:00:00+00:00,SUNUSDT,SUN,USDT,145294129.0,2790954.923961
2026-05-03 11:00:00+00:00,SUNUSDT,SUN,USDT,145170904.0,2774966.50901368
2026-05-03 12:00:00+00:00,SUNUSDT,SUN,USDT,143453891.0,2721661.73253058
2026-05-03 13:00:00+00:00,SUNUSDT,SUN,USDT,142898666.0,2735017.59182696
2026-05-03 14:00:00+00:00,SUNUSDT,SUN,USDT,143570178.0,2769603.68958732
2026-05-03 15:00:00+00:00,SUNUSDT,SUN,USDT,144142119.0,2784315.47597874
2026-05-03 16:00:00+00:00,SUNUSDT,SUN,USDT,144374553.0,2773715.24976282
2026-05-03 17:00:00+00:00,SUNUSDT,SUN,USDT,145716337.0,2792302.42223283
2026-05-03 18:00:00+00:00,SUNUSDT,SUN,USDT,144562102.0,2780127.27153974
2026-05-03 19:00:00+00:00,SUNUSDT,SUN,USDT,144287993.0,2787988.87306327
2026-05-03 20:00:00+00:00,SUNUSDT,SUN,USDT,143952525.0,2793110.842575
2026-05-03 21:00:00+00:00,SUNUSDT,SUN,USDT,143627164.0,2791801.83348576
2026-05-03 22:00:00+00:00,SUNUSDT,SUN,USDT,143812097.0,2775142.035809
2026-05-03 23:00:00+00:00,SUNUSDT,SUN,USDT,143296538.0,2761324.28726
2026-05-04 00:00:00+00:00,SUNUSDT,SUN,USDT,143105643.0,2758126.57557048
2026-05-04 01:00:00+00:00,SUNUSDT,SUN,USDT,143627922.0,2755705.63521924
2026-05-04 02:00:00+00:00,SUNUSDT,SUN,USDT,142858737.0,2731459.05144
2026-05-04 03:00:00+00:00,SUNUSDT,SUN,USDT,141395681.0,2706456.14397781
2026-05-04 04:00:00+00:00,SUNUSDT,SUN,USDT,140718215.0,2686889.07621365
2026-05-04 05:00:00+00:00,SUNUSDT,SUN,USDT,140771875.0,2676425.2734375
2026-05-04 06:00:00+00:00,SUNUSDT,SUN,USDT,140946833.0,2684349.34810496
2026-05-04 07:00:00+00:00,SUNUSDT,SUN,USDT,141130990.0,2692779.2892
2026-05-04 08:00:00+00:00,SUNUSDT,SUN,USDT,141933776.0,2703954.81849632
2026-05-04 09:00:00+00:00,SUNUSDT,SUN,USDT,142162019.0,2713137.96507177
2026-05-04 10:00:00+00:00,SUNUSDT,SUN,USDT,142440600.0,2716752.470928
2026-05-04 11:00:00+00:00,SUNUSDT,SUN,USDT,143983047.0,2751981.09341181
2026-05-04 12:00:00+00:00,SUNUSDT,SUN,USDT,144519154.0,2755402.190164
2026-05-04 13:00:00+00:00,SUNUSDT,SUN,USDT,145117743.0,2757237.117
2026-05-04 14:00:00+00:00,SUNUSDT,SUN,USDT,145075302.0,2758316.716926
2026-05-04 15:00:00+00:00,SUNUSDT,SUN,USDT,146230577.0,2785838.722427
2026-05-04 16:00:00+00:00,SUNUSDT,SUN,USDT,146910794.0,2812040.07546516
2026-05-04 17:00:00+00:00,SUNUSDT,SUN,USDT,147472588.0,2825427.313492
2026-05-04 18:00:00+00:00,SUNUSDT,SUN,USDT,146861387.0,2809605.194697
2026-05-04 19:00:00+00:00,SUNUSDT,SUN,USDT,146632202.0,2803461.070038
2026-05-04 20:00:00+00:00,SUNUSDT,SUN,USDT,146528088.0,2798686.4808
2026-05-04 21:00:00+00:00,SUNUSDT,SUN,USDT,146707949.0,2805642.816676
2026-05-04 22:00:00+00:00,SUNUSDT,SUN,USDT,145952813.0,2794266.604885
2026-05-04 23:00:00+00:00,SUNUSDT,SUN,USDT,145554896.0,2789873.98041536
2026-05-05 00:00:00+00:00,SUNUSDT,SUN,USDT,145572468.0,2789602.29283464
2026-05-05 01:00:00+00:00,SUNUSDT,SUN,USDT,145743652.0,2791020.0845304
2026-05-05 02:00:00+00:00,SUNUSDT,SUN,USDT,145669834.0,2785836.51976288
2026-05-05 03:00:00+00:00,SUNUSDT,SUN,USDT,145070172.0,2783094.36262884
2026-05-05 04:00:00+00:00,SUNUSDT,SUN,USDT,145129279.0,2775016.943759
2026-05-05 05:00:00+00:00,SUNUSDT,SUN,USDT,144813186.0,2769624.588843
2026-05-05 06:00:00+00:00,SUNUSDT,SUN,USDT,145158454.0,2779348.918738
2026-05-05 07:00:00+00:00,SUNUSDT,SUN,USDT,145002675.0,2773821.42127875
2026-05-05 08:00:00+00:00,SUNUSDT,SUN,USDT,144859409.0,2770951.89662104
2026-05-05 09:00:00+00:00,SUNUSDT,SUN,USDT,145653640.0,2806017.3746
2026-05-05 10:00:00+00:00,SUNUSDT,SUN,USDT,146686185.0,2814827.21274825
2026-05-05 11:00:00+00:00,SUNUSDT,SUN,USDT,146711867.0,2821638.91631484
2026-05-05 12:00:00+00:00,SUNUSDT,SUN,USDT,146999142.0,2827644.62569218
2026-05-05 13:00:00+00:00,SUNUSDT,SUN,USDT,147240376.0,2829371.065216
2026-05-05 14:00:00+00:00,SUNUSDT,SUN,USDT,148399350.0,2864065.903182
2026-05-05 15:00:00+00:00,SUNUSDT,SUN,USDT,148805728.0,2871057.716032
2026-05-05 16:00:00+00:00,SUNUSDT,SUN,USDT,148418761.0,2874574.563048
2026-05-05 17:00:00+00:00,SUNUSDT,SUN,USDT,148375551.0,2888130.100215
2026-05-05 18:00:00+00:00,SUNUSDT,SUN,USDT,148268309.0,2885746.098067
