timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 18:00:00+00:00,STRKUSDT,STRK,USDT,191347612.0,7390841.69649852
2026-04-30 19:00:00+00:00,STRKUSDT,STRK,USDT,190859836.3,7365281.082817
2026-04-30 20:00:00+00:00,STRKUSDT,STRK,USDT,190213457.7,7337584.94391008
2026-04-30 21:00:00+00:00,STRKUSDT,STRK,USDT,190523023.2,7312273.630416
2026-04-30 22:00:00+00:00,STRKUSDT,STRK,USDT,190362721.9,7298584.80636198
2026-04-30 23:00:00+00:00,STRKUSDT,STRK,USDT,190182894.4,7268790.223968
2026-05-01 00:00:00+00:00,STRKUSDT,STRK,USDT,190027955.5,7287064.71878382
2026-05-01 01:00:00+00:00,STRKUSDT,STRK,USDT,190792483.5,7292088.71937
2026-05-01 02:00:00+00:00,STRKUSDT,STRK,USDT,190845520.1,7336101.792644
2026-05-01 03:00:00+00:00,STRKUSDT,STRK,USDT,190334089.9,7339345.31679367
2026-05-01 04:00:00+00:00,STRKUSDT,STRK,USDT,191455200.8,7462923.727184
2026-05-01 05:00:00+00:00,STRKUSDT,STRK,USDT,193893474.5,7606441.004635
2026-05-01 06:00:00+00:00,STRKUSDT,STRK,USDT,194277364.2,7635100.41306
2026-05-01 07:00:00+00:00,STRKUSDT,STRK,USDT,194076358.5,7590326.380935
2026-05-01 08:00:00+00:00,STRKUSDT,STRK,USDT,195470490.8,7768448.84122575
2026-05-01 09:00:00+00:00,STRKUSDT,STRK,USDT,196180606.9,7762988.24700928
2026-05-01 10:00:00+00:00,STRKUSDT,STRK,USDT,194980336.9,7638943.53867494
2026-05-01 11:00:00+00:00,STRKUSDT,STRK,USDT,194246311.0,7616151.16149503
2026-05-01 12:00:00+00:00,STRKUSDT,STRK,USDT,194016066.4,7529763.536984
2026-05-01 13:00:00+00:00,STRKUSDT,STRK,USDT,193611324.4,7573170.84564305
2026-05-01 14:00:00+00:00,STRKUSDT,STRK,USDT,192904797.7,7608165.221288
2026-05-01 15:00:00+00:00,STRKUSDT,STRK,USDT,192784494.6,7571094.36296947
2026-05-01 16:00:00+00:00,STRKUSDT,STRK,USDT,193654825.5,7610179.55331008
2026-05-01 17:00:00+00:00,STRKUSDT,STRK,USDT,194834291.4,7633607.537052
2026-05-01 18:00:00+00:00,STRKUSDT,STRK,USDT,194869066.0,7681738.58172
2026-05-01 19:00:00+00:00,STRKUSDT,STRK,USDT,195773370.1,7678231.575322
2026-05-01 20:00:00+00:00,STRKUSDT,STRK,USDT,195759293.3,7652690.80943626
2026-05-01 21:00:00+00:00,STRKUSDT,STRK,USDT,194864071.2,7616123.86936145
2026-05-01 22:00:00+00:00,STRKUSDT,STRK,USDT,197190082.1,7781120.639666
2026-05-01 23:00:00+00:00,STRKUSDT,STRK,USDT,196163732.6,7725908.608451
2026-05-02 00:00:00+00:00,STRKUSDT,STRK,USDT,195486701.1,7685559.6537465
2026-05-02 01:00:00+00:00,STRKUSDT,STRK,USDT,196028493.5,7762597.00350936
2026-05-02 02:00:00+00:00,STRKUSDT,STRK,USDT,195433161.6,7723915.27575005
2026-05-02 03:00:00+00:00,STRKUSDT,STRK,USDT,195420735.2,7685897.515416
2026-05-02 04:00:00+00:00,STRKUSDT,STRK,USDT,195094850.6,7726698.3918884
2026-05-02 05:00:00+00:00,STRKUSDT,STRK,USDT,195892214.7,7720112.181327
2026-05-02 06:00:00+00:00,STRKUSDT,STRK,USDT,193726554.1,7613453.57613
2026-05-02 07:00:00+00:00,STRKUSDT,STRK,USDT,193101712.7,7594954.9098374
2026-05-02 08:00:00+00:00,STRKUSDT,STRK,USDT,193356787.3,7599888.5248265
2026-05-02 09:00:00+00:00,STRKUSDT,STRK,USDT,192758831.8,7571566.913104
2026-05-02 10:00:00+00:00,STRKUSDT,STRK,USDT,194336843.2,7656871.62208
2026-05-02 11:00:00+00:00,STRKUSDT,STRK,USDT,194889570.3,7687678.303612
2026-05-02 12:00:00+00:00,STRKUSDT,STRK,USDT,195275811.3,7668123.75501632
2026-05-02 13:00:00+00:00,STRKUSDT,STRK,USDT,195652317.5,7710657.832675
2026-05-02 14:00:00+00:00,STRKUSDT,STRK,USDT,196131206.5,7791378.86282271
2026-05-02 15:00:00+00:00,STRKUSDT,STRK,USDT,197404375.9,7856403.97638743
2026-05-02 16:00:00+00:00,STRKUSDT,STRK,USDT,196251196.2,7804910.072874
2026-05-02 17:00:00+00:00,STRKUSDT,STRK,USDT,195765928.1,7781695.641975
2026-05-02 18:00:00+00:00,STRKUSDT,STRK,USDT,195238550.4,7732422.788592
2026-05-02 19:00:00+00:00,STRKUSDT,STRK,USDT,195002245.6,7737689.105408
2026-05-02 20:00:00+00:00,STRKUSDT,STRK,USDT,195300892.5,7815597.9882792
2026-05-02 21:00:00+00:00,STRKUSDT,STRK,USDT,195330875.1,7779052.1008575
2026-05-02 22:00:00+00:00,STRKUSDT,STRK,USDT,194926858.1,7815615.76674247
2026-05-02 23:00:00+00:00,STRKUSDT,STRK,USDT,194542818.6,7782722.42122853
2026-05-03 00:00:00+00:00,STRKUSDT,STRK,USDT,192922951.6,7679695.5097183
2026-05-03 01:00:00+00:00,STRKUSDT,STRK,USDT,191087758.8,7614847.18818
2026-05-03 02:00:00+00:00,STRKUSDT,STRK,USDT,189356946.8,7483386.537536
2026-05-03 03:00:00+00:00,STRKUSDT,STRK,USDT,189396017.0,7477182.40078453
2026-05-03 04:00:00+00:00,STRKUSDT,STRK,USDT,188967707.5,7445327.6755
2026-05-03 05:00:00+00:00,STRKUSDT,STRK,USDT,188412607.4,7435703.551041
2026-05-03 06:00:00+00:00,STRKUSDT,STRK,USDT,188595565.3,7396718.071066
2026-05-03 07:00:00+00:00,STRKUSDT,STRK,USDT,188091674.5,7382598.224125
2026-05-03 08:00:00+00:00,STRKUSDT,STRK,USDT,187179768.9,7318728.96399
2026-05-03 09:00:00+00:00,STRKUSDT,STRK,USDT,188079685.5,7391531.64015
2026-05-03 10:00:00+00:00,STRKUSDT,STRK,USDT,188173816.9,7382777.66096756
2026-05-03 11:00:00+00:00,STRKUSDT,STRK,USDT,187195766.4,7283787.270624
2026-05-03 12:00:00+00:00,STRKUSDT,STRK,USDT,186124984.4,7253290.642068
2026-05-03 13:00:00+00:00,STRKUSDT,STRK,USDT,185517612.2,7233455.99647817
2026-05-03 14:00:00+00:00,STRKUSDT,STRK,USDT,185945815.4,7218416.553828
2026-05-03 15:00:00+00:00,STRKUSDT,STRK,USDT,185557934.2,7168813.68503399
2026-05-03 16:00:00+00:00,STRKUSDT,STRK,USDT,185537237.9,7159857.89072007
2026-05-03 17:00:00+00:00,STRKUSDT,STRK,USDT,185375223.6,7148995.498134
2026-05-03 18:00:00+00:00,STRKUSDT,STRK,USDT,184609091.4,7138008.36179944
2026-05-03 19:00:00+00:00,STRKUSDT,STRK,USDT,184571999.1,7141090.645179
2026-05-03 20:00:00+00:00,STRKUSDT,STRK,USDT,185161788.4,7146011.85472926
2026-05-03 21:00:00+00:00,STRKUSDT,STRK,USDT,184969448.8,7172190.37722
2026-05-03 22:00:00+00:00,STRKUSDT,STRK,USDT,184990058.2,7174265.93810658
2026-05-03 23:00:00+00:00,STRKUSDT,STRK,USDT,184797839.7,7221899.575476
2026-05-04 00:00:00+00:00,STRKUSDT,STRK,USDT,185569493.1,7185250.772832
2026-05-04 01:00:00+00:00,STRKUSDT,STRK,USDT,185032032.9,7255476.0740748
2026-05-04 02:00:00+00:00,STRKUSDT,STRK,USDT,185574699.6,7380047.85425956
2026-05-04 03:00:00+00:00,STRKUSDT,STRK,USDT,185617540.8,7350562.27385366
2026-05-04 04:00:00+00:00,STRKUSDT,STRK,USDT,186623514.4,7395725.64697933
2026-05-04 05:00:00+00:00,STRKUSDT,STRK,USDT,187811314.3,7459615.61494798
2026-05-04 06:00:00+00:00,STRKUSDT,STRK,USDT,187393421.3,7485604.48971031
2026-05-04 07:00:00+00:00,STRKUSDT,STRK,USDT,186734797.6,7435779.640432
2026-05-04 08:00:00+00:00,STRKUSDT,STRK,USDT,185830786.3,7384766.78293296
2026-05-04 09:00:00+00:00,STRKUSDT,STRK,USDT,188110526.9,7443847.69401292
2026-05-04 10:00:00+00:00,STRKUSDT,STRK,USDT,187268748.9,7408600.77392004
2026-05-04 11:00:00+00:00,STRKUSDT,STRK,USDT,184891808.7,7083121.98998309
2026-05-04 12:00:00+00:00,STRKUSDT,STRK,USDT,184693825.7,7057200.94732994
2026-05-04 13:00:00+00:00,STRKUSDT,STRK,USDT,185798663.7,7134668.68608
2026-05-04 14:00:00+00:00,STRKUSDT,STRK,USDT,185234001.9,7111133.332941
2026-05-04 15:00:00+00:00,STRKUSDT,STRK,USDT,185340439.6,7162179.18342545
2026-05-04 16:00:00+00:00,STRKUSDT,STRK,USDT,185029611.5,7121789.746635
2026-05-04 17:00:00+00:00,STRKUSDT,STRK,USDT,185276592.1,7144265.391376
2026-05-04 18:00:00+00:00,STRKUSDT,STRK,USDT,183942464.5,7127770.499375
2026-05-04 19:00:00+00:00,STRKUSDT,STRK,USDT,183970827.3,7116595.02427754
2026-05-04 20:00:00+00:00,STRKUSDT,STRK,USDT,184429425.1,7078401.335338
2026-05-04 21:00:00+00:00,STRKUSDT,STRK,USDT,184268033.7,7039038.88734
2026-05-04 22:00:00+00:00,STRKUSDT,STRK,USDT,184987561.0,7099822.59118
2026-05-04 23:00:00+00:00,STRKUSDT,STRK,USDT,185181828.3,7076327.27937194
2026-05-05 00:00:00+00:00,STRKUSDT,STRK,USDT,185005662.0,7085716.8546
2026-05-05 01:00:00+00:00,STRKUSDT,STRK,USDT,185248181.5,7105088.40996905
2026-05-05 02:00:00+00:00,STRKUSDT,STRK,USDT,185325486.9,7102614.11148145
2026-05-05 03:00:00+00:00,STRKUSDT,STRK,USDT,185139388.8,7070473.258272
2026-05-05 04:00:00+00:00,STRKUSDT,STRK,USDT,187981829.7,7216222.04088574
2026-05-05 05:00:00+00:00,STRKUSDT,STRK,USDT,187743940.3,7200073.98247515
2026-05-05 06:00:00+00:00,STRKUSDT,STRK,USDT,187392771.0,7200098.7437475
2026-05-05 07:00:00+00:00,STRKUSDT,STRK,USDT,187830136.0,7246486.64688
2026-05-05 08:00:00+00:00,STRKUSDT,STRK,USDT,188154008.7,7277797.056516
2026-05-05 09:00:00+00:00,STRKUSDT,STRK,USDT,189612599.5,7361709.1755875
2026-05-05 10:00:00+00:00,STRKUSDT,STRK,USDT,189741954.9,7339218.815532
2026-05-05 11:00:00+00:00,STRKUSDT,STRK,USDT,190251010.1,7367152.64693563
2026-05-05 12:00:00+00:00,STRKUSDT,STRK,USDT,190944909.2,7368564.046028
2026-05-05 13:00:00+00:00,STRKUSDT,STRK,USDT,192386819.3,7451589.77277797
2026-05-05 14:00:00+00:00,STRKUSDT,STRK,USDT,189687813.2,7314362.076992
2026-05-05 15:00:00+00:00,STRKUSDT,STRK,USDT,189236814.4,7225756.07290085
2026-05-05 16:00:00+00:00,STRKUSDT,STRK,USDT,188388837.3,7157372.32056212
2026-05-05 17:00:00+00:00,STRKUSDT,STRK,USDT,189405054.0,7216332.5574
2026-05-05 18:00:00+00:00,STRKUSDT,STRK,USDT,190055818.9,7224971.9554835
2026-05-05 19:00:00+00:00,STRKUSDT,STRK,USDT,190614616.2,7259346.07575302
2026-05-05 20:00:00+00:00,STRKUSDT,STRK,USDT,190455370.6,7271586.049508
2026-05-05 21:00:00+00:00,STRKUSDT,STRK,USDT,189189677.0,7308397.22251
2026-05-05 22:00:00+00:00,STRKUSDT,STRK,USDT,194399290.6,7659600.32066103
2026-05-05 23:00:00+00:00,STRKUSDT,STRK,USDT,195913593.4,7697445.084686
2026-05-06 00:00:00+00:00,STRKUSDT,STRK,USDT,192161503.4,7582842.81013665
2026-05-06 01:00:00+00:00,STRKUSDT,STRK,USDT,192627986.9,7611452.19109001
2026-05-06 02:00:00+00:00,STRKUSDT,STRK,USDT,193459450.7,7917867.77176495
2026-05-06 03:00:00+00:00,STRKUSDT,STRK,USDT,202898538.9,8508418.34472122
2026-05-06 04:00:00+00:00,STRKUSDT,STRK,USDT,199368632.1,8380125.51102157
2026-05-06 05:00:00+00:00,STRKUSDT,STRK,USDT,198465490.8,8112003.0540727
2026-05-06 06:00:00+00:00,STRKUSDT,STRK,USDT,198902072.4,8176864.196364
2026-05-06 07:00:00+00:00,STRKUSDT,STRK,USDT,198640942.5,8248030.79317718
2026-05-06 08:00:00+00:00,STRKUSDT,STRK,USDT,202928056.2,8689379.366484
2026-05-06 09:00:00+00:00,STRKUSDT,STRK,USDT,212590249.4,9510024.97207457
2026-05-06 10:00:00+00:00,STRKUSDT,STRK,USDT,211221450.6,9255723.965292
2026-05-06 11:00:00+00:00,STRKUSDT,STRK,USDT,211015639.6,9255145.952856
2026-05-06 12:00:00+00:00,STRKUSDT,STRK,USDT,209906315.7,8998366.79552229
2026-05-06 13:00:00+00:00,STRKUSDT,STRK,USDT,205026046.9,8691054.128091
2026-05-06 14:00:00+00:00,STRKUSDT,STRK,USDT,198465961.5,8126629.38805203
2026-05-06 15:00:00+00:00,STRKUSDT,STRK,USDT,199367709.8,8186038.164388
2026-05-06 16:00:00+00:00,STRKUSDT,STRK,USDT,198254624.9,8211999.98020285
2026-05-06 17:00:00+00:00,STRKUSDT,STRK,USDT,198026468.8,8209949.66600888
2026-05-06 18:00:00+00:00,STRKUSDT,STRK,USDT,197942676.9,8098656.37408814
2026-05-06 19:00:00+00:00,STRKUSDT,STRK,USDT,197327594.0,8029064.44554194
2026-05-06 20:00:00+00:00,STRKUSDT,STRK,USDT,195488462.6,7954425.543194
2026-05-06 21:00:00+00:00,STRKUSDT,STRK,USDT,197356619.4,8097607.2216664
2026-05-06 22:00:00+00:00,STRKUSDT,STRK,USDT,198212574.0,8225821.821
2026-05-06 23:00:00+00:00,STRKUSDT,STRK,USDT,197900063.1,8119839.588993
2026-05-07 00:00:00+00:00,STRKUSDT,STRK,USDT,196819271.4,8054387.80687706
2026-05-07 01:00:00+00:00,STRKUSDT,STRK,USDT,193181192.5,7789857.72448925
2026-05-07 02:00:00+00:00,STRKUSDT,STRK,USDT,192504869.6,7720471.32191497
2026-05-07 03:00:00+00:00,STRKUSDT,STRK,USDT,192058643.4,7757377.28621708
2026-05-07 04:00:00+00:00,STRKUSDT,STRK,USDT,192173632.0,7706162.6432
2026-05-07 05:00:00+00:00,STRKUSDT,STRK,USDT,192589556.2,7901949.490886
2026-05-07 06:00:00+00:00,STRKUSDT,STRK,USDT,193100085.2,7981942.63980846
2026-05-07 07:00:00+00:00,STRKUSDT,STRK,USDT,192139635.7,8038388.38427963
2026-05-07 08:00:00+00:00,STRKUSDT,STRK,USDT,192144372.5,7985520.1211
2026-05-07 09:00:00+00:00,STRKUSDT,STRK,USDT,190782086.6,8066318.13261138
2026-05-07 10:00:00+00:00,STRKUSDT,STRK,USDT,189347612.9,8008498.94408034
2026-05-07 11:00:00+00:00,STRKUSDT,STRK,USDT,186882273.4,7855168.40196291
2026-05-07 12:00:00+00:00,STRKUSDT,STRK,USDT,185732426.6,7828621.78119
2026-05-07 13:00:00+00:00,STRKUSDT,STRK,USDT,186632276.3,8053182.722345
2026-05-07 14:00:00+00:00,STRKUSDT,STRK,USDT,185632927.6,7937663.984176
2026-05-07 15:00:00+00:00,STRKUSDT,STRK,USDT,187648089.4,8010747.60147014
2026-05-07 16:00:00+00:00,STRKUSDT,STRK,USDT,191476462.5,8379009.999
2026-05-07 17:00:00+00:00,STRKUSDT,STRK,USDT,190816568.8,8300619.96741578
2026-05-07 18:00:00+00:00,STRKUSDT,STRK,USDT,187501713.2,8104742.80289868
2026-05-07 19:00:00+00:00,STRKUSDT,STRK,USDT,187258174.5,8254284.15450765
2026-05-07 20:00:00+00:00,STRKUSDT,STRK,USDT,188070795.4,8480112.164586
2026-05-07 21:00:00+00:00,STRKUSDT,STRK,USDT,190108007.2,8594783.005512
2026-05-07 22:00:00+00:00,STRKUSDT,STRK,USDT,192172285.7,8968824.70283327
2026-05-07 23:00:00+00:00,STRKUSDT,STRK,USDT,192115024.2,8896093.67980714
2026-05-08 00:00:00+00:00,STRKUSDT,STRK,USDT,192597854.4,8869630.0235629
2026-05-08 01:00:00+00:00,STRKUSDT,STRK,USDT,193429150.1,8993331.65628792
2026-05-08 02:00:00+00:00,STRKUSDT,STRK,USDT,194026825.1,8969860.124373
2026-05-08 03:00:00+00:00,STRKUSDT,STRK,USDT,192919667.5,8954024.89920102
2026-05-08 04:00:00+00:00,STRKUSDT,STRK,USDT,196989607.9,9262451.363458
2026-05-08 05:00:00+00:00,STRKUSDT,STRK,USDT,198987200.5,9614134.24780567
2026-05-08 06:00:00+00:00,STRKUSDT,STRK,USDT,210199753.2,10245484.90255831
2026-05-08 07:00:00+00:00,STRKUSDT,STRK,USDT,216888432.2,10757666.23712
2026-05-08 08:00:00+00:00,STRKUSDT,STRK,USDT,232877727.6,12079367.730612
2026-05-08 09:00:00+00:00,STRKUSDT,STRK,USDT,250420916.7,13284090.88923074
2026-05-08 10:00:00+00:00,STRKUSDT,STRK,USDT,280286886.4,15785757.442048
2026-05-08 11:00:00+00:00,STRKUSDT,STRK,USDT,309268044.1,18290112.128074
2026-05-08 12:00:00+00:00,STRKUSDT,STRK,USDT,289503073.1,16200591.970676
2026-05-08 13:00:00+00:00,STRKUSDT,STRK,USDT,284240731.2,15700593.89966515
2026-05-08 14:00:00+00:00,STRKUSDT,STRK,USDT,276093261.1,14762946.87215416
2026-05-08 15:00:00+00:00,STRKUSDT,STRK,USDT,280229107.8,14970912.21615887
2026-05-08 16:00:00+00:00,STRKUSDT,STRK,USDT,279277176.8,15984250.47675485
2026-05-08 17:00:00+00:00,STRKUSDT,STRK,USDT,266806167.9,14977196.25180665
2026-05-08 18:00:00+00:00,STRKUSDT,STRK,USDT,267804418.1,15388041.864026
2026-05-08 19:00:00+00:00,STRKUSDT,STRK,USDT,261514120.2,14708435.42263307
2026-05-08 20:00:00+00:00,STRKUSDT,STRK,USDT,260133586.7,14729528.4716989
2026-05-08 21:00:00+00:00,STRKUSDT,STRK,USDT,269325013.2,15869938.69730815
2026-05-08 22:00:00+00:00,STRKUSDT,STRK,USDT,261449680.3,14803576.33672474
2026-05-08 23:00:00+00:00,STRKUSDT,STRK,USDT,254641586.4,14682050.74259115
2026-05-09 00:00:00+00:00,STRKUSDT,STRK,USDT,254947686.6,14304069.40961094
2026-05-09 01:00:00+00:00,STRKUSDT,STRK,USDT,256297370.9,14198651.36914732
2026-05-09 02:00:00+00:00,STRKUSDT,STRK,USDT,258625385.1,14254471.72653328
2026-05-09 03:00:00+00:00,STRKUSDT,STRK,USDT,261575036.9,14425044.5551695
2026-05-09 04:00:00+00:00,STRKUSDT,STRK,USDT,268163324.6,15296036.035184
2026-05-09 05:00:00+00:00,STRKUSDT,STRK,USDT,270047228.5,15147243.39804407
2026-05-09 06:00:00+00:00,STRKUSDT,STRK,USDT,277502857.2,16206166.86048
2026-05-09 07:00:00+00:00,STRKUSDT,STRK,USDT,297499812.7,18002796.56579523
2026-05-09 08:00:00+00:00,STRKUSDT,STRK,USDT,272240728.3,15907167.31974772
2026-05-09 09:00:00+00:00,STRKUSDT,STRK,USDT,266690501.7,15542722.439076
2026-05-09 10:00:00+00:00,STRKUSDT,STRK,USDT,258924617.2,14793349.88342753
2026-05-09 11:00:00+00:00,STRKUSDT,STRK,USDT,257418886.2,14495870.13887116
2026-05-09 12:00:00+00:00,STRKUSDT,STRK,USDT,258101921.8,14605822.56943205
2026-05-09 13:00:00+00:00,STRKUSDT,STRK,USDT,257533540.3,14303590.52640481
2026-05-09 14:00:00+00:00,STRKUSDT,STRK,USDT,253838932.1,14088060.73155
2026-05-09 15:00:00+00:00,STRKUSDT,STRK,USDT,245708565.8,13278960.70415493
2026-05-09 16:00:00+00:00,STRKUSDT,STRK,USDT,248047927.1,13121271.49396632
2026-05-09 17:00:00+00:00,STRKUSDT,STRK,USDT,239040138.5,12559168.87679
2026-05-09 18:00:00+00:00,STRKUSDT,STRK,USDT,237126988.4,12286260.6499692
2026-05-09 19:00:00+00:00,STRKUSDT,STRK,USDT,234568294.7,12152983.348407
2026-05-09 20:00:00+00:00,STRKUSDT,STRK,USDT,225558889.8,11891464.670256
2026-05-09 21:00:00+00:00,STRKUSDT,STRK,USDT,223104732.2,11893570.48655339
2026-05-09 22:00:00+00:00,STRKUSDT,STRK,USDT,220347037.5,11856120.50100675
2026-05-09 23:00:00+00:00,STRKUSDT,STRK,USDT,218435035.5,11972424.295755
2026-05-10 00:00:00+00:00,STRKUSDT,STRK,USDT,216657932.6,11478537.269148
2026-05-10 01:00:00+00:00,STRKUSDT,STRK,USDT,216030910.1,11549012.453946
2026-05-10 02:00:00+00:00,STRKUSDT,STRK,USDT,217475601.7,11641675.56082262
2026-05-10 03:00:00+00:00,STRKUSDT,STRK,USDT,217340742.1,11714665.99919
2026-05-10 04:00:00+00:00,STRKUSDT,STRK,USDT,217883981.8,11921905.53999497
2026-05-10 05:00:00+00:00,STRKUSDT,STRK,USDT,217518031.3,11673718.55056277
2026-05-10 06:00:00+00:00,STRKUSDT,STRK,USDT,214951593.9,11519255.917101
2026-05-10 07:00:00+00:00,STRKUSDT,STRK,USDT,213892192.4,11166930.63710153
2026-05-10 08:00:00+00:00,STRKUSDT,STRK,USDT,212382757.8,11364601.369878
2026-05-10 09:00:00+00:00,STRKUSDT,STRK,USDT,212223001.0,11233192.64377108
2026-05-10 10:00:00+00:00,STRKUSDT,STRK,USDT,212333336.6,11287640.173656
2026-05-10 11:00:00+00:00,STRKUSDT,STRK,USDT,209566657.5,11000153.852175
2026-05-10 12:00:00+00:00,STRKUSDT,STRK,USDT,209322690.4,10939203.800304
2026-05-10 13:00:00+00:00,STRKUSDT,STRK,USDT,207671236.7,10803057.733134
2026-05-10 14:00:00+00:00,STRKUSDT,STRK,USDT,208410339.2,10841416.22873814
2026-05-10 15:00:00+00:00,STRKUSDT,STRK,USDT,209284792.0,10872344.9444
2026-05-10 16:00:00+00:00,STRKUSDT,STRK,USDT,208668084.8,10880133.39602493
2026-05-10 17:00:00+00:00,STRKUSDT,STRK,USDT,210068986.9,10934647.45096028
2026-05-10 18:00:00+00:00,STRKUSDT,STRK,USDT,210701950.4,11188273.56624
2026-05-10 19:00:00+00:00,STRKUSDT,STRK,USDT,205027453.4,10718859.86704641
2026-05-10 20:00:00+00:00,STRKUSDT,STRK,USDT,203133793.9,10607646.717458
2026-05-10 21:00:00+00:00,STRKUSDT,STRK,USDT,199573822.3,10156311.816847
2026-05-10 22:00:00+00:00,STRKUSDT,STRK,USDT,198897904.6,10190884.2024931
2026-05-10 23:00:00+00:00,STRKUSDT,STRK,USDT,201077772.1,10500297.34528377
2026-05-11 00:00:00+00:00,STRKUSDT,STRK,USDT,198981269.4,10364934.323046
2026-05-11 01:00:00+00:00,STRKUSDT,STRK,USDT,197614867.5,10237175.38306372
2026-05-11 02:00:00+00:00,STRKUSDT,STRK,USDT,198988651.3,10247268.82883328
2026-05-11 03:00:00+00:00,STRKUSDT,STRK,USDT,198125040.0,10230721.378008
2026-05-11 04:00:00+00:00,STRKUSDT,STRK,USDT,197826701.4,10029813.76098
2026-05-11 05:00:00+00:00,STRKUSDT,STRK,USDT,197937920.5,10051287.60299
2026-05-11 06:00:00+00:00,STRKUSDT,STRK,USDT,197229715.7,10021241.854717
2026-05-11 07:00:00+00:00,STRKUSDT,STRK,USDT,196573554.9,9979935.1982889
2026-05-11 08:00:00+00:00,STRKUSDT,STRK,USDT,191791730.5,9775624.503585
2026-05-11 09:00:00+00:00,STRKUSDT,STRK,USDT,191205459.1,9778247.178374
2026-05-11 10:00:00+00:00,STRKUSDT,STRK,USDT,191000856.1,9642643.8400544
2026-05-11 11:00:00+00:00,STRKUSDT,STRK,USDT,189776971.2,9541986.111936
2026-05-11 12:00:00+00:00,STRKUSDT,STRK,USDT,190769619.0,9664388.89854
2026-05-11 13:00:00+00:00,STRKUSDT,STRK,USDT,189794840.0,9523905.0712
2026-05-11 14:00:00+00:00,STRKUSDT,STRK,USDT,189001896.7,9428896.38226613
2026-05-11 15:00:00+00:00,STRKUSDT,STRK,USDT,188232850.7,9338231.723227
2026-05-11 16:00:00+00:00,STRKUSDT,STRK,USDT,188116115.2,9332440.475072
2026-05-11 17:00:00+00:00,STRKUSDT,STRK,USDT,186580548.7,9322605.33251375
2026-05-11 18:00:00+00:00,STRKUSDT,STRK,USDT,186994158.3,9435725.227818
2026-05-11 19:00:00+00:00,STRKUSDT,STRK,USDT,185995844.7,9335131.445493
2026-05-11 20:00:00+00:00,STRKUSDT,STRK,USDT,186255037.0,9404016.81813
2026-05-11 21:00:00+00:00,STRKUSDT,STRK,USDT,186332044.0,9445171.31036
2026-05-11 22:00:00+00:00,STRKUSDT,STRK,USDT,186235568.4,9411786.9202308
2026-05-11 23:00:00+00:00,STRKUSDT,STRK,USDT,186067945.2,9403873.950408
2026-05-12 00:00:00+00:00,STRKUSDT,STRK,USDT,185415153.6,9331944.680688
2026-05-12 01:00:00+00:00,STRKUSDT,STRK,USDT,184083549.9,9229581.0248862
2026-05-12 02:00:00+00:00,STRKUSDT,STRK,USDT,181271822.7,8903858.03027321
2026-05-12 03:00:00+00:00,STRKUSDT,STRK,USDT,182062112.6,8910119.790644
2026-05-12 04:00:00+00:00,STRKUSDT,STRK,USDT,182871480.4,8922299.528716
2026-05-12 05:00:00+00:00,STRKUSDT,STRK,USDT,183816179.7,9049270.526631
2026-05-12 06:00:00+00:00,STRKUSDT,STRK,USDT,183555950.2,9062157.261374
2026-05-12 07:00:00+00:00,STRKUSDT,STRK,USDT,184225984.9,9063607.11516552
2026-05-12 08:00:00+00:00,STRKUSDT,STRK,USDT,183169974.8,9052421.34419382
2026-05-12 09:00:00+00:00,STRKUSDT,STRK,USDT,187347063.3,9125756.01258022
2026-05-12 10:00:00+00:00,STRKUSDT,STRK,USDT,189087871.3,9155362.44181133
2026-05-12 11:00:00+00:00,STRKUSDT,STRK,USDT,189627260.3,9105901.039606
2026-05-12 12:00:00+00:00,STRKUSDT,STRK,USDT,189560834.2,9158339.78068833
2026-05-12 13:00:00+00:00,STRKUSDT,STRK,USDT,214898240.7,10600794.82783936
2026-05-12 14:00:00+00:00,STRKUSDT,STRK,USDT,214058025.3,10367990.35977613
2026-05-12 15:00:00+00:00,STRKUSDT,STRK,USDT,213101320.4,10346069.10542
2026-05-12 16:00:00+00:00,STRKUSDT,STRK,USDT,209436628.3,10012386.09476573
2026-05-12 17:00:00+00:00,STRKUSDT,STRK,USDT,206379862.8,9999104.35266
2026-05-12 18:00:00+00:00,STRKUSDT,STRK,USDT,206236659.1,10040270.83413008
2026-05-12 19:00:00+00:00,STRKUSDT,STRK,USDT,204163986.6,9877453.671708
2026-05-12 20:00:00+00:00,STRKUSDT,STRK,USDT,204474110.5,10015141.93229
2026-05-12 21:00:00+00:00,STRKUSDT,STRK,USDT,201112268.8,9876289.67440179
2026-05-12 22:00:00+00:00,STRKUSDT,STRK,USDT,201085664.7,9935642.692827
2026-05-12 23:00:00+00:00,STRKUSDT,STRK,USDT,200271697.2,9844803.88446773
2026-05-13 00:00:00+00:00,STRKUSDT,STRK,USDT,200223163.3,9832959.549663
2026-05-13 01:00:00+00:00,STRKUSDT,STRK,USDT,201064491.8,9914958.5709239
2026-05-13 02:00:00+00:00,STRKUSDT,STRK,USDT,202617273.7,10016095.18265811
2026-05-13 03:00:00+00:00,STRKUSDT,STRK,USDT,202413365.4,10058229.81917506
2026-05-13 04:00:00+00:00,STRKUSDT,STRK,USDT,218605807.0,11019276.02979742
2026-05-13 05:00:00+00:00,STRKUSDT,STRK,USDT,221725204.0,11230381.5826
