timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-17 19:00:00+00:00,IOSTUSDT,IOST,USDT,1188150058.0,1362808.116526
2026-04-17 20:00:00+00:00,IOSTUSDT,IOST,USDT,1188921177.0,1367259.35355
2026-04-17 21:00:00+00:00,IOSTUSDT,IOST,USDT,1190025602.0,1362579.31429
2026-04-17 22:00:00+00:00,IOSTUSDT,IOST,USDT,1190834962.0,1363958.54877556
2026-04-17 23:00:00+00:00,IOSTUSDT,IOST,USDT,1192551491.0,1367856.560177
2026-04-18 00:00:00+00:00,IOSTUSDT,IOST,USDT,1198191409.0,1375116.35245294
2026-04-18 01:00:00+00:00,IOSTUSDT,IOST,USDT,1195281168.0,1376234.78402352
2026-04-18 02:00:00+00:00,IOSTUSDT,IOST,USDT,1195569499.0,1377296.062848
2026-04-18 03:00:00+00:00,IOSTUSDT,IOST,USDT,1207204416.0,1396735.509312
2026-04-18 04:00:00+00:00,IOSTUSDT,IOST,USDT,1198697257.0,1377303.148293
2026-04-18 05:00:00+00:00,IOSTUSDT,IOST,USDT,1201371771.0,1380412.20603213
2026-04-18 06:00:00+00:00,IOSTUSDT,IOST,USDT,1207769701.0,1404793.17232413
2026-04-18 07:00:00+00:00,IOSTUSDT,IOST,USDT,1208567062.0,1406772.060168
2026-04-18 08:00:00+00:00,IOSTUSDT,IOST,USDT,1217097274.0,1414267.032388
2026-04-18 09:00:00+00:00,IOSTUSDT,IOST,USDT,1216194695.0,1399073.89128715
2026-04-18 10:00:00+00:00,IOSTUSDT,IOST,USDT,1214952188.0,1394765.111824
2026-04-18 11:00:00+00:00,IOSTUSDT,IOST,USDT,1214522827.0,1385175.42942177
2026-04-18 12:00:00+00:00,IOSTUSDT,IOST,USDT,1205774306.0,1378200.031758
2026-04-18 13:00:00+00:00,IOSTUSDT,IOST,USDT,1202099778.0,1375202.146032
2026-04-18 14:00:00+00:00,IOSTUSDT,IOST,USDT,1207528716.0,1378997.793672
2026-04-18 15:00:00+00:00,IOSTUSDT,IOST,USDT,1218394393.0,1398716.763164
2026-04-18 16:00:00+00:00,IOSTUSDT,IOST,USDT,1222243254.0,1400079.647457
2026-04-18 17:00:00+00:00,IOSTUSDT,IOST,USDT,1262191739.0,1451444.76834566
2026-04-18 18:00:00+00:00,IOSTUSDT,IOST,USDT,1259860331.0,1436240.77734
2026-04-18 19:00:00+00:00,IOSTUSDT,IOST,USDT,1243880239.0,1400609.149114
2026-04-18 20:00:00+00:00,IOSTUSDT,IOST,USDT,1246598088.0,1406785.942308
2026-04-18 21:00:00+00:00,IOSTUSDT,IOST,USDT,1246217548.0,1407465.63653572
2026-04-18 22:00:00+00:00,IOSTUSDT,IOST,USDT,1250587369.0,1413814.03240188
2026-04-18 23:00:00+00:00,IOSTUSDT,IOST,USDT,1255740694.0,1418986.98422
2026-04-19 00:00:00+00:00,IOSTUSDT,IOST,USDT,1260029263.0,1416272.891612
2026-04-19 01:00:00+00:00,IOSTUSDT,IOST,USDT,1247400035.0,1397462.2592105
2026-04-19 02:00:00+00:00,IOSTUSDT,IOST,USDT,1245924258.0,1395435.16896
2026-04-19 03:00:00+00:00,IOSTUSDT,IOST,USDT,1254402594.0,1387833.39792378
2026-04-19 04:00:00+00:00,IOSTUSDT,IOST,USDT,1255546002.0,1396870.25998512
2026-04-19 05:00:00+00:00,IOSTUSDT,IOST,USDT,1255051683.0,1394362.419813
2026-04-19 06:00:00+00:00,IOSTUSDT,IOST,USDT,1258678636.0,1392098.571416
2026-04-19 07:00:00+00:00,IOSTUSDT,IOST,USDT,1258418630.0,1395586.26067
2026-04-19 08:00:00+00:00,IOSTUSDT,IOST,USDT,1250185475.0,1385905.610166
2026-04-19 09:00:00+00:00,IOSTUSDT,IOST,USDT,1254003439.0,1386927.803534
2026-04-19 10:00:00+00:00,IOSTUSDT,IOST,USDT,1302204386.0,1426408.64033668
2026-04-19 11:00:00+00:00,IOSTUSDT,IOST,USDT,1299892933.0,1426593.49717951
2026-04-19 12:00:00+00:00,IOSTUSDT,IOST,USDT,1305701735.0,1440776.57948575
2026-04-19 13:00:00+00:00,IOSTUSDT,IOST,USDT,1313368449.0,1455842.65834752
2026-04-19 14:00:00+00:00,IOSTUSDT,IOST,USDT,1322161557.0,1467599.32827
2026-04-19 15:00:00+00:00,IOSTUSDT,IOST,USDT,1319595224.0,1468709.484312
2026-04-19 16:00:00+00:00,IOSTUSDT,IOST,USDT,1319716468.0,1467524.712416
2026-04-19 17:00:00+00:00,IOSTUSDT,IOST,USDT,1319004599.0,1458225.53442445
2026-04-19 18:00:00+00:00,IOSTUSDT,IOST,USDT,1311297292.0,1431936.642864
2026-04-19 19:00:00+00:00,IOSTUSDT,IOST,USDT,1313492791.0,1433020.634981
2026-04-19 20:00:00+00:00,IOSTUSDT,IOST,USDT,1314029185.0,1443868.40876985
2026-04-19 21:00:00+00:00,IOSTUSDT,IOST,USDT,1318439053.0,1436241.58238555
2026-04-19 22:00:00+00:00,IOSTUSDT,IOST,USDT,1304822721.0,1421604.3545295
2026-04-19 23:00:00+00:00,IOSTUSDT,IOST,USDT,1270941985.0,1364991.69189
2026-04-20 00:00:00+00:00,IOSTUSDT,IOST,USDT,1268058341.0,1354780.85094099
2026-04-20 01:00:00+00:00,IOSTUSDT,IOST,USDT,1278770665.0,1377811.45300425
2026-04-20 02:00:00+00:00,IOSTUSDT,IOST,USDT,1277961256.0,1380862.69633312
2026-04-20 03:00:00+00:00,IOSTUSDT,IOST,USDT,1282587962.0,1388401.468865
2026-04-20 04:00:00+00:00,IOSTUSDT,IOST,USDT,1293239370.0,1403811.336135
2026-04-20 05:00:00+00:00,IOSTUSDT,IOST,USDT,1292035533.0,1405101.56249283
2026-04-20 06:00:00+00:00,IOSTUSDT,IOST,USDT,1288772421.0,1388007.897417
2026-04-20 07:00:00+00:00,IOSTUSDT,IOST,USDT,1286072998.0,1392817.056834
2026-04-20 08:00:00+00:00,IOSTUSDT,IOST,USDT,1288560535.0,1397894.89639475
2026-04-20 09:00:00+00:00,IOSTUSDT,IOST,USDT,1289753050.0,1393591.0680555
2026-04-20 10:00:00+00:00,IOSTUSDT,IOST,USDT,1292554788.0,1402421.94498
2026-04-20 11:00:00+00:00,IOSTUSDT,IOST,USDT,1302327691.0,1413025.544735
2026-04-20 12:00:00+00:00,IOSTUSDT,IOST,USDT,1309346095.0,1423259.205265
2026-04-20 13:00:00+00:00,IOSTUSDT,IOST,USDT,1322588315.0,1452863.2640275
2026-04-20 14:00:00+00:00,IOSTUSDT,IOST,USDT,1322484996.0,1455368.28839808
2026-04-20 15:00:00+00:00,IOSTUSDT,IOST,USDT,1313954276.0,1438924.46719036
2026-04-20 16:00:00+00:00,IOSTUSDT,IOST,USDT,1312589979.0,1435973.437026
2026-04-20 17:00:00+00:00,IOSTUSDT,IOST,USDT,1316429511.0,1434908.16699
2026-04-20 18:00:00+00:00,IOSTUSDT,IOST,USDT,1321010855.0,1445185.87537
2026-04-20 19:00:00+00:00,IOSTUSDT,IOST,USDT,1328020675.0,1459494.721825
2026-04-20 20:00:00+00:00,IOSTUSDT,IOST,USDT,1331049862.0,1454171.974235
2026-04-20 21:00:00+00:00,IOSTUSDT,IOST,USDT,1332311553.0,1463384.36358414
2026-04-20 22:00:00+00:00,IOSTUSDT,IOST,USDT,1338911607.0,1472133.3118965
2026-04-20 23:00:00+00:00,IOSTUSDT,IOST,USDT,1337940540.0,1463706.95076
2026-04-21 00:00:00+00:00,IOSTUSDT,IOST,USDT,1338670447.0,1461828.128124
2026-04-21 01:00:00+00:00,IOSTUSDT,IOST,USDT,1337734121.0,1464457.67428233
2026-04-21 02:00:00+00:00,IOSTUSDT,IOST,USDT,1337502867.0,1462358.75963445
2026-04-21 03:00:00+00:00,IOSTUSDT,IOST,USDT,1336151478.0,1456685.70283038
2026-04-21 04:00:00+00:00,IOSTUSDT,IOST,USDT,1332281077.0,1449521.811776
2026-04-21 05:00:00+00:00,IOSTUSDT,IOST,USDT,1328200540.0,1449066.78914
2026-04-21 06:00:00+00:00,IOSTUSDT,IOST,USDT,1322724843.0,1447722.3406635
2026-04-21 07:00:00+00:00,IOSTUSDT,IOST,USDT,1322209725.0,1449525.29942025
2026-04-21 08:00:00+00:00,IOSTUSDT,IOST,USDT,1321019723.0,1445856.0868235
2026-04-21 09:00:00+00:00,IOSTUSDT,IOST,USDT,1317728761.0,1444836.87728606
2026-04-21 10:00:00+00:00,IOSTUSDT,IOST,USDT,1319332512.0,1449946.430688
2026-04-21 11:00:00+00:00,IOSTUSDT,IOST,USDT,1318972855.0,1450870.1405
2026-04-21 12:00:00+00:00,IOSTUSDT,IOST,USDT,1318841641.0,1457320.013305
2026-04-21 13:00:00+00:00,IOSTUSDT,IOST,USDT,1305953491.0,1432043.30055605
2026-04-21 14:00:00+00:00,IOSTUSDT,IOST,USDT,1312625552.0,1428136.600576
2026-04-21 15:00:00+00:00,IOSTUSDT,IOST,USDT,1317802251.0,1433215.37214258
2026-04-21 16:00:00+00:00,IOSTUSDT,IOST,USDT,1321343233.0,1443157.86565027
2026-04-21 17:00:00+00:00,IOSTUSDT,IOST,USDT,1320915132.0,1437155.663616
2026-04-21 18:00:00+00:00,IOSTUSDT,IOST,USDT,1322794154.0,1436990.97331482
2026-04-21 19:00:00+00:00,IOSTUSDT,IOST,USDT,1323283396.0,1433195.31487176
2026-04-21 20:00:00+00:00,IOSTUSDT,IOST,USDT,1321967878.0,1419185.39574812
2026-04-21 21:00:00+00:00,IOSTUSDT,IOST,USDT,1317427151.0,1430725.885986
2026-04-21 22:00:00+00:00,IOSTUSDT,IOST,USDT,1321981290.0,1437654.652875
2026-04-21 23:00:00+00:00,IOSTUSDT,IOST,USDT,1316029055.0,1431181.5973125
2026-04-22 00:00:00+00:00,IOSTUSDT,IOST,USDT,1313745298.0,1441835.464555
2026-04-22 01:00:00+00:00,IOSTUSDT,IOST,USDT,1323087539.0,1459365.555517
2026-04-22 02:00:00+00:00,IOSTUSDT,IOST,USDT,1337156986.0,1473667.34270074
2026-04-22 03:00:00+00:00,IOSTUSDT,IOST,USDT,1328841378.0,1469020.85496522
2026-04-22 04:00:00+00:00,IOSTUSDT,IOST,USDT,1331516640.0,1470007.6857264
2026-04-22 05:00:00+00:00,IOSTUSDT,IOST,USDT,1328977901.0,1470686.81458363
2026-04-22 06:00:00+00:00,IOSTUSDT,IOST,USDT,1340336339.0,1492813.00092464
2026-04-22 07:00:00+00:00,IOSTUSDT,IOST,USDT,1338122237.0,1485449.4952937
2026-04-22 08:00:00+00:00,IOSTUSDT,IOST,USDT,1346711470.0,1490809.59729
2026-04-22 09:00:00+00:00,IOSTUSDT,IOST,USDT,1352951462.0,1492305.462586
2026-04-22 10:00:00+00:00,IOSTUSDT,IOST,USDT,1357792905.0,1498147.95758985
2026-04-22 11:00:00+00:00,IOSTUSDT,IOST,USDT,1355976952.0,1500456.2962356
2026-04-22 12:00:00+00:00,IOSTUSDT,IOST,USDT,1354695012.0,1501245.91839816
2026-04-22 13:00:00+00:00,IOSTUSDT,IOST,USDT,1353236885.0,1487802.7608444
2026-04-22 14:00:00+00:00,IOSTUSDT,IOST,USDT,1352414364.0,1489522.13222232
2026-04-22 15:00:00+00:00,IOSTUSDT,IOST,USDT,1353800215.0,1500010.63822
2026-04-22 16:00:00+00:00,IOSTUSDT,IOST,USDT,1357376627.0,1503973.302716
2026-04-22 17:00:00+00:00,IOSTUSDT,IOST,USDT,1356637134.0,1501797.307338
2026-04-22 18:00:00+00:00,IOSTUSDT,IOST,USDT,1355945880.0,1503838.8971316
2026-04-22 19:00:00+00:00,IOSTUSDT,IOST,USDT,1357358334.0,1502595.675738
2026-04-22 20:00:00+00:00,IOSTUSDT,IOST,USDT,1354342763.0,1491849.18372739
2026-04-22 21:00:00+00:00,IOSTUSDT,IOST,USDT,1355276670.0,1489449.06033
2026-04-22 22:00:00+00:00,IOSTUSDT,IOST,USDT,1353367468.0,1497541.70436604
2026-04-22 23:00:00+00:00,IOSTUSDT,IOST,USDT,1351339800.0,1483095.4305
2026-04-23 00:00:00+00:00,IOSTUSDT,IOST,USDT,1343807914.0,1462560.21936018
2026-04-23 01:00:00+00:00,IOSTUSDT,IOST,USDT,1343084199.0,1459932.524313
2026-04-23 02:00:00+00:00,IOSTUSDT,IOST,USDT,1345922825.0,1455561.6983245
2026-04-23 03:00:00+00:00,IOSTUSDT,IOST,USDT,1331505027.0,1430036.398998
2026-04-23 04:00:00+00:00,IOSTUSDT,IOST,USDT,1335725479.0,1426554.811572
2026-04-23 05:00:00+00:00,IOSTUSDT,IOST,USDT,1337960242.0,1432286.439061
2026-04-23 06:00:00+00:00,IOSTUSDT,IOST,USDT,1333448029.0,1433990.0103866
2026-04-23 07:00:00+00:00,IOSTUSDT,IOST,USDT,1332048673.0,1434616.420821
2026-04-23 08:00:00+00:00,IOSTUSDT,IOST,USDT,1330122024.0,1425890.809728
2026-04-23 09:00:00+00:00,IOSTUSDT,IOST,USDT,1334068660.0,1434270.5570526
2026-04-23 10:00:00+00:00,IOSTUSDT,IOST,USDT,1356002959.0,1449567.163171
2026-04-23 11:00:00+00:00,IOSTUSDT,IOST,USDT,1350505082.0,1443095.71042192
2026-04-23 12:00:00+00:00,IOSTUSDT,IOST,USDT,1330526690.0,1430316.19175
2026-04-23 13:00:00+00:00,IOSTUSDT,IOST,USDT,1326826747.0,1430106.94098648
2026-04-23 14:00:00+00:00,IOSTUSDT,IOST,USDT,1324118658.0,1426737.853995
2026-04-23 15:00:00+00:00,IOSTUSDT,IOST,USDT,1326896160.0,1441009.22976
2026-04-23 16:00:00+00:00,IOSTUSDT,IOST,USDT,1329548668.0,1449208.04812
2026-04-23 17:00:00+00:00,IOSTUSDT,IOST,USDT,1340202860.0,1450769.59595
2026-04-23 18:00:00+00:00,IOSTUSDT,IOST,USDT,1337783386.0,1435401.43967642
2026-04-23 19:00:00+00:00,IOSTUSDT,IOST,USDT,1337294154.0,1432322.27658324
2026-04-23 20:00:00+00:00,IOSTUSDT,IOST,USDT,1337190795.0,1432786.56493455
2026-04-23 21:00:00+00:00,IOSTUSDT,IOST,USDT,1334616287.0,1439210.16541219
2026-04-23 22:00:00+00:00,IOSTUSDT,IOST,USDT,1334404619.0,1443825.797758
2026-04-23 23:00:00+00:00,IOSTUSDT,IOST,USDT,1334877151.0,1440959.83818997
2026-04-24 00:00:00+00:00,IOSTUSDT,IOST,USDT,1336363828.0,1453389.20841796
2026-04-24 01:00:00+00:00,IOSTUSDT,IOST,USDT,1337161385.0,1460180.23242
2026-04-24 02:00:00+00:00,IOSTUSDT,IOST,USDT,1341932724.0,1467551.04629364
2026-04-24 03:00:00+00:00,IOSTUSDT,IOST,USDT,1330813081.0,1443932.192885
2026-04-24 04:00:00+00:00,IOSTUSDT,IOST,USDT,1329573821.0,1434610.152859
2026-04-24 05:00:00+00:00,IOSTUSDT,IOST,USDT,1338038406.0,1441736.382465
2026-04-24 06:00:00+00:00,IOSTUSDT,IOST,USDT,1336212687.0,1438032.0937494
2026-04-24 07:00:00+00:00,IOSTUSDT,IOST,USDT,1329492228.0,1426545.160644
2026-04-24 08:00:00+00:00,IOSTUSDT,IOST,USDT,1353447201.0,1462629.78670467
2026-04-24 09:00:00+00:00,IOSTUSDT,IOST,USDT,1369142717.0,1499293.42367802
2026-04-24 10:00:00+00:00,IOSTUSDT,IOST,USDT,1371070404.0,1500636.557178
2026-04-24 11:00:00+00:00,IOSTUSDT,IOST,USDT,1373969925.0,1499275.98216
2026-04-24 12:00:00+00:00,IOSTUSDT,IOST,USDT,1380442437.0,1503301.813893
2026-04-24 13:00:00+00:00,IOSTUSDT,IOST,USDT,1378375543.0,1501809.07287565
2026-04-24 14:00:00+00:00,IOSTUSDT,IOST,USDT,1387964805.0,1513575.6198525
2026-04-24 15:00:00+00:00,IOSTUSDT,IOST,USDT,1402906166.0,1540390.970268
2026-04-24 16:00:00+00:00,IOSTUSDT,IOST,USDT,1416078545.0,1573999.6243384
2026-04-24 17:00:00+00:00,IOSTUSDT,IOST,USDT,1415170246.0,1565800.96698424
2026-04-24 18:00:00+00:00,IOSTUSDT,IOST,USDT,1424593682.0,1563577.04161592
2026-04-24 19:00:00+00:00,IOSTUSDT,IOST,USDT,1416875948.0,1555729.790904
2026-04-24 20:00:00+00:00,IOSTUSDT,IOST,USDT,1401078785.0,1544717.3820382
2026-04-24 21:00:00+00:00,IOSTUSDT,IOST,USDT,1399711043.0,1544567.13884007
2026-04-24 22:00:00+00:00,IOSTUSDT,IOST,USDT,1398232041.0,1538237.01526533
2026-04-24 23:00:00+00:00,IOSTUSDT,IOST,USDT,1398055436.0,1529472.646984
2026-04-25 00:00:00+00:00,IOSTUSDT,IOST,USDT,1395380154.0,1529950.61605176
2026-04-25 01:00:00+00:00,IOSTUSDT,IOST,USDT,1394350512.0,1533018.6704184
2026-04-25 02:00:00+00:00,IOSTUSDT,IOST,USDT,1397327737.0,1544228.80199081
2026-04-25 03:00:00+00:00,IOSTUSDT,IOST,USDT,1402187697.0,1559919.79103553
2026-04-25 04:00:00+00:00,IOSTUSDT,IOST,USDT,1405320164.0,1565119.11984844
2026-04-25 05:00:00+00:00,IOSTUSDT,IOST,USDT,1404043400.0,1552338.463908
2026-04-25 06:00:00+00:00,IOSTUSDT,IOST,USDT,1494533704.0,1650323.89730496
2026-04-25 07:00:00+00:00,IOSTUSDT,IOST,USDT,1507850493.0,1661229.04514796
2026-04-25 08:00:00+00:00,IOSTUSDT,IOST,USDT,1497909102.0,1652388.46768926
2026-04-25 09:00:00+00:00,IOSTUSDT,IOST,USDT,1493743679.0,1645403.47472887
2026-04-25 10:00:00+00:00,IOSTUSDT,IOST,USDT,1493792867.0,1650999.62832308
2026-04-25 11:00:00+00:00,IOSTUSDT,IOST,USDT,1490195216.0,1639959.835208
2026-04-25 12:00:00+00:00,IOSTUSDT,IOST,USDT,1478985930.0,1623157.4784564
2026-04-25 13:00:00+00:00,IOSTUSDT,IOST,USDT,1472758810.0,1617958.1010779
2026-04-25 14:00:00+00:00,IOSTUSDT,IOST,USDT,1475500200.0,1624525.7202
2026-04-25 15:00:00+00:00,IOSTUSDT,IOST,USDT,1476840958.0,1622413.17123006
2026-04-25 16:00:00+00:00,IOSTUSDT,IOST,USDT,1474010566.0,1616385.24656994
2026-04-25 17:00:00+00:00,IOSTUSDT,IOST,USDT,1471166654.0,1600629.319552
2026-04-25 18:00:00+00:00,IOSTUSDT,IOST,USDT,1476205727.0,1594302.18516
2026-04-25 19:00:00+00:00,IOSTUSDT,IOST,USDT,1473019450.0,1597474.8633305
2026-04-25 20:00:00+00:00,IOSTUSDT,IOST,USDT,1469380879.0,1595659.47174126
2026-04-25 21:00:00+00:00,IOSTUSDT,IOST,USDT,1470748107.0,1596055.8457164
2026-04-25 22:00:00+00:00,IOSTUSDT,IOST,USDT,1469876966.0,1594081.569627
2026-04-25 23:00:00+00:00,IOSTUSDT,IOST,USDT,1465394320.0,1591418.23152
2026-04-26 00:00:00+00:00,IOSTUSDT,IOST,USDT,1463160676.0,1588992.494136
2026-04-26 01:00:00+00:00,IOSTUSDT,IOST,USDT,1461184168.0,1584683.45387936
2026-04-26 02:00:00+00:00,IOSTUSDT,IOST,USDT,1461112722.0,1586768.416092
2026-04-26 03:00:00+00:00,IOSTUSDT,IOST,USDT,1461054490.0,1594010.44859
2026-04-26 04:00:00+00:00,IOSTUSDT,IOST,USDT,1461883895.0,1594096.6744638
2026-04-26 05:00:00+00:00,IOSTUSDT,IOST,USDT,1485091167.0,1629145.010199
2026-04-26 06:00:00+00:00,IOSTUSDT,IOST,USDT,1478891990.0,1629738.97298
2026-04-26 07:00:00+00:00,IOSTUSDT,IOST,USDT,1471114196.0,1624110.072384
2026-04-26 08:00:00+00:00,IOSTUSDT,IOST,USDT,1467613712.0,1629051.22032
2026-04-26 09:00:00+00:00,IOSTUSDT,IOST,USDT,1476962545.0,1636474.49986
2026-04-26 10:00:00+00:00,IOSTUSDT,IOST,USDT,1473390353.0,1631043.120771
2026-04-26 11:00:00+00:00,IOSTUSDT,IOST,USDT,1473661221.0,1631136.65907606
2026-04-26 12:00:00+00:00,IOSTUSDT,IOST,USDT,1470941345.0,1641570.54102
2026-04-26 13:00:00+00:00,IOSTUSDT,IOST,USDT,1463322736.0,1617513.05269232
2026-04-26 14:00:00+00:00,IOSTUSDT,IOST,USDT,1441499127.0,1579883.043192
2026-04-26 15:00:00+00:00,IOSTUSDT,IOST,USDT,1440082723.0,1582362.8960324
2026-04-26 16:00:00+00:00,IOSTUSDT,IOST,USDT,1438612891.0,1582905.7639673
2026-04-26 17:00:00+00:00,IOSTUSDT,IOST,USDT,1437959361.0,1577441.419017
2026-04-26 18:00:00+00:00,IOSTUSDT,IOST,USDT,1435479174.0,1577591.612226
2026-04-26 19:00:00+00:00,IOSTUSDT,IOST,USDT,1444275101.0,1585814.060898
2026-04-26 20:00:00+00:00,IOSTUSDT,IOST,USDT,1442741381.0,1582687.294957
2026-04-26 21:00:00+00:00,IOSTUSDT,IOST,USDT,1439852008.0,1578077.800768
2026-04-26 22:00:00+00:00,IOSTUSDT,IOST,USDT,1434968486.0,1575595.397628
2026-04-26 23:00:00+00:00,IOSTUSDT,IOST,USDT,1428746233.0,1568206.15280313
2026-04-27 00:00:00+00:00,IOSTUSDT,IOST,USDT,1435530145.0,1576212.09921
2026-04-27 01:00:00+00:00,IOSTUSDT,IOST,USDT,1434875995.0,1580515.9084925
2026-04-27 02:00:00+00:00,IOSTUSDT,IOST,USDT,1429988766.0,1581696.27418494
2026-04-27 03:00:00+00:00,IOSTUSDT,IOST,USDT,1430366820.0,1580555.3361
2026-04-27 04:00:00+00:00,IOSTUSDT,IOST,USDT,1432057342.0,1582423.36291
2026-04-27 05:00:00+00:00,IOSTUSDT,IOST,USDT,1426743732.0,1568690.46589668
2026-04-27 06:00:00+00:00,IOSTUSDT,IOST,USDT,1397761104.0,1515173.036736
2026-04-27 07:00:00+00:00,IOSTUSDT,IOST,USDT,1395387772.0,1505748.99088748
2026-04-27 08:00:00+00:00,IOSTUSDT,IOST,USDT,1383975490.0,1491150.5519456
2026-04-27 09:00:00+00:00,IOSTUSDT,IOST,USDT,1393356226.0,1508308.114645
2026-04-27 10:00:00+00:00,IOSTUSDT,IOST,USDT,1390128176.0,1511764.3914
2026-04-27 11:00:00+00:00,IOSTUSDT,IOST,USDT,1379848007.0,1496445.1635915
2026-04-27 12:00:00+00:00,IOSTUSDT,IOST,USDT,1379878934.0,1494408.885522
2026-04-27 13:00:00+00:00,IOSTUSDT,IOST,USDT,1381972364.0,1492530.15312
2026-04-27 14:00:00+00:00,IOSTUSDT,IOST,USDT,1387617698.0,1498627.11384
2026-04-27 15:00:00+00:00,IOSTUSDT,IOST,USDT,1385084106.0,1505586.423222
2026-04-27 16:00:00+00:00,IOSTUSDT,IOST,USDT,1395303118.0,1490183.730024
2026-04-27 17:00:00+00:00,IOSTUSDT,IOST,USDT,1419733331.0,1518504.17883767
2026-04-27 18:00:00+00:00,IOSTUSDT,IOST,USDT,1413119577.0,1515429.4343748
2026-04-27 19:00:00+00:00,IOSTUSDT,IOST,USDT,1414738363.0,1515184.786773
2026-04-27 20:00:00+00:00,IOSTUSDT,IOST,USDT,1404111860.0,1495407.2131372
2026-04-27 21:00:00+00:00,IOSTUSDT,IOST,USDT,1411347375.0,1505173.74849
2026-04-27 22:00:00+00:00,IOSTUSDT,IOST,USDT,1412159553.0,1503243.8441685
2026-04-27 23:00:00+00:00,IOSTUSDT,IOST,USDT,1410125680.0,1513769.91748
2026-04-28 00:00:00+00:00,IOSTUSDT,IOST,USDT,1388586764.0,1517558.70264032
2026-04-28 01:00:00+00:00,IOSTUSDT,IOST,USDT,1408332076.0,1520294.476042
2026-04-28 02:00:00+00:00,IOSTUSDT,IOST,USDT,1411961587.0,1531978.321895
2026-04-28 03:00:00+00:00,IOSTUSDT,IOST,USDT,1408074979.0,1520087.34357945
2026-04-28 04:00:00+00:00,IOSTUSDT,IOST,USDT,1406167363.0,1516424.94593283
2026-04-28 05:00:00+00:00,IOSTUSDT,IOST,USDT,1403862056.0,1523541.296274
2026-04-28 06:00:00+00:00,IOSTUSDT,IOST,USDT,1408645303.0,1539804.26716233
2026-04-28 07:00:00+00:00,IOSTUSDT,IOST,USDT,1404276438.0,1526448.488106
2026-04-28 08:00:00+00:00,IOSTUSDT,IOST,USDT,1401324269.0,1513584.35618959
2026-04-28 09:00:00+00:00,IOSTUSDT,IOST,USDT,1391863369.0,1505300.2335735
2026-04-28 10:00:00+00:00,IOSTUSDT,IOST,USDT,1386374004.0,1495897.550316
2026-04-28 11:00:00+00:00,IOSTUSDT,IOST,USDT,1387651326.0,1501438.734732
2026-04-28 12:00:00+00:00,IOSTUSDT,IOST,USDT,1391956684.0,1503313.21872
2026-04-28 13:00:00+00:00,IOSTUSDT,IOST,USDT,1381507560.0,1494791.17992
2026-04-28 14:00:00+00:00,IOSTUSDT,IOST,USDT,1398261010.0,1513491.6998341
2026-04-28 15:00:00+00:00,IOSTUSDT,IOST,USDT,1399679369.0,1511653.71852
2026-04-28 16:00:00+00:00,IOSTUSDT,IOST,USDT,1396250132.0,1509681.49272368
2026-04-28 17:00:00+00:00,IOSTUSDT,IOST,USDT,1398781276.0,1517761.61133656
2026-04-28 18:00:00+00:00,IOSTUSDT,IOST,USDT,1402807677.0,1523491.22145231
2026-04-28 19:00:00+00:00,IOSTUSDT,IOST,USDT,1402671775.0,1527874.2576365
2026-04-28 20:00:00+00:00,IOSTUSDT,IOST,USDT,1400210710.0,1528189.968894
2026-04-28 21:00:00+00:00,IOSTUSDT,IOST,USDT,1399699329.0,1520773.3209585
2026-04-28 22:00:00+00:00,IOSTUSDT,IOST,USDT,1398433691.0,1515077.04516631
2026-04-28 23:00:00+00:00,IOSTUSDT,IOST,USDT,1397114678.0,1513717.86902588
2026-04-29 00:00:00+00:00,IOSTUSDT,IOST,USDT,1395070475.0,1513079.48648025
2026-04-29 01:00:00+00:00,IOSTUSDT,IOST,USDT,1394957960.0,1515621.82354
2026-04-29 02:00:00+00:00,IOSTUSDT,IOST,USDT,1396451621.0,1513055.3313535
2026-04-29 03:00:00+00:00,IOSTUSDT,IOST,USDT,1400404326.0,1508795.6208324
2026-04-29 04:00:00+00:00,IOSTUSDT,IOST,USDT,1397605217.0,1515702.8578365
2026-04-29 05:00:00+00:00,IOSTUSDT,IOST,USDT,1392699011.0,1511691.21449984
2026-04-29 06:00:00+00:00,IOSTUSDT,IOST,USDT,1396306250.0,1518483.046875
2026-04-29 07:00:00+00:00,IOSTUSDT,IOST,USDT,1398208381.0,1512106.43571626
2026-04-29 08:00:00+00:00,IOSTUSDT,IOST,USDT,1392365516.0,1500970.026248
2026-04-29 09:00:00+00:00,IOSTUSDT,IOST,USDT,1392134065.0,1501346.98239925
2026-04-29 10:00:00+00:00,IOSTUSDT,IOST,USDT,1393746150.0,1512381.822288
2026-04-29 11:00:00+00:00,IOSTUSDT,IOST,USDT,1391560110.0,1509244.3485027
2026-04-29 12:00:00+00:00,IOSTUSDT,IOST,USDT,1389045528.0,1501558.215768
2026-04-29 13:00:00+00:00,IOSTUSDT,IOST,USDT,1382818431.0,1492904.60629191
2026-04-29 14:00:00+00:00,IOSTUSDT,IOST,USDT,1381893776.0,1482772.021648
2026-04-29 15:00:00+00:00,IOSTUSDT,IOST,USDT,1378637070.0,1473156.4275192
2026-04-29 16:00:00+00:00,IOSTUSDT,IOST,USDT,1370890026.0,1449428.31558954
2026-04-29 17:00:00+00:00,IOSTUSDT,IOST,USDT,1390459250.0,1469020.197625
