timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 12:00:00+00:00,WLFIUSDC,WLFI,USDC,24466748.0,1477791.5792
2026-04-30 13:00:00+00:00,WLFIUSDC,WLFI,USDC,24533234.0,1474447.3634
2026-04-30 14:00:00+00:00,WLFIUSDC,WLFI,USDC,24440492.0,1476205.7168
2026-04-30 15:00:00+00:00,WLFIUSDC,WLFI,USDC,24717247.0,1481312.52222904
2026-04-30 16:00:00+00:00,WLFIUSDC,WLFI,USDC,24781897.0,1470191.24372337
2026-04-30 17:00:00+00:00,WLFIUSDC,WLFI,USDC,24417004.0,1455253.4384
2026-04-30 18:00:00+00:00,WLFIUSDC,WLFI,USDC,24672899.0,1473125.78246077
2026-04-30 19:00:00+00:00,WLFIUSDC,WLFI,USDC,24788786.0,1497789.2671313
2026-04-30 20:00:00+00:00,WLFIUSDC,WLFI,USDC,25209096.0,1523594.15050392
2026-04-30 21:00:00+00:00,WLFIUSDC,WLFI,USDC,24874861.0,1524828.9793
2026-04-30 22:00:00+00:00,WLFIUSDC,WLFI,USDC,24733194.0,1498831.5564
2026-04-30 23:00:00+00:00,WLFIUSDC,WLFI,USDC,24548847.0,1489085.43425682
2026-05-01 00:00:00+00:00,WLFIUSDC,WLFI,USDC,24644974.0,1494849.5237109
2026-05-01 01:00:00+00:00,WLFIUSDC,WLFI,USDC,24574954.0,1484327.2216
2026-05-01 02:00:00+00:00,WLFIUSDC,WLFI,USDC,24631144.0,1487721.0976
2026-05-01 03:00:00+00:00,WLFIUSDC,WLFI,USDC,24611363.0,1484065.1889
2026-05-01 04:00:00+00:00,WLFIUSDC,WLFI,USDC,24702861.0,1509344.8071
2026-05-01 05:00:00+00:00,WLFIUSDC,WLFI,USDC,24575260.0,1497872.6643618
2026-05-01 06:00:00+00:00,WLFIUSDC,WLFI,USDC,24536944.0,1506568.3616
2026-05-01 07:00:00+00:00,WLFIUSDC,WLFI,USDC,24278672.0,1473715.3904
2026-05-01 08:00:00+00:00,WLFIUSDC,WLFI,USDC,24344635.0,1451491.16509005
2026-05-01 09:00:00+00:00,WLFIUSDC,WLFI,USDC,24395799.0,1449110.4606
2026-05-01 10:00:00+00:00,WLFIUSDC,WLFI,USDC,21312749.0,1231876.8922
2026-05-01 11:00:00+00:00,WLFIUSDC,WLFI,USDC,20828802.0,1174744.4328
2026-05-01 12:00:00+00:00,WLFIUSDC,WLFI,USDC,20484205.0,1155309.162
2026-05-01 13:00:00+00:00,WLFIUSDC,WLFI,USDC,20658834.0,1163092.3542
2026-05-01 14:00:00+00:00,WLFIUSDC,WLFI,USDC,20256552.0,1138418.2224
2026-05-01 15:00:00+00:00,WLFIUSDC,WLFI,USDC,20558057.0,1134804.7464
2026-05-01 16:00:00+00:00,WLFIUSDC,WLFI,USDC,20291748.0,1122958.5239562
2026-05-01 17:00:00+00:00,WLFIUSDC,WLFI,USDC,20353721.0,1112322.50762439
2026-05-01 18:00:00+00:00,WLFIUSDC,WLFI,USDC,20386208.0,1119202.8192
2026-05-01 19:00:00+00:00,WLFIUSDC,WLFI,USDC,20193611.0,1108553.92173097
2026-05-01 20:00:00+00:00,WLFIUSDC,WLFI,USDC,20122202.0,1109374.42355572
2026-05-01 21:00:00+00:00,WLFIUSDC,WLFI,USDC,19888266.0,1096278.0152121
2026-05-01 22:00:00+00:00,WLFIUSDC,WLFI,USDC,19773997.0,1093502.0341
2026-05-01 23:00:00+00:00,WLFIUSDC,WLFI,USDC,19868991.0,1093037.10538011
2026-05-02 00:00:00+00:00,WLFIUSDC,WLFI,USDC,20097760.0,1094285.6501664
2026-05-02 01:00:00+00:00,WLFIUSDC,WLFI,USDC,19735072.0,1079508.4384
2026-05-02 02:00:00+00:00,WLFIUSDC,WLFI,USDC,19856402.0,1072651.37429286
2026-05-02 03:00:00+00:00,WLFIUSDC,WLFI,USDC,20413495.0,1085997.934
2026-05-02 04:00:00+00:00,WLFIUSDC,WLFI,USDC,20600695.0,1090679.28194795
2026-05-02 05:00:00+00:00,WLFIUSDC,WLFI,USDC,20425966.0,1085748.96329878
2026-05-02 06:00:00+00:00,WLFIUSDC,WLFI,USDC,20460466.0,1061898.1854
2026-05-02 07:00:00+00:00,WLFIUSDC,WLFI,USDC,20079280.0,1082273.192
2026-05-02 08:00:00+00:00,WLFIUSDC,WLFI,USDC,19796383.0,1065931.49150308
2026-05-02 09:00:00+00:00,WLFIUSDC,WLFI,USDC,19406884.0,1079022.7504
2026-05-02 10:00:00+00:00,WLFIUSDC,WLFI,USDC,19365072.0,1091116.65485904
2026-05-02 11:00:00+00:00,WLFIUSDC,WLFI,USDC,20115572.0,1102333.3456
2026-05-02 12:00:00+00:00,WLFIUSDC,WLFI,USDC,19785967.0,1084320.65437717
2026-05-02 13:00:00+00:00,WLFIUSDC,WLFI,USDC,19817313.0,1080043.5585
2026-05-02 14:00:00+00:00,WLFIUSDC,WLFI,USDC,20008667.0,1086470.6181
2026-05-02 15:00:00+00:00,WLFIUSDC,WLFI,USDC,20230291.0,1108619.9468
2026-05-02 16:00:00+00:00,WLFIUSDC,WLFI,USDC,20215090.0,1107786.932
2026-05-02 17:00:00+00:00,WLFIUSDC,WLFI,USDC,20089134.0,1091245.37492412
2026-05-02 18:00:00+00:00,WLFIUSDC,WLFI,USDC,19977162.0,1105757.8915782
2026-05-02 19:00:00+00:00,WLFIUSDC,WLFI,USDC,19921628.0,1101666.0284
2026-05-02 20:00:00+00:00,WLFIUSDC,WLFI,USDC,20067871.0,1109753.2663
2026-05-02 21:00:00+00:00,WLFIUSDC,WLFI,USDC,20135104.0,1114273.03104128
2026-05-02 22:00:00+00:00,WLFIUSDC,WLFI,USDC,20269057.0,1128986.4749
2026-05-02 23:00:00+00:00,WLFIUSDC,WLFI,USDC,20226654.0,1128647.2932
2026-05-03 00:00:00+00:00,WLFIUSDC,WLFI,USDC,19935692.0,1104437.3368
2026-05-03 01:00:00+00:00,WLFIUSDC,WLFI,USDC,20154315.0,1125613.6557144
2026-05-03 02:00:00+00:00,WLFIUSDC,WLFI,USDC,19925307.0,1096630.71538356
2026-05-03 03:00:00+00:00,WLFIUSDC,WLFI,USDC,19761480.0,1088857.548
2026-05-03 04:00:00+00:00,WLFIUSDC,WLFI,USDC,19960237.0,1108801.74427561
2026-05-03 05:00:00+00:00,WLFIUSDC,WLFI,USDC,20084571.0,1118710.6047
2026-05-03 06:00:00+00:00,WLFIUSDC,WLFI,USDC,20152107.0,1128842.84396484
2026-05-03 07:00:00+00:00,WLFIUSDC,WLFI,USDC,20519465.0,1153193.933
2026-05-03 08:00:00+00:00,WLFIUSDC,WLFI,USDC,20430899.0,1149144.0866146
2026-05-03 09:00:00+00:00,WLFIUSDC,WLFI,USDC,20285269.0,1142060.6447
2026-05-03 10:00:00+00:00,WLFIUSDC,WLFI,USDC,20234920.0,1125038.0794928
2026-05-03 11:00:00+00:00,WLFIUSDC,WLFI,USDC,20054151.0,1123652.1292659
2026-05-03 12:00:00+00:00,WLFIUSDC,WLFI,USDC,20297949.0,1163072.4777
2026-05-03 13:00:00+00:00,WLFIUSDC,WLFI,USDC,20021245.0,1158973.21292665
2026-05-03 14:00:00+00:00,WLFIUSDC,WLFI,USDC,20401570.0,1160849.333
2026-05-03 15:00:00+00:00,WLFIUSDC,WLFI,USDC,20347054.0,1147573.8456
2026-05-03 16:00:00+00:00,WLFIUSDC,WLFI,USDC,19903793.0,1152547.84323042
2026-05-03 17:00:00+00:00,WLFIUSDC,WLFI,USDC,20401943.0,1218497.27283951
2026-05-03 18:00:00+00:00,WLFIUSDC,WLFI,USDC,20216883.0,1186731.0321
2026-05-03 19:00:00+00:00,WLFIUSDC,WLFI,USDC,20093347.0,1181633.27476493
2026-05-03 20:00:00+00:00,WLFIUSDC,WLFI,USDC,20231164.0,1185846.03625048
2026-05-03 21:00:00+00:00,WLFIUSDC,WLFI,USDC,20206541.0,1192185.919
2026-05-03 22:00:00+00:00,WLFIUSDC,WLFI,USDC,20222044.0,1187014.56963776
2026-05-03 23:00:00+00:00,WLFIUSDC,WLFI,USDC,20484970.0,1209265.2665951
2026-05-04 00:00:00+00:00,WLFIUSDC,WLFI,USDC,20296446.0,1183282.8018
2026-05-04 01:00:00+00:00,WLFIUSDC,WLFI,USDC,20353234.0,1224627.6305758
2026-05-04 02:00:00+00:00,WLFIUSDC,WLFI,USDC,19965264.0,1187933.208
2026-05-04 03:00:00+00:00,WLFIUSDC,WLFI,USDC,20197505.0,1195692.296
2026-05-04 04:00:00+00:00,WLFIUSDC,WLFI,USDC,20195708.0,1199625.0552
2026-05-04 05:00:00+00:00,WLFIUSDC,WLFI,USDC,20164332.0,1208950.5086268
2026-05-04 06:00:00+00:00,WLFIUSDC,WLFI,USDC,20308772.0,1226649.8288
2026-05-04 07:00:00+00:00,WLFIUSDC,WLFI,USDC,20334734.0,1222117.5134
2026-05-04 08:00:00+00:00,WLFIUSDC,WLFI,USDC,20580471.0,1229365.17397305
2026-05-04 09:00:00+00:00,WLFIUSDC,WLFI,USDC,20584399.0,1222713.3006
2026-05-04 10:00:00+00:00,WLFIUSDC,WLFI,USDC,20389573.0,1222368.56236391
2026-05-04 11:00:00+00:00,WLFIUSDC,WLFI,USDC,19378853.0,1169225.0336403
2026-05-04 12:00:00+00:00,WLFIUSDC,WLFI,USDC,19274992.0,1166382.38664816
2026-05-04 13:00:00+00:00,WLFIUSDC,WLFI,USDC,18981946.0,1154102.3168
2026-05-04 14:00:00+00:00,WLFIUSDC,WLFI,USDC,16202061.0,999706.0486464
2026-05-04 15:00:00+00:00,WLFIUSDC,WLFI,USDC,16047753.0,1007798.8884
2026-05-04 16:00:00+00:00,WLFIUSDC,WLFI,USDC,15827913.0,1001906.8929
2026-05-04 17:00:00+00:00,WLFIUSDC,WLFI,USDC,16086330.0,1026403.8893901
2026-05-04 18:00:00+00:00,WLFIUSDC,WLFI,USDC,16128362.0,1065813.61043478
2026-05-04 19:00:00+00:00,WLFIUSDC,WLFI,USDC,16422365.0,1044310.83557105
2026-05-04 20:00:00+00:00,WLFIUSDC,WLFI,USDC,16224302.0,1018886.1656
2026-05-04 21:00:00+00:00,WLFIUSDC,WLFI,USDC,16088712.0,1010481.3212772
2026-05-04 22:00:00+00:00,WLFIUSDC,WLFI,USDC,16255158.0,1033828.0488
2026-05-04 23:00:00+00:00,WLFIUSDC,WLFI,USDC,16387830.0,1041442.9911774
2026-05-05 00:00:00+00:00,WLFIUSDC,WLFI,USDC,16234455.0,1030887.8925
2026-05-05 01:00:00+00:00,WLFIUSDC,WLFI,USDC,16221766.0,1026837.7878
2026-05-05 02:00:00+00:00,WLFIUSDC,WLFI,USDC,16420568.0,1054200.4656
2026-05-05 03:00:00+00:00,WLFIUSDC,WLFI,USDC,16507500.0,1048226.25
2026-05-05 04:00:00+00:00,WLFIUSDC,WLFI,USDC,16421986.0,1046080.5082
2026-05-05 05:00:00+00:00,WLFIUSDC,WLFI,USDC,16454838.0,1040631.76379622
2026-05-05 06:00:00+00:00,WLFIUSDC,WLFI,USDC,16292130.0,1042696.32
2026-05-05 07:00:00+00:00,WLFIUSDC,WLFI,USDC,16348256.0,1054592.15367008
2026-05-05 08:00:00+00:00,WLFIUSDC,WLFI,USDC,15950740.0,1028822.73
2026-05-05 09:00:00+00:00,WLFIUSDC,WLFI,USDC,15876801.0,1009764.5436
2026-05-05 10:00:00+00:00,WLFIUSDC,WLFI,USDC,15908043.0,1012608.50107641
2026-05-05 11:00:00+00:00,WLFIUSDC,WLFI,USDC,16044164.0,1018025.14895452
2026-05-05 12:00:00+00:00,WLFIUSDC,WLFI,USDC,16101236.0,1031262.26811904
2026-05-05 13:00:00+00:00,WLFIUSDC,WLFI,USDC,16087813.0,1031228.8133
2026-05-05 14:00:00+00:00,WLFIUSDC,WLFI,USDC,16068311.0,1029179.81867708
2026-05-05 15:00:00+00:00,WLFIUSDC,WLFI,USDC,16061459.0,1047207.1268
2026-05-05 16:00:00+00:00,WLFIUSDC,WLFI,USDC,16066617.0,1044330.105
2026-05-05 17:00:00+00:00,WLFIUSDC,WLFI,USDC,16014431.0,1043342.90210327
2026-05-05 18:00:00+00:00,WLFIUSDC,WLFI,USDC,16202501.0,1059643.5654
2026-05-05 19:00:00+00:00,WLFIUSDC,WLFI,USDC,16266829.0,1066573.35843802
2026-05-05 20:00:00+00:00,WLFIUSDC,WLFI,USDC,16305611.0,1067343.28348515
2026-05-05 21:00:00+00:00,WLFIUSDC,WLFI,USDC,16290294.0,1076583.1756956
2026-05-05 22:00:00+00:00,WLFIUSDC,WLFI,USDC,16231635.0,1080295.8181596
2026-05-05 23:00:00+00:00,WLFIUSDC,WLFI,USDC,16322651.0,1070765.9056
2026-05-06 00:00:00+00:00,WLFIUSDC,WLFI,USDC,16104462.0,1049366.42183076
2026-05-06 01:00:00+00:00,WLFIUSDC,WLFI,USDC,16028437.0,1049862.6235
2026-05-06 02:00:00+00:00,WLFIUSDC,WLFI,USDC,15892886.0,1046884.42585636
2026-05-06 03:00:00+00:00,WLFIUSDC,WLFI,USDC,15935781.0,1050238.40405202
2026-05-06 04:00:00+00:00,WLFIUSDC,WLFI,USDC,15666451.0,1033826.90818686
2026-05-06 05:00:00+00:00,WLFIUSDC,WLFI,USDC,15307289.0,1002951.17866235
2026-05-06 06:00:00+00:00,WLFIUSDC,WLFI,USDC,15343184.0,999650.17106048
2026-05-06 07:00:00+00:00,WLFIUSDC,WLFI,USDC,15321592.0,1001030.39111504
2026-05-06 08:00:00+00:00,WLFIUSDC,WLFI,USDC,15298561.0,1003585.6016
2026-05-06 09:00:00+00:00,WLFIUSDC,WLFI,USDC,15619784.0,1037952.29715592
2026-05-06 10:00:00+00:00,WLFIUSDC,WLFI,USDC,15074392.0,1011484.9197236
2026-05-06 11:00:00+00:00,WLFIUSDC,WLFI,USDC,14981159.0,1011855.79325051
2026-05-06 12:00:00+00:00,WLFIUSDC,WLFI,USDC,14799765.0,996785.04041865
2026-05-06 13:00:00+00:00,WLFIUSDC,WLFI,USDC,14760020.0,994825.348
2026-05-06 14:00:00+00:00,WLFIUSDC,WLFI,USDC,15013027.0,1006780.64674269
2026-05-06 15:00:00+00:00,WLFIUSDC,WLFI,USDC,14857829.0,1002219.40305284
2026-05-06 16:00:00+00:00,WLFIUSDC,WLFI,USDC,14819058.0,1006936.31908692
2026-05-06 17:00:00+00:00,WLFIUSDC,WLFI,USDC,14869121.0,1008900.04416563
2026-05-06 18:00:00+00:00,WLFIUSDC,WLFI,USDC,14814505.0,993929.1399481
2026-05-06 19:00:00+00:00,WLFIUSDC,WLFI,USDC,14905324.0,1005398.3860452
2026-05-06 20:00:00+00:00,WLFIUSDC,WLFI,USDC,14925953.0,1007799.15248376
2026-05-06 21:00:00+00:00,WLFIUSDC,WLFI,USDC,14895237.0,1000959.9264
2026-05-06 22:00:00+00:00,WLFIUSDC,WLFI,USDC,14776026.0,992393.81190318
2026-05-06 23:00:00+00:00,WLFIUSDC,WLFI,USDC,14804914.0,984599.47312774
2026-05-07 00:00:00+00:00,WLFIUSDC,WLFI,USDC,14818326.0,993055.89603714
2026-05-07 01:00:00+00:00,WLFIUSDC,WLFI,USDC,14799784.0,991585.528
2026-05-07 02:00:00+00:00,WLFIUSDC,WLFI,USDC,14920824.0,998802.49510008
2026-05-07 03:00:00+00:00,WLFIUSDC,WLFI,USDC,15007389.0,1005608.66893473
2026-05-07 04:00:00+00:00,WLFIUSDC,WLFI,USDC,14958575.0,1001169.9454625
2026-05-07 05:00:00+00:00,WLFIUSDC,WLFI,USDC,14776558.0,998694.3596112
2026-05-07 06:00:00+00:00,WLFIUSDC,WLFI,USDC,14874889.0,1012979.9409
2026-05-07 07:00:00+00:00,WLFIUSDC,WLFI,USDC,14872451.0,1010395.95001642
2026-05-07 08:00:00+00:00,WLFIUSDC,WLFI,USDC,14733106.0,999354.6831883
2026-05-07 09:00:00+00:00,WLFIUSDC,WLFI,USDC,16098134.0,1136528.2604
2026-05-07 10:00:00+00:00,WLFIUSDC,WLFI,USDC,16000563.0,1125393.67839669
2026-05-07 11:00:00+00:00,WLFIUSDC,WLFI,USDC,16141992.0,1167375.1407468
2026-05-07 12:00:00+00:00,WLFIUSDC,WLFI,USDC,16019035.0,1172593.362
2026-05-07 13:00:00+00:00,WLFIUSDC,WLFI,USDC,16639953.0,1196774.70607728
2026-05-07 14:00:00+00:00,WLFIUSDC,WLFI,USDC,16198736.0,1163377.99270816
2026-05-07 15:00:00+00:00,WLFIUSDC,WLFI,USDC,15668192.0,1135125.256968
2026-05-07 16:00:00+00:00,WLFIUSDC,WLFI,USDC,15456411.0,1125226.7208
2026-05-07 17:00:00+00:00,WLFIUSDC,WLFI,USDC,15604046.0,1139495.75782036
2026-05-07 18:00:00+00:00,WLFIUSDC,WLFI,USDC,15668698.0,1161007.4328805
2026-05-07 19:00:00+00:00,WLFIUSDC,WLFI,USDC,15627326.0,1161110.3218
2026-05-07 20:00:00+00:00,WLFIUSDC,WLFI,USDC,15403359.0,1124445.207
2026-05-07 21:00:00+00:00,WLFIUSDC,WLFI,USDC,15564024.0,1133813.77904088
2026-05-07 22:00:00+00:00,WLFIUSDC,WLFI,USDC,15495541.0,1139564.24376363
2026-05-07 23:00:00+00:00,WLFIUSDC,WLFI,USDC,15556175.0,1133238.88094975
2026-05-08 00:00:00+00:00,WLFIUSDC,WLFI,USDC,15586672.0,1153019.85279856
2026-05-08 01:00:00+00:00,WLFIUSDC,WLFI,USDC,15533163.0,1136334.28653531
2026-05-08 02:00:00+00:00,WLFIUSDC,WLFI,USDC,15415430.0,1126867.933
2026-05-08 03:00:00+00:00,WLFIUSDC,WLFI,USDC,15345277.0,1117215.65413486
2026-05-08 04:00:00+00:00,WLFIUSDC,WLFI,USDC,15173209.0,1106126.9361
2026-05-08 05:00:00+00:00,WLFIUSDC,WLFI,USDC,15245450.0,1130415.662783
2026-05-08 06:00:00+00:00,WLFIUSDC,WLFI,USDC,15357460.0,1138761.6484094
2026-05-08 07:00:00+00:00,WLFIUSDC,WLFI,USDC,15265830.0,1131198.003
2026-05-08 08:00:00+00:00,WLFIUSDC,WLFI,USDC,15619009.0,1165178.0714
2026-05-08 09:00:00+00:00,WLFIUSDC,WLFI,USDC,15722600.0,1176050.48
2026-05-08 10:00:00+00:00,WLFIUSDC,WLFI,USDC,15437579.0,1137749.5723
2026-05-08 11:00:00+00:00,WLFIUSDC,WLFI,USDC,15463807.0,1130404.2917
2026-05-08 12:00:00+00:00,WLFIUSDC,WLFI,USDC,15511085.0,1138513.639
2026-05-08 13:00:00+00:00,WLFIUSDC,WLFI,USDC,15780552.0,1166846.04940056
2026-05-08 14:00:00+00:00,WLFIUSDC,WLFI,USDC,15892442.0,1194202.11394434
2026-05-08 15:00:00+00:00,WLFIUSDC,WLFI,USDC,15778839.0,1187175.38915955
2026-05-08 16:00:00+00:00,WLFIUSDC,WLFI,USDC,15619150.0,1174500.8834215
2026-05-08 17:00:00+00:00,WLFIUSDC,WLFI,USDC,15456367.0,1160773.1617
2026-05-08 18:00:00+00:00,WLFIUSDC,WLFI,USDC,15248693.0,1144682.32918601
2026-05-08 19:00:00+00:00,WLFIUSDC,WLFI,USDC,15224199.0,1146382.1847
2026-05-08 20:00:00+00:00,WLFIUSDC,WLFI,USDC,15302961.0,1150782.6672
2026-05-08 21:00:00+00:00,WLFIUSDC,WLFI,USDC,15375075.0,1146980.595
2026-05-08 22:00:00+00:00,WLFIUSDC,WLFI,USDC,15237218.0,1145426.32210874
2026-05-08 23:00:00+00:00,WLFIUSDC,WLFI,USDC,15174858.0,1141149.3216
2026-05-09 00:00:00+00:00,WLFIUSDC,WLFI,USDC,15300801.0,1150620.2352
2026-05-09 01:00:00+00:00,WLFIUSDC,WLFI,USDC,15341492.0,1153680.1984
2026-05-09 02:00:00+00:00,WLFIUSDC,WLFI,USDC,15124201.0,1134315.075
2026-05-09 03:00:00+00:00,WLFIUSDC,WLFI,USDC,15129754.0,1136244.5254
2026-05-09 04:00:00+00:00,WLFIUSDC,WLFI,USDC,14845823.0,1114921.3073
2026-05-09 05:00:00+00:00,WLFIUSDC,WLFI,USDC,14882538.0,1117678.6038
2026-05-09 06:00:00+00:00,WLFIUSDC,WLFI,USDC,14794719.0,1112562.8688
2026-05-09 07:00:00+00:00,WLFIUSDC,WLFI,USDC,14779973.0,1112177.00587916
2026-05-09 08:00:00+00:00,WLFIUSDC,WLFI,USDC,14837626.0,1115789.4752
2026-05-09 09:00:00+00:00,WLFIUSDC,WLFI,USDC,14903756.0,1120762.4512
2026-05-09 10:00:00+00:00,WLFIUSDC,WLFI,USDC,14704426.0,1072722.72618962
2026-05-09 11:00:00+00:00,WLFIUSDC,WLFI,USDC,14671136.0,1075394.2688
2026-05-09 12:00:00+00:00,WLFIUSDC,WLFI,USDC,14549939.0,1064367.3226853
2026-05-09 13:00:00+00:00,WLFIUSDC,WLFI,USDC,14408141.0,1048912.6648
2026-05-09 14:00:00+00:00,WLFIUSDC,WLFI,USDC,14487828.0,1056162.6612
2026-05-09 15:00:00+00:00,WLFIUSDC,WLFI,USDC,14446167.0,1052425.80197052
2026-05-09 16:00:00+00:00,WLFIUSDC,WLFI,USDC,16501402.0,1151797.8596
2026-05-09 17:00:00+00:00,WLFIUSDC,WLFI,USDC,15785805.0,1101849.189
2026-05-09 18:00:00+00:00,WLFIUSDC,WLFI,USDC,15605919.0,1088416.56172977
2026-05-09 19:00:00+00:00,WLFIUSDC,WLFI,USDC,15555115.0,1087302.5385
2026-05-09 20:00:00+00:00,WLFIUSDC,WLFI,USDC,15422069.0,1079544.83
2026-05-09 21:00:00+00:00,WLFIUSDC,WLFI,USDC,16318845.0,1148673.87143145
2026-05-09 22:00:00+00:00,WLFIUSDC,WLFI,USDC,16231259.0,1136188.13
2026-05-09 23:00:00+00:00,WLFIUSDC,WLFI,USDC,16210479.0,1133112.4821
2026-05-10 00:00:00+00:00,WLFIUSDC,WLFI,USDC,16155884.0,1129296.2916
2026-05-10 01:00:00+00:00,WLFIUSDC,WLFI,USDC,16261259.0,1136007.81365043
2026-05-10 02:00:00+00:00,WLFIUSDC,WLFI,USDC,16278142.0,1136214.3116
2026-05-10 03:00:00+00:00,WLFIUSDC,WLFI,USDC,15927923.0,1083466.85830053
2026-05-10 04:00:00+00:00,WLFIUSDC,WLFI,USDC,16031312.0,1103977.70455808
2026-05-10 05:00:00+00:00,WLFIUSDC,WLFI,USDC,16351419.0,1105355.9244
2026-05-10 06:00:00+00:00,WLFIUSDC,WLFI,USDC,16572114.0,1126903.752
2026-05-10 07:00:00+00:00,WLFIUSDC,WLFI,USDC,16651993.0,1130670.3247
2026-05-10 08:00:00+00:00,WLFIUSDC,WLFI,USDC,16586562.0,1120514.3185191
2026-05-10 09:00:00+00:00,WLFIUSDC,WLFI,USDC,16301995.0,1109111.1204235
2026-05-10 10:00:00+00:00,WLFIUSDC,WLFI,USDC,16179848.0,1093757.7248
2026-05-10 11:00:00+00:00,WLFIUSDC,WLFI,USDC,16224505.0,1098195.8576974
2026-05-10 12:00:00+00:00,WLFIUSDC,WLFI,USDC,16266599.0,1097995.4325
2026-05-10 13:00:00+00:00,WLFIUSDC,WLFI,USDC,16119930.0,1094543.247
2026-05-10 14:00:00+00:00,WLFIUSDC,WLFI,USDC,15896283.0,1077767.9874
2026-05-10 15:00:00+00:00,WLFIUSDC,WLFI,USDC,15916085.0,1072744.129
2026-05-10 16:00:00+00:00,WLFIUSDC,WLFI,USDC,16433157.0,1113521.89286676
2026-05-10 17:00:00+00:00,WLFIUSDC,WLFI,USDC,15900289.0,1098982.65985635
2026-05-10 18:00:00+00:00,WLFIUSDC,WLFI,USDC,15607136.0,1080013.8112
2026-05-10 19:00:00+00:00,WLFIUSDC,WLFI,USDC,15889142.0,1093172.9696
2026-05-10 20:00:00+00:00,WLFIUSDC,WLFI,USDC,15322210.0,1054168.048
2026-05-10 21:00:00+00:00,WLFIUSDC,WLFI,USDC,14767162.0,1007675.25067634
2026-05-10 22:00:00+00:00,WLFIUSDC,WLFI,USDC,15499071.0,1058586.5493
2026-05-10 23:00:00+00:00,WLFIUSDC,WLFI,USDC,15557675.0,1078146.8775
2026-05-11 00:00:00+00:00,WLFIUSDC,WLFI,USDC,15596291.0,1072474.42769061
2026-05-11 01:00:00+00:00,WLFIUSDC,WLFI,USDC,15916515.0,1084626.61721595
2026-05-11 02:00:00+00:00,WLFIUSDC,WLFI,USDC,15814524.0,1082578.02162708
2026-05-11 03:00:00+00:00,WLFIUSDC,WLFI,USDC,15614111.0,1060198.1369
2026-05-11 04:00:00+00:00,WLFIUSDC,WLFI,USDC,15248512.0,1029274.56
2026-05-11 05:00:00+00:00,WLFIUSDC,WLFI,USDC,15364530.0,1046272.0999527
2026-05-11 06:00:00+00:00,WLFIUSDC,WLFI,USDC,15292011.0,1041167.57918292
2026-05-11 07:00:00+00:00,WLFIUSDC,WLFI,USDC,15300291.0,1033180.14930753
2026-05-11 08:00:00+00:00,WLFIUSDC,WLFI,USDC,15249315.0,1029328.7625
2026-05-11 09:00:00+00:00,WLFIUSDC,WLFI,USDC,15047763.0,1022664.48222849
2026-05-11 10:00:00+00:00,WLFIUSDC,WLFI,USDC,14714550.0,993232.125
2026-05-11 11:00:00+00:00,WLFIUSDC,WLFI,USDC,14715026.0,985906.742
2026-05-11 12:00:00+00:00,WLFIUSDC,WLFI,USDC,14679366.0,984985.4586
2026-05-11 13:00:00+00:00,WLFIUSDC,WLFI,USDC,14734789.0,985757.3841
2026-05-11 14:00:00+00:00,WLFIUSDC,WLFI,USDC,15202649.0,991941.22574008
2026-05-11 15:00:00+00:00,WLFIUSDC,WLFI,USDC,14868992.0,979866.5728
2026-05-11 16:00:00+00:00,WLFIUSDC,WLFI,USDC,14056558.0,927732.828
2026-05-11 17:00:00+00:00,WLFIUSDC,WLFI,USDC,13996663.0,920303.82671058
2026-05-11 18:00:00+00:00,WLFIUSDC,WLFI,USDC,13925558.0,927442.1628
2026-05-11 19:00:00+00:00,WLFIUSDC,WLFI,USDC,13971306.0,934680.3714
2026-05-11 20:00:00+00:00,WLFIUSDC,WLFI,USDC,13924000.0,938477.6
2026-05-11 21:00:00+00:00,WLFIUSDC,WLFI,USDC,13895760.0,931015.92
2026-05-11 22:00:00+00:00,WLFIUSDC,WLFI,USDC,13951969.0,933386.7261
2026-05-11 23:00:00+00:00,WLFIUSDC,WLFI,USDC,14236528.0,953847.376
2026-05-12 00:00:00+00:00,WLFIUSDC,WLFI,USDC,14146990.0,944307.6213428
2026-05-12 01:00:00+00:00,WLFIUSDC,WLFI,USDC,13761733.0,931669.3241
2026-05-12 02:00:00+00:00,WLFIUSDC,WLFI,USDC,13581535.0,908306.57680675
2026-05-12 03:00:00+00:00,WLFIUSDC,WLFI,USDC,13549472.0,905850.08605472
2026-05-12 04:00:00+00:00,WLFIUSDC,WLFI,USDC,13505513.0,903298.81489323
2026-05-12 05:00:00+00:00,WLFIUSDC,WLFI,USDC,13478331.0,897067.03283544
2026-05-12 06:00:00+00:00,WLFIUSDC,WLFI,USDC,13630195.0,904813.91619475
2026-05-12 07:00:00+00:00,WLFIUSDC,WLFI,USDC,13786335.0,909898.11
2026-05-12 08:00:00+00:00,WLFIUSDC,WLFI,USDC,13817547.0,919636.37469243
2026-05-12 09:00:00+00:00,WLFIUSDC,WLFI,USDC,13909963.0,936140.5099
2026-05-12 10:00:00+00:00,WLFIUSDC,WLFI,USDC,13840952.0,928020.88337184
2026-05-12 11:00:00+00:00,WLFIUSDC,WLFI,USDC,13847737.0,933848.59377267
2026-05-12 12:00:00+00:00,WLFIUSDC,WLFI,USDC,13857849.0,934019.0226
