timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 08:00:00+00:00,DASHUSDT,DASH,USDT,381873.66,13726185.63975436
2026-05-01 09:00:00+00:00,DASHUSDT,DASH,USDT,381702.528,13691669.67936
2026-05-01 10:00:00+00:00,DASHUSDT,DASH,USDT,381092.748,13677418.72572
2026-05-01 11:00:00+00:00,DASHUSDT,DASH,USDT,377650.531,13516112.50449
2026-05-01 12:00:00+00:00,DASHUSDT,DASH,USDT,376476.271,13429687.58750519
2026-05-01 13:00:00+00:00,DASHUSDT,DASH,USDT,378315.028,13517062.77598384
2026-05-01 14:00:00+00:00,DASHUSDT,DASH,USDT,378524.882,13596613.76144
2026-05-01 15:00:00+00:00,DASHUSDT,DASH,USDT,379179.069,13692531.20864819
2026-05-01 16:00:00+00:00,DASHUSDT,DASH,USDT,381926.961,14053979.014114
2026-05-01 17:00:00+00:00,DASHUSDT,DASH,USDT,394179.354,15006408.00678
2026-05-01 18:00:00+00:00,DASHUSDT,DASH,USDT,382144.353,14639950.16343
2026-05-01 19:00:00+00:00,DASHUSDT,DASH,USDT,385553.378,14608617.49242
2026-05-01 20:00:00+00:00,DASHUSDT,DASH,USDT,388214.222,14574163.85497049
2026-05-01 21:00:00+00:00,DASHUSDT,DASH,USDT,387838.023,14431452.83583
2026-05-01 22:00:00+00:00,DASHUSDT,DASH,USDT,389904.975,14633133.71175
2026-05-01 23:00:00+00:00,DASHUSDT,DASH,USDT,390231.365,14615287.74414161
2026-05-02 00:00:00+00:00,DASHUSDT,DASH,USDT,391152.535,14703677.62517606
2026-05-02 01:00:00+00:00,DASHUSDT,DASH,USDT,391261.745,14864033.69255
2026-05-02 02:00:00+00:00,DASHUSDT,DASH,USDT,403290.978,15522669.74322
2026-05-02 03:00:00+00:00,DASHUSDT,DASH,USDT,397011.485,14995123.78845
2026-05-02 04:00:00+00:00,DASHUSDT,DASH,USDT,393819.661,14665226.75699007
2026-05-02 05:00:00+00:00,DASHUSDT,DASH,USDT,391290.038,14399473.3984
2026-05-02 06:00:00+00:00,DASHUSDT,DASH,USDT,392551.092,14548431.30846407
2026-05-02 07:00:00+00:00,DASHUSDT,DASH,USDT,395461.364,14736017.42029897
2026-05-02 08:00:00+00:00,DASHUSDT,DASH,USDT,396028.193,14700340.29701503
2026-05-02 09:00:00+00:00,DASHUSDT,DASH,USDT,397185.722,14772080.05622872
2026-05-02 10:00:00+00:00,DASHUSDT,DASH,USDT,396127.603,14755759.8548099
2026-05-02 11:00:00+00:00,DASHUSDT,DASH,USDT,396202.056,14752300.22314571
2026-05-02 12:00:00+00:00,DASHUSDT,DASH,USDT,396937.405,14702561.4812
2026-05-02 13:00:00+00:00,DASHUSDT,DASH,USDT,397081.452,14761504.30832286
2026-05-02 14:00:00+00:00,DASHUSDT,DASH,USDT,396703.85,14738102.82180126
2026-05-02 15:00:00+00:00,DASHUSDT,DASH,USDT,398915.829,14747778.35818614
2026-05-02 16:00:00+00:00,DASHUSDT,DASH,USDT,400055.023,14839443.31997018
2026-05-02 17:00:00+00:00,DASHUSDT,DASH,USDT,398135.88,14822598.8124
2026-05-02 18:00:00+00:00,DASHUSDT,DASH,USDT,398289.09,14852200.1661
2026-05-02 19:00:00+00:00,DASHUSDT,DASH,USDT,401309.582,15097266.47484
2026-05-02 20:00:00+00:00,DASHUSDT,DASH,USDT,401350.219,15263348.82857
2026-05-02 21:00:00+00:00,DASHUSDT,DASH,USDT,395532.934,14959055.56388
2026-05-02 22:00:00+00:00,DASHUSDT,DASH,USDT,395774.815,14885393.7261089
2026-05-02 23:00:00+00:00,DASHUSDT,DASH,USDT,394772.328,14768910.32287884
2026-05-03 00:00:00+00:00,DASHUSDT,DASH,USDT,394817.25,14646874.69495679
2026-05-03 01:00:00+00:00,DASHUSDT,DASH,USDT,401143.068,15034842.18864
2026-05-03 02:00:00+00:00,DASHUSDT,DASH,USDT,397489.621,14763385.15628444
2026-05-03 03:00:00+00:00,DASHUSDT,DASH,USDT,398261.844,14807375.35992
2026-05-03 04:00:00+00:00,DASHUSDT,DASH,USDT,399256.808,14886100.60299149
2026-05-03 05:00:00+00:00,DASHUSDT,DASH,USDT,397719.225,14850835.8615
2026-05-03 06:00:00+00:00,DASHUSDT,DASH,USDT,398849.748,14998634.82661847
2026-05-03 07:00:00+00:00,DASHUSDT,DASH,USDT,400283.377,15022036.63910754
2026-05-03 08:00:00+00:00,DASHUSDT,DASH,USDT,400343.405,14892774.666
2026-05-03 09:00:00+00:00,DASHUSDT,DASH,USDT,398861.676,14994526.79194962
2026-05-03 10:00:00+00:00,DASHUSDT,DASH,USDT,400245.311,15005196.70939
2026-05-03 11:00:00+00:00,DASHUSDT,DASH,USDT,412759.465,15924260.1597
2026-05-03 12:00:00+00:00,DASHUSDT,DASH,USDT,416293.832,16027312.532
2026-05-03 13:00:00+00:00,DASHUSDT,DASH,USDT,437760.722,16928207.11974
2026-05-03 14:00:00+00:00,DASHUSDT,DASH,USDT,431601.555,16642189.70803644
2026-05-03 15:00:00+00:00,DASHUSDT,DASH,USDT,426632.792,16437507.70366954
2026-05-03 16:00:00+00:00,DASHUSDT,DASH,USDT,437978.931,17155634.72727
2026-05-03 17:00:00+00:00,DASHUSDT,DASH,USDT,428562.08,16526159.00009277
2026-05-03 18:00:00+00:00,DASHUSDT,DASH,USDT,421286.698,16098872.70103829
2026-05-03 19:00:00+00:00,DASHUSDT,DASH,USDT,435635.433,16902221.75264147
2026-05-03 20:00:00+00:00,DASHUSDT,DASH,USDT,432385.158,16744550.69864262
2026-05-03 21:00:00+00:00,DASHUSDT,DASH,USDT,433127.785,16818351.89155
2026-05-03 22:00:00+00:00,DASHUSDT,DASH,USDT,437442.029,16907134.42085
2026-05-03 23:00:00+00:00,DASHUSDT,DASH,USDT,434224.933,17000071.17584704
2026-05-04 00:00:00+00:00,DASHUSDT,DASH,USDT,439616.522,17237363.82762
2026-05-04 01:00:00+00:00,DASHUSDT,DASH,USDT,539809.138,22602785.04181927
2026-05-04 02:00:00+00:00,DASHUSDT,DASH,USDT,514540.976,21574703.12368
2026-05-04 03:00:00+00:00,DASHUSDT,DASH,USDT,548270.108,24743552.05186225
2026-05-04 04:00:00+00:00,DASHUSDT,DASH,USDT,585043.751,27849427.54563224
2026-05-04 05:00:00+00:00,DASHUSDT,DASH,USDT,595665.503,28651510.6943
2026-05-04 06:00:00+00:00,DASHUSDT,DASH,USDT,591646.404,27754132.81164
2026-05-04 07:00:00+00:00,DASHUSDT,DASH,USDT,615748.84,30111506.44481485
2026-05-04 08:00:00+00:00,DASHUSDT,DASH,USDT,615044.591,29958822.02761
2026-05-04 09:00:00+00:00,DASHUSDT,DASH,USDT,606419.98,28664872.0684988
2026-05-04 10:00:00+00:00,DASHUSDT,DASH,USDT,614712.305,29755544.1130637
2026-05-04 11:00:00+00:00,DASHUSDT,DASH,USDT,582949.996,26864359.33421762
2026-05-04 12:00:00+00:00,DASHUSDT,DASH,USDT,583597.712,27598335.80048
2026-05-04 13:00:00+00:00,DASHUSDT,DASH,USDT,584522.726,28293259.27670509
2026-05-04 14:00:00+00:00,DASHUSDT,DASH,USDT,585132.895,27298292.95442241
2026-05-04 15:00:00+00:00,DASHUSDT,DASH,USDT,579518.821,27092711.74678835
2026-05-04 16:00:00+00:00,DASHUSDT,DASH,USDT,585967.331,28483871.95991
2026-05-04 17:00:00+00:00,DASHUSDT,DASH,USDT,556228.795,25969274.45900192
2026-05-04 18:00:00+00:00,DASHUSDT,DASH,USDT,555305.167,26476950.36256
2026-05-04 19:00:00+00:00,DASHUSDT,DASH,USDT,557994.108,26623536.38218934
2026-05-04 20:00:00+00:00,DASHUSDT,DASH,USDT,559631.379,26739172.52554422
2026-05-04 21:00:00+00:00,DASHUSDT,DASH,USDT,551661.872,26182618.71123397
2026-05-04 22:00:00+00:00,DASHUSDT,DASH,USDT,577209.002,29187516.24751374
2026-05-04 23:00:00+00:00,DASHUSDT,DASH,USDT,596152.053,29748826.21275401
2026-05-05 00:00:00+00:00,DASHUSDT,DASH,USDT,568718.109,26979987.09096
2026-05-05 01:00:00+00:00,DASHUSDT,DASH,USDT,568043.336,26972045.4010642
2026-05-05 02:00:00+00:00,DASHUSDT,DASH,USDT,567456.254,26977473.16366056
2026-05-05 03:00:00+00:00,DASHUSDT,DASH,USDT,555138.271,26173091.36682474
2026-05-05 04:00:00+00:00,DASHUSDT,DASH,USDT,559272.476,26056504.65684
2026-05-05 05:00:00+00:00,DASHUSDT,DASH,USDT,564016.54,26593379.861
2026-05-05 06:00:00+00:00,DASHUSDT,DASH,USDT,558471.354,25484875.06167245
2026-05-05 07:00:00+00:00,DASHUSDT,DASH,USDT,574332.017,25913740.16961604
2026-05-05 08:00:00+00:00,DASHUSDT,DASH,USDT,595131.415,26852329.4448
2026-05-05 09:00:00+00:00,DASHUSDT,DASH,USDT,603964.052,27318997.95118494
2026-05-05 10:00:00+00:00,DASHUSDT,DASH,USDT,612106.382,27471334.42416
2026-05-05 11:00:00+00:00,DASHUSDT,DASH,USDT,612370.848,27636296.37024
2026-05-05 12:00:00+00:00,DASHUSDT,DASH,USDT,606854.9,27387361.637
2026-05-05 13:00:00+00:00,DASHUSDT,DASH,USDT,617537.536,27928927.16864668
2026-05-05 14:00:00+00:00,DASHUSDT,DASH,USDT,622888.707,28407758.97235761
2026-05-05 15:00:00+00:00,DASHUSDT,DASH,USDT,642194.842,29540962.732
2026-05-05 16:00:00+00:00,DASHUSDT,DASH,USDT,633148.059,28732258.91742
2026-05-05 17:00:00+00:00,DASHUSDT,DASH,USDT,636235.465,29191590.19663381
2026-05-05 18:00:00+00:00,DASHUSDT,DASH,USDT,626515.757,28507575.09324519
