timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 21:00:00+00:00,USTCUSDT,USTC,USDT,348787046.0,2346639.245488
2026-04-30 22:00:00+00:00,USTCUSDT,USTC,USDT,341886677.0,2331827.82387819
2026-04-30 23:00:00+00:00,USTCUSDT,USTC,USDT,332902085.0,2214797.571505
2026-05-01 00:00:00+00:00,USTCUSDT,USTC,USDT,332902294.0,2239100.829444
2026-05-01 01:00:00+00:00,USTCUSDT,USTC,USDT,335614997.0,2262182.68192877
2026-05-01 02:00:00+00:00,USTCUSDT,USTC,USDT,335947623.0,2278396.779186
2026-05-01 03:00:00+00:00,USTCUSDT,USTC,USDT,337114389.0,2153823.831321
2026-05-01 04:00:00+00:00,USTCUSDT,USTC,USDT,335652550.0,2161602.422
2026-05-01 05:00:00+00:00,USTCUSDT,USTC,USDT,335435246.0,2165479.38065958
2026-05-01 06:00:00+00:00,USTCUSDT,USTC,USDT,336652374.0,2133702.746412
2026-05-01 07:00:00+00:00,USTCUSDT,USTC,USDT,336375503.0,2193124.55074461
2026-05-01 08:00:00+00:00,USTCUSDT,USTC,USDT,343683547.0,2183077.890544
2026-05-01 09:00:00+00:00,USTCUSDT,USTC,USDT,341029319.0,2182246.612281
2026-05-01 10:00:00+00:00,USTCUSDT,USTC,USDT,339876116.0,2142918.91138
2026-05-01 11:00:00+00:00,USTCUSDT,USTC,USDT,340226654.0,2195142.371608
2026-05-01 12:00:00+00:00,USTCUSDT,USTC,USDT,340723767.0,2187446.58414
2026-05-01 13:00:00+00:00,USTCUSDT,USTC,USDT,341453011.0,2146213.14423083
2026-05-01 14:00:00+00:00,USTCUSDT,USTC,USDT,337197384.0,2079239.99711616
2026-05-01 15:00:00+00:00,USTCUSDT,USTC,USDT,335729573.0,2072458.654129
2026-05-01 16:00:00+00:00,USTCUSDT,USTC,USDT,339715913.0,2093329.455906
2026-05-01 17:00:00+00:00,USTCUSDT,USTC,USDT,332864351.0,2013939.16878583
2026-05-01 18:00:00+00:00,USTCUSDT,USTC,USDT,335773065.0,2065675.89588
2026-05-01 19:00:00+00:00,USTCUSDT,USTC,USDT,334277997.0,2074529.249382
2026-05-01 20:00:00+00:00,USTCUSDT,USTC,USDT,333157498.0,2080455.30146068
2026-05-01 21:00:00+00:00,USTCUSDT,USTC,USDT,330708879.0,2048589.37932066
2026-05-01 22:00:00+00:00,USTCUSDT,USTC,USDT,330249700.0,2064721.1244
2026-05-01 23:00:00+00:00,USTCUSDT,USTC,USDT,328854164.0,2060271.33746
2026-05-02 00:00:00+00:00,USTCUSDT,USTC,USDT,331354937.0,2068758.21882021
2026-05-02 01:00:00+00:00,USTCUSDT,USTC,USDT,332060000.0,2070394.1
2026-05-02 02:00:00+00:00,USTCUSDT,USTC,USDT,328942655.0,2059509.962955
2026-05-02 03:00:00+00:00,USTCUSDT,USTC,USDT,314627136.0,2042965.23591744
2026-05-02 04:00:00+00:00,USTCUSDT,USTC,USDT,308502079.0,1994965.71410298
2026-05-02 05:00:00+00:00,USTCUSDT,USTC,USDT,306348491.0,2009033.403978
2026-05-02 06:00:00+00:00,USTCUSDT,USTC,USDT,304005041.0,1995206.36443587
2026-05-02 07:00:00+00:00,USTCUSDT,USTC,USDT,300306744.0,1956129.05986488
2026-05-02 08:00:00+00:00,USTCUSDT,USTC,USDT,304014293.0,2020351.30527494
2026-05-02 09:00:00+00:00,USTCUSDT,USTC,USDT,302646122.0,2016410.0524372
2026-05-02 10:00:00+00:00,USTCUSDT,USTC,USDT,302106460.0,2023509.06908
2026-05-02 11:00:00+00:00,USTCUSDT,USTC,USDT,302402850.0,2076669.9236055
2026-05-02 12:00:00+00:00,USTCUSDT,USTC,USDT,301508048.0,2086134.184112
2026-05-02 13:00:00+00:00,USTCUSDT,USTC,USDT,336010482.0,2478413.315232
2026-05-02 14:00:00+00:00,USTCUSDT,USTC,USDT,333226893.0,2512464.1278414
2026-05-02 15:00:00+00:00,USTCUSDT,USTC,USDT,336626615.0,2490161.721801
2026-05-02 16:00:00+00:00,USTCUSDT,USTC,USDT,322845011.0,2377840.67416797
2026-05-02 17:00:00+00:00,USTCUSDT,USTC,USDT,320502644.0,2304414.01036
2026-05-02 18:00:00+00:00,USTCUSDT,USTC,USDT,320000898.0,2273507.18001162
2026-05-02 19:00:00+00:00,USTCUSDT,USTC,USDT,310333956.0,2216007.88628832
2026-05-02 20:00:00+00:00,USTCUSDT,USTC,USDT,313786678.0,2283535.4811433
2026-05-02 21:00:00+00:00,USTCUSDT,USTC,USDT,311085186.0,2280375.73660254
2026-05-02 22:00:00+00:00,USTCUSDT,USTC,USDT,305039207.0,2232886.99524
2026-05-02 23:00:00+00:00,USTCUSDT,USTC,USDT,301635053.0,2231194.487041
2026-05-03 00:00:00+00:00,USTCUSDT,USTC,USDT,300264301.0,2241935.41398854
2026-05-03 01:00:00+00:00,USTCUSDT,USTC,USDT,304135640.0,2228575.1915948
2026-05-03 02:00:00+00:00,USTCUSDT,USTC,USDT,317094002.0,2406743.47518
2026-05-03 03:00:00+00:00,USTCUSDT,USTC,USDT,310817521.0,2263354.53887074
2026-05-03 04:00:00+00:00,USTCUSDT,USTC,USDT,308642325.0,2225993.26278825
2026-05-03 05:00:00+00:00,USTCUSDT,USTC,USDT,309857064.0,2222604.720072
2026-05-03 06:00:00+00:00,USTCUSDT,USTC,USDT,311734194.0,2193361.788984
2026-05-03 07:00:00+00:00,USTCUSDT,USTC,USDT,310081357.0,2189264.30401353
2026-05-03 08:00:00+00:00,USTCUSDT,USTC,USDT,313429847.0,2271112.671362
2026-05-03 09:00:00+00:00,USTCUSDT,USTC,USDT,307496558.0,2152300.63296194
2026-05-03 10:00:00+00:00,USTCUSDT,USTC,USDT,301775325.0,2087983.473675
2026-05-03 11:00:00+00:00,USTCUSDT,USTC,USDT,301649884.0,2095736.70108072
2026-05-03 12:00:00+00:00,USTCUSDT,USTC,USDT,306061737.0,2159571.616272
2026-05-03 13:00:00+00:00,USTCUSDT,USTC,USDT,304499913.0,2123880.80317674
2026-05-03 14:00:00+00:00,USTCUSDT,USTC,USDT,303689438.0,2118701.51178452
2026-05-03 15:00:00+00:00,USTCUSDT,USTC,USDT,304080673.0,2130155.05291979
2026-05-03 16:00:00+00:00,USTCUSDT,USTC,USDT,300146051.0,2100722.210949
2026-05-03 17:00:00+00:00,USTCUSDT,USTC,USDT,300616858.0,2090489.630532
2026-05-03 18:00:00+00:00,USTCUSDT,USTC,USDT,298604993.0,2085755.876105
2026-05-03 19:00:00+00:00,USTCUSDT,USTC,USDT,296485028.0,2055530.699124
2026-05-03 20:00:00+00:00,USTCUSDT,USTC,USDT,291332384.0,2019516.085888
2026-05-03 21:00:00+00:00,USTCUSDT,USTC,USDT,288984250.0,2023820.279285
2026-05-03 22:00:00+00:00,USTCUSDT,USTC,USDT,287449013.0,2013154.91152576
2026-05-03 23:00:00+00:00,USTCUSDT,USTC,USDT,285384596.0,1988845.249524
2026-05-04 00:00:00+00:00,USTCUSDT,USTC,USDT,279894276.0,1979350.74313128
2026-05-04 01:00:00+00:00,USTCUSDT,USTC,USDT,277721345.0,1922664.871435
2026-05-04 02:00:00+00:00,USTCUSDT,USTC,USDT,274389508.0,1919628.997968
2026-05-04 03:00:00+00:00,USTCUSDT,USTC,USDT,275325386.0,1958940.12139
2026-05-04 04:00:00+00:00,USTCUSDT,USTC,USDT,274143344.0,1937998.80030576
2026-05-04 05:00:00+00:00,USTCUSDT,USTC,USDT,273602111.0,1945037.407099
2026-05-04 06:00:00+00:00,USTCUSDT,USTC,USDT,272588239.0,1996981.438914
2026-05-04 07:00:00+00:00,USTCUSDT,USTC,USDT,269503138.0,2022685.73144312
2026-05-04 08:00:00+00:00,USTCUSDT,USTC,USDT,272581803.0,2058079.83882696
2026-05-04 09:00:00+00:00,USTCUSDT,USTC,USDT,273453307.0,2080553.07911108
2026-05-04 10:00:00+00:00,USTCUSDT,USTC,USDT,278282710.0,2051778.42083
2026-05-04 11:00:00+00:00,USTCUSDT,USTC,USDT,276914298.0,2027657.87167434
2026-05-04 12:00:00+00:00,USTCUSDT,USTC,USDT,274627657.0,1981987.800569
2026-05-04 13:00:00+00:00,USTCUSDT,USTC,USDT,275120601.0,2026552.10299605
2026-05-04 14:00:00+00:00,USTCUSDT,USTC,USDT,271587358.0,1961938.92657126
2026-05-04 15:00:00+00:00,USTCUSDT,USTC,USDT,268578506.0,1979155.010714
2026-05-04 16:00:00+00:00,USTCUSDT,USTC,USDT,269229465.0,1959990.5052
2026-05-04 17:00:00+00:00,USTCUSDT,USTC,USDT,269624703.0,1966796.26976271
2026-05-04 18:00:00+00:00,USTCUSDT,USTC,USDT,268086574.0,1972776.71469102
2026-05-04 19:00:00+00:00,USTCUSDT,USTC,USDT,295208255.0,2300557.931215
2026-05-04 20:00:00+00:00,USTCUSDT,USTC,USDT,292375736.0,2281621.30229528
2026-05-04 21:00:00+00:00,USTCUSDT,USTC,USDT,291470176.0,2269678.260512
2026-05-04 22:00:00+00:00,USTCUSDT,USTC,USDT,286372382.0,2170989.027942
2026-05-04 23:00:00+00:00,USTCUSDT,USTC,USDT,282822265.0,2185084.81939
2026-05-05 00:00:00+00:00,USTCUSDT,USTC,USDT,284568912.0,2176974.94231296
2026-05-05 01:00:00+00:00,USTCUSDT,USTC,USDT,285511064.0,2189407.33295632
2026-05-05 02:00:00+00:00,USTCUSDT,USTC,USDT,282163635.0,2160244.78956
2026-05-05 03:00:00+00:00,USTCUSDT,USTC,USDT,282828422.0,2122910.135532
2026-05-05 04:00:00+00:00,USTCUSDT,USTC,USDT,281266378.0,2114841.896182
2026-05-05 05:00:00+00:00,USTCUSDT,USTC,USDT,280751705.0,2135678.219935
2026-05-05 06:00:00+00:00,USTCUSDT,USTC,USDT,282588385.0,2142325.1537558
2026-05-05 07:00:00+00:00,USTCUSDT,USTC,USDT,286779038.0,2185405.39465976
2026-05-05 08:00:00+00:00,USTCUSDT,USTC,USDT,285856305.0,2157357.533835
2026-05-05 09:00:00+00:00,USTCUSDT,USTC,USDT,285863388.0,2164900.6100016
2026-05-05 10:00:00+00:00,USTCUSDT,USTC,USDT,290231911.0,2272515.86313
2026-05-05 11:00:00+00:00,USTCUSDT,USTC,USDT,284390210.0,2206299.24918
2026-05-05 12:00:00+00:00,USTCUSDT,USTC,USDT,280891676.0,2138950.78790536
2026-05-05 13:00:00+00:00,USTCUSDT,USTC,USDT,275940113.0,2081416.272359
2026-05-05 14:00:00+00:00,USTCUSDT,USTC,USDT,276176250.0,2082537.3925125
2026-05-05 15:00:00+00:00,USTCUSDT,USTC,USDT,282897575.0,2188255.17726125
2026-05-05 16:00:00+00:00,USTCUSDT,USTC,USDT,302166932.0,2487459.33590924
2026-05-05 17:00:00+00:00,USTCUSDT,USTC,USDT,319568598.0,2681001.57880512
2026-05-05 18:00:00+00:00,USTCUSDT,USTC,USDT,322446394.0,2656958.28656
