timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 20:00:00+00:00,BMTUSDT,BMT,USDT,81846981.0,1236303.55882386
2026-04-30 21:00:00+00:00,BMTUSDT,BMT,USDT,81823808.0,1234312.14368
2026-04-30 22:00:00+00:00,BMTUSDT,BMT,USDT,81840572.0,1234615.76977464
2026-04-30 23:00:00+00:00,BMTUSDT,BMT,USDT,81865684.0,1229622.57368
2026-05-01 00:00:00+00:00,BMTUSDT,BMT,USDT,81713297.0,1223658.25684094
2026-05-01 01:00:00+00:00,BMTUSDT,BMT,USDT,81994010.0,1230730.0901
2026-05-01 02:00:00+00:00,BMTUSDT,BMT,USDT,82172019.0,1239566.55005538
2026-05-01 03:00:00+00:00,BMTUSDT,BMT,USDT,82282752.0,1246113.03545856
2026-05-01 04:00:00+00:00,BMTUSDT,BMT,USDT,81922344.0,1243581.18192
2026-05-01 05:00:00+00:00,BMTUSDT,BMT,USDT,82042752.0,1240486.41024
2026-05-01 06:00:00+00:00,BMTUSDT,BMT,USDT,82029905.0,1239884.47497215
2026-05-01 07:00:00+00:00,BMTUSDT,BMT,USDT,81945059.0,1234092.58854
2026-05-01 08:00:00+00:00,BMTUSDT,BMT,USDT,81848409.0,1230541.7202696
2026-05-01 09:00:00+00:00,BMTUSDT,BMT,USDT,81583574.0,1239664.03860148
2026-05-01 10:00:00+00:00,BMTUSDT,BMT,USDT,81283214.0,1240365.5889972
2026-05-01 11:00:00+00:00,BMTUSDT,BMT,USDT,81190885.0,1233289.54315
2026-05-01 12:00:00+00:00,BMTUSDT,BMT,USDT,81295290.0,1236501.3609
2026-05-01 13:00:00+00:00,BMTUSDT,BMT,USDT,81267312.0,1240057.913808
2026-05-01 14:00:00+00:00,BMTUSDT,BMT,USDT,82854845.0,1276793.16145
2026-05-01 15:00:00+00:00,BMTUSDT,BMT,USDT,83005932.0,1282814.34603468
2026-05-01 16:00:00+00:00,BMTUSDT,BMT,USDT,83026447.0,1271225.40239723
2026-05-01 17:00:00+00:00,BMTUSDT,BMT,USDT,83175919.0,1277435.72622256
2026-05-01 18:00:00+00:00,BMTUSDT,BMT,USDT,83420978.0,1273911.74452064
2026-05-01 19:00:00+00:00,BMTUSDT,BMT,USDT,83413912.0,1273732.93865736
2026-05-01 20:00:00+00:00,BMTUSDT,BMT,USDT,83412632.0,1272424.66785456
2026-05-01 21:00:00+00:00,BMTUSDT,BMT,USDT,83356588.0,1258147.66237328
2026-05-01 22:00:00+00:00,BMTUSDT,BMT,USDT,83438646.0,1260345.75414876
2026-05-01 23:00:00+00:00,BMTUSDT,BMT,USDT,83427599.0,1259339.606905
2026-05-02 00:00:00+00:00,BMTUSDT,BMT,USDT,83329596.0,1257443.60364
2026-05-02 01:00:00+00:00,BMTUSDT,BMT,USDT,83191395.0,1260349.63425
2026-05-02 02:00:00+00:00,BMTUSDT,BMT,USDT,83077111.0,1259011.18638503
2026-05-02 03:00:00+00:00,BMTUSDT,BMT,USDT,82963049.0,1255457.42049377
2026-05-02 04:00:00+00:00,BMTUSDT,BMT,USDT,82906373.0,1256446.082815
2026-05-02 05:00:00+00:00,BMTUSDT,BMT,USDT,82796314.0,1247740.45198
2026-05-02 06:00:00+00:00,BMTUSDT,BMT,USDT,82809419.0,1252393.91916639
2026-05-02 07:00:00+00:00,BMTUSDT,BMT,USDT,82531031.0,1247869.18872
2026-05-02 08:00:00+00:00,BMTUSDT,BMT,USDT,82525743.0,1251121.62366234
2026-05-02 09:00:00+00:00,BMTUSDT,BMT,USDT,82815538.0,1264002.79047406
2026-05-02 10:00:00+00:00,BMTUSDT,BMT,USDT,82188772.0,1264693.70124124
2026-05-02 11:00:00+00:00,BMTUSDT,BMT,USDT,82148929.0,1255235.63512
2026-05-02 12:00:00+00:00,BMTUSDT,BMT,USDT,82244822.0,1252221.00470566
2026-05-02 13:00:00+00:00,BMTUSDT,BMT,USDT,82050746.0,1245530.32428
2026-05-02 14:00:00+00:00,BMTUSDT,BMT,USDT,82106969.0,1251758.51161074
2026-05-02 15:00:00+00:00,BMTUSDT,BMT,USDT,82325475.0,1266989.06025
2026-05-02 16:00:00+00:00,BMTUSDT,BMT,USDT,82524615.0,1267993.18521345
2026-05-02 17:00:00+00:00,BMTUSDT,BMT,USDT,83335312.0,1291781.50466512
2026-05-02 18:00:00+00:00,BMTUSDT,BMT,USDT,83525977.0,1288333.90333995
2026-05-02 19:00:00+00:00,BMTUSDT,BMT,USDT,83499690.0,1285060.2291
2026-05-02 20:00:00+00:00,BMTUSDT,BMT,USDT,83451650.0,1289746.0852665
2026-05-02 21:00:00+00:00,BMTUSDT,BMT,USDT,83375282.0,1285646.84844
2026-05-02 22:00:00+00:00,BMTUSDT,BMT,USDT,83330654.0,1288361.07528282
2026-05-02 23:00:00+00:00,BMTUSDT,BMT,USDT,83347105.0,1291880.1275
2026-05-03 00:00:00+00:00,BMTUSDT,BMT,USDT,83063258.0,1278343.54062
2026-05-03 01:00:00+00:00,BMTUSDT,BMT,USDT,83083170.0,1270780.3484376
2026-05-03 02:00:00+00:00,BMTUSDT,BMT,USDT,83088475.0,1265437.47425
2026-05-03 03:00:00+00:00,BMTUSDT,BMT,USDT,82555658.0,1254713.9125472
2026-05-03 04:00:00+00:00,BMTUSDT,BMT,USDT,82430971.0,1248004.90094
2026-05-03 05:00:00+00:00,BMTUSDT,BMT,USDT,82197542.0,1246940.8220171
2026-05-03 06:00:00+00:00,BMTUSDT,BMT,USDT,82352028.0,1250914.12899552
2026-05-03 07:00:00+00:00,BMTUSDT,BMT,USDT,82206539.0,1245436.46443851
2026-05-03 08:00:00+00:00,BMTUSDT,BMT,USDT,81985663.0,1249040.91766881
2026-05-03 09:00:00+00:00,BMTUSDT,BMT,USDT,82549159.0,1271300.79965427
2026-05-03 10:00:00+00:00,BMTUSDT,BMT,USDT,82619890.0,1285565.4884
2026-05-03 11:00:00+00:00,BMTUSDT,BMT,USDT,82187306.0,1262289.35478914
2026-05-03 12:00:00+00:00,BMTUSDT,BMT,USDT,82339143.0,1268022.8022
2026-05-03 13:00:00+00:00,BMTUSDT,BMT,USDT,82567242.0,1283920.6131
2026-05-03 14:00:00+00:00,BMTUSDT,BMT,USDT,82394809.0,1282063.22804
2026-05-03 15:00:00+00:00,BMTUSDT,BMT,USDT,82695768.0,1289160.8665056
2026-05-03 16:00:00+00:00,BMTUSDT,BMT,USDT,83163091.0,1297345.05123091
2026-05-03 17:00:00+00:00,BMTUSDT,BMT,USDT,82956955.0,1296621.35449775
2026-05-03 18:00:00+00:00,BMTUSDT,BMT,USDT,83761522.0,1332570.4296502
2026-05-03 19:00:00+00:00,BMTUSDT,BMT,USDT,84743374.0,1348710.28818602
2026-05-03 20:00:00+00:00,BMTUSDT,BMT,USDT,83952457.0,1324771.45050914
2026-05-03 21:00:00+00:00,BMTUSDT,BMT,USDT,83410831.0,1338410.194226
2026-05-03 22:00:00+00:00,BMTUSDT,BMT,USDT,83881791.0,1314840.36338172
2026-05-03 23:00:00+00:00,BMTUSDT,BMT,USDT,84102738.0,1321254.01398
2026-05-04 00:00:00+00:00,BMTUSDT,BMT,USDT,83436390.0,1322466.7815
2026-05-04 01:00:00+00:00,BMTUSDT,BMT,USDT,82915343.0,1324158.02771
2026-05-04 02:00:00+00:00,BMTUSDT,BMT,USDT,82767602.0,1318098.06445458
2026-05-04 03:00:00+00:00,BMTUSDT,BMT,USDT,82033028.0,1314169.10856
2026-05-04 04:00:00+00:00,BMTUSDT,BMT,USDT,81497675.0,1307222.707
2026-05-04 05:00:00+00:00,BMTUSDT,BMT,USDT,80974916.0,1294375.12501924
2026-05-04 06:00:00+00:00,BMTUSDT,BMT,USDT,81183343.0,1295223.4092249
2026-05-04 07:00:00+00:00,BMTUSDT,BMT,USDT,80975829.0,1296424.64180658
2026-05-04 08:00:00+00:00,BMTUSDT,BMT,USDT,80802464.0,1285854.0509872
2026-05-04 09:00:00+00:00,BMTUSDT,BMT,USDT,80668713.0,1283565.87370941
2026-05-04 10:00:00+00:00,BMTUSDT,BMT,USDT,81406574.0,1322856.8275
2026-05-04 11:00:00+00:00,BMTUSDT,BMT,USDT,80942383.0,1307446.93354623
2026-05-04 12:00:00+00:00,BMTUSDT,BMT,USDT,81207913.0,1317192.34886
2026-05-04 13:00:00+00:00,BMTUSDT,BMT,USDT,83768443.0,1372127.09634
2026-05-04 14:00:00+00:00,BMTUSDT,BMT,USDT,81544691.0,1330899.0562801
2026-05-04 15:00:00+00:00,BMTUSDT,BMT,USDT,80948601.0,1324150.73926992
2026-05-04 16:00:00+00:00,BMTUSDT,BMT,USDT,80746207.0,1325734.02201571
2026-05-04 17:00:00+00:00,BMTUSDT,BMT,USDT,81195999.0,1322310.94603458
2026-05-04 18:00:00+00:00,BMTUSDT,BMT,USDT,81566318.0,1344760.23063378
2026-05-04 19:00:00+00:00,BMTUSDT,BMT,USDT,82335162.0,1348255.56813402
2026-05-04 20:00:00+00:00,BMTUSDT,BMT,USDT,82131209.0,1334623.9331291
2026-05-04 21:00:00+00:00,BMTUSDT,BMT,USDT,82107313.0,1335923.75187398
2026-05-04 22:00:00+00:00,BMTUSDT,BMT,USDT,82398635.0,1353770.84569155
2026-05-04 23:00:00+00:00,BMTUSDT,BMT,USDT,82329199.0,1345259.11166
2026-05-05 00:00:00+00:00,BMTUSDT,BMT,USDT,82154101.0,1341579.75549404
2026-05-05 01:00:00+00:00,BMTUSDT,BMT,USDT,82145282.0,1347182.6248
2026-05-05 02:00:00+00:00,BMTUSDT,BMT,USDT,82186167.0,1360588.70723832
2026-05-05 03:00:00+00:00,BMTUSDT,BMT,USDT,82625224.0,1371168.89728896
2026-05-05 04:00:00+00:00,BMTUSDT,BMT,USDT,82504715.0,1361574.48659785
2026-05-05 05:00:00+00:00,BMTUSDT,BMT,USDT,82521526.0,1352044.23499764
2026-05-05 06:00:00+00:00,BMTUSDT,BMT,USDT,82405208.0,1360828.89223496
2026-05-05 07:00:00+00:00,BMTUSDT,BMT,USDT,81860045.0,1346192.53302725
2026-05-05 08:00:00+00:00,BMTUSDT,BMT,USDT,81600168.0,1354556.26078656
2026-05-05 09:00:00+00:00,BMTUSDT,BMT,USDT,81899105.0,1352154.22355
2026-05-05 10:00:00+00:00,BMTUSDT,BMT,USDT,82043739.0,1347972.88870827
2026-05-05 11:00:00+00:00,BMTUSDT,BMT,USDT,81383796.0,1337949.60624
2026-05-05 12:00:00+00:00,BMTUSDT,BMT,USDT,81639406.0,1338936.05843766
2026-05-05 13:00:00+00:00,BMTUSDT,BMT,USDT,82217848.0,1349612.55234784
2026-05-05 14:00:00+00:00,BMTUSDT,BMT,USDT,81114474.0,1330277.3736
2026-05-05 15:00:00+00:00,BMTUSDT,BMT,USDT,81233214.0,1328163.0489
2026-05-05 16:00:00+00:00,BMTUSDT,BMT,USDT,82513890.0,1350752.3793
2026-05-05 17:00:00+00:00,BMTUSDT,BMT,USDT,81885514.0,1342922.4296
2026-05-05 18:00:00+00:00,BMTUSDT,BMT,USDT,81695263.0,1334083.64479
