timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-25 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2560497140.0,1477739.7144082
2026-04-25 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2556738356.0,1474215.3360696
2026-04-25 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2556651572.0,1479380.86562208
2026-04-26 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2564842878.0,1494995.61672864
2026-04-26 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2571024436.0,1506363.2170524
2026-04-26 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2560907073.0,1496517.26624901
2026-04-26 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2560729316.0,1499819.1603812
2026-04-26 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2563636021.0,1487421.6193842
2026-04-26 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2557828254.0,1473564.8571294
2026-04-26 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2533655703.0,1451277.9866784
2026-04-26 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2528135570.0,1461843.8306411
2026-04-26 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2530485488.0,1464214.81792144
2026-04-26 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2540237462.0,1452761.8045178
2026-04-26 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2553088151.0,1458885.63124442
2026-04-26 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2578164851.0,1488812.85650697
2026-04-26 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2584336296.0,1498811.67822816
2026-04-26 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2577794975.0,1472436.48972
2026-04-26 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2581834946.0,1469838.6347578
2026-04-26 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2625234171.0,1543453.92615603
2026-04-26 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2605455561.0,1524191.503185
2026-04-26 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2613252465.0,1522846.7414541
2026-04-26 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2612759212.0,1531103.02582412
2026-04-26 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2637381561.0,1557901.2880827
2026-04-26 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2640269813.0,1580703.13434497
2026-04-26 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2625607384.0,1550421.160252
2026-04-26 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2626858709.0,1549583.9524391
2026-04-26 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2640521844.0,1566357.5578608
2026-04-27 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2640074473.0,1577972.5125121
2026-04-27 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2635926178.0,1565212.9644964
2026-04-27 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2625212468.0,1565335.43829436
2026-04-27 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2625939594.0,1568736.3134556
2026-04-27 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2622952070.0,1560656.48165
2026-04-27 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2625275725.0,1556788.504925
2026-04-27 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2602851520.0,1520846.143136
2026-04-27 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2597645200.0,1500088.150096
2026-04-27 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2575394000.0,1476473.3802
2026-04-27 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2566550545.0,1490139.246427
2026-04-27 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2568411121.0,1506886.8046907
2026-04-27 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2567258929.0,1491320.7118561
2026-04-27 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2579062065.0,1496371.810113
2026-04-27 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2576619936.0,1484390.7451296
2026-04-27 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2581314012.0,1485288.0825048
2026-04-27 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2584301271.0,1495121.65732434
2026-04-27 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2573608793.0,1460522.9900275
2026-04-27 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2560454916.0,1444096.572624
2026-04-27 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2595989761.0,1478416.1688895
2026-04-27 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2606962068.0,1492824.68899884
2026-04-27 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2612851121.0,1506648.34190223
2026-04-27 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2622490593.0,1517163.25786236
2026-04-27 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2632088883.0,1523189.8365921
2026-04-27 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2635642660.0,1548967.191282
2026-04-28 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2635688381.0,1566653.1736664
2026-04-28 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2648508582.0,1563944.317671
2026-04-28 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2647455126.0,1546166.74268652
2026-04-28 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2651429956.0,1544855.6638634
2026-04-28 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2649367076.0,1540871.8914016
2026-04-28 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2650888862.0,1562778.51081486
2026-04-28 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2652834533.0,1572069.7442558
2026-04-28 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2734475470.0,1648177.7447878
2026-04-28 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2713897707.0,1636208.9275503
2026-04-28 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2722506665.0,1667807.582979
2026-04-28 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2711230754.0,1652657.81840824
2026-04-28 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2720047904.0,1676093.5184448
2026-04-28 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2731420657.0,1691978.52597865
2026-04-28 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2793042308.0,1763080.02650192
2026-04-28 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2764865770.0,1668872.978772
2026-04-28 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2751448715.0,1670019.3120564
2026-04-28 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2760072761.0,1692393.81486237
2026-04-28 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2748353019.0,1674021.8238729
2026-04-28 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2739141211.0,1645292.55979926
2026-04-28 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2726363817.0,1662727.50107379
2026-04-28 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2722420833.0,1657355.35471374
2026-04-28 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724331682.0,1656666.0958242
2026-04-28 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2731360258.0,1651653.5480126
2026-04-28 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2730257695.0,1662180.884716
2026-04-29 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2730826379.0,1663865.20446091
2026-04-29 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2729656050.0,1664817.224895
2026-04-29 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2717127283.0,1640873.1662037
2026-04-29 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2699903589.0,1616162.2883754
2026-04-29 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2693507398.0,1621383.71330008
2026-04-29 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2689815151.0,1630969.41680885
2026-04-29 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2688530934.0,1635702.2202456
2026-04-29 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2685389717.0,1621330.89553592
2026-04-29 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2690358538.0,1633720.2222005
2026-04-29 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2687629508.0,1637572.6592244
2026-04-29 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2704980583.0,1668080.37611861
2026-04-29 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2707414677.0,1688587.45989813
2026-04-29 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2722074304.0,1673721.82730048
2026-04-29 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2701192402.0,1647997.4844602
2026-04-29 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2696984247.0,1647695.55586218
2026-04-29 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2691818343.0,1629088.4611836
2026-04-29 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2670817393.0,1592127.66431516
2026-04-29 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2673992443.0,1587549.3134091
2026-04-29 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2667778338.0,1594797.8904564
2026-04-29 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2665533969.0,1576396.7892666
2026-04-29 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2665112237.0,1566099.90382831
2026-04-29 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2658224933.0,1560112.2131777
2026-04-29 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2651508434.0,1566007.39620474
2026-04-29 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2652770678.0,1563808.314681
2026-04-30 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2645667320.0,1558536.1615388
2026-04-30 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2639878622.0,1570199.8043656
2026-04-30 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2639657438.0,1592241.3666016
2026-04-30 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2646265785.0,1565530.838406
2026-04-30 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2649950274.0,1565988.1144203
2026-04-30 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2649435275.0,1561100.2527355
2026-04-30 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2656765858.0,1566429.1498768
2026-04-30 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2661194308.0,1582904.98634148
2026-04-30 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2664864837.0,1606647.0102273
2026-04-30 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2662713172.0,1596003.64816508
2026-04-30 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2666053587.0,1606563.8915262
2026-04-30 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2648464594.0,1611272.88969772
2026-04-30 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2654399742.0,1608831.6836262
2026-04-30 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2653411182.0,1588066.592427
2026-04-30 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2648542758.0,1583881.54013916
2026-04-30 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2653783809.0,1606866.0963495
2026-04-30 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2662732019.0,1635716.2792717
2026-04-30 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2669186261.0,1627856.62499607
2026-04-30 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2699750598.0,1671712.56778758
2026-04-30 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2706829301.0,1683756.09839404
2026-04-30 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2729693120.0,1720006.9318432
2026-04-30 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2738070014.0,1739495.8798942
2026-04-30 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2711763121.0,1677794.96059391
2026-04-30 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2706616996.0,1658344.2334492
2026-05-01 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2710345830.0,1676511.5166048
2026-05-01 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2714525967.0,1687892.2462806
2026-05-01 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2717712344.0,1721643.59280056
2026-05-01 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2724979344.0,1747556.50310064
2026-05-01 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2734041235.0,1726601.7207272
2026-05-01 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2705515143.0,1689323.6552892
2026-05-01 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2706916989.0,1679290.09246593
2026-05-01 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2699303349.0,1658937.85222842
2026-05-01 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2680225344.0,1641450.40742592
2026-05-01 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2676226812.0,1659501.48385308
2026-05-01 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2681054779.0,1649974.73209218
2026-05-01 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2675094979.0,1640876.50916881
2026-05-01 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2665718161.0,1633818.6608769
2026-05-01 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2660497412.0,1643974.56082304
2026-05-01 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2651030885.0,1643374.0456115
2026-05-01 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2645624517.0,1634096.43917022
2026-05-01 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2644757075.0,1620971.6112675
2026-05-01 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2641565450.0,1620864.56012
2026-05-01 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2640597411.0,1634661.82727955
2026-05-01 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2632658013.0,1612239.7671612
2026-05-01 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2632554441.0,1603488.9100131
2026-05-01 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2640793049.0,1608058.11132757
2026-05-01 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2629983890.0,1594033.235729
2026-05-01 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2629953510.0,1597801.9554654
2026-05-02 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2627664490.0,1580014.657837
2026-05-02 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2627398842.0,1581904.29479136
2026-05-02 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2624219128.0,1586340.462876
2026-05-02 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2626619871.0,1592046.83621052
2026-05-02 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2629327888.0,1579437.2623216
2026-05-02 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2610376476.0,1546125.9867348
2026-05-02 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2626358574.0,1561028.74562838
2026-05-02 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2620353215.0,1571189.99124615
2026-05-02 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2622666744.0,1572288.713028
2026-05-02 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2617119367.0,1562394.09090533
2026-05-02 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2610335841.0,1568811.840441
2026-05-02 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2607934289.0,1570498.0288358
2026-05-02 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2603676826.0,1567673.8169346
2026-05-02 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2601973162.0,1565242.97533272
2026-05-02 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2600994107.0,1590533.90637157
2026-05-02 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2672574065.0,1687276.18445645
2026-05-02 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2678876960.0,1674030.212304
2026-05-02 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2678072823.0,1685846.8420785
2026-05-02 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2674375811.0,1674720.87660631
2026-05-02 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2670261559.0,1663786.57218172
2026-05-02 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2663666283.0,1669692.57283572
2026-05-02 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2661782973.0,1666648.79071422
2026-05-02 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2662621787.0,1667679.90385171
2026-05-02 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2660973352.0,1662922.07686536
2026-05-03 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2658121357.0,1663425.76399703
2026-05-03 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2639740780.0,1629591.1757174
2026-05-03 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2630200372.0,1606000.3471432
2026-05-03 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2634205861.0,1600833.24378831
2026-05-03 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2628071808.0,1590246.2510208
2026-05-03 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2624944571.0,1583471.56301004
2026-05-03 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2622963178.0,1595548.5011774
2026-05-03 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2622689270.0,1591526.5297141
2026-05-03 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2612844864.0,1586937.45659904
2026-05-03 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2613255998.0,1601272.6127745
2026-05-03 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2631599820.0,1654223.646852
2026-05-03 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2630178560.0,1613877.564416
2026-05-03 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2631565257.0,1622359.9809405
2026-05-03 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2626104460.0,1608436.4596608
2026-05-03 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2613840766.0,1591646.05764038
2026-05-03 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2617278855.0,1607270.9448555
2026-05-03 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2613379419.0,1598604.1906023
2026-05-03 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2612344947.0,1616519.0532036
2026-05-03 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2613335888.0,1622045.31896384
2026-05-03 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2614116980.0,1624830.5500888
2026-05-03 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2610272909.0,1609468.17296031
2026-05-03 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2606668157.0,1603622.2501864
2026-05-03 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2598154863.0,1597059.81273747
2026-05-03 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2594721576.0,1596532.1857128
2026-05-04 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2596237055.0,1588273.9807668
2026-05-04 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2594781941.0,1587228.1133097
2026-05-04 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2605292094.0,1630912.850844
2026-05-04 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2627231922.0,1664981.95824828
2026-05-04 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2638864407.0,1669741.45352925
2026-05-04 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2643186358.0,1707419.09167726
2026-05-04 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2647892396.0,1700211.7074716
2026-05-04 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2642382274.0,1659548.1871857
2026-05-04 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2640928930.0,1657182.903575
2026-05-04 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2645502779.0,1668254.0524374
2026-05-04 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2660615319.0,1697738.6350539
2026-05-04 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2670814863.0,1692388.54608858
2026-05-04 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2702465273.0,1702201.80150451
2026-05-04 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2677891097.0,1689481.4930973
2026-05-04 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2708201328.0,1743594.17899296
2026-05-04 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2723223255.0,1754382.11756865
2026-05-04 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2710134373.0,1720745.61744889
2026-05-04 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2705286744.0,1715016.5313588
2026-05-04 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2696672387.0,1707802.6226871
2026-05-04 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2693575181.0,1695524.76918407
2026-05-04 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2685053965.0,1692926.5249325
2026-05-04 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2683451652.0,1692721.3020816
2026-05-04 22:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2685885009.0,1704194.0382105
2026-05-04 23:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2681742452.0,1691374.9644764
2026-05-05 00:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2677830641.0,1666922.79571609
2026-05-05 01:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2680870707.0,1683318.7169253
2026-05-05 02:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2683631604.0,1702334.87168136
2026-05-05 03:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2692474551.0,1711336.8246156
2026-05-05 04:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2692024297.0,1728979.52499122
2026-05-05 05:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2693641012.0,1719081.6938584
2026-05-05 06:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2699623242.0,1716015.5137773
2026-05-05 07:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2686607184.0,1694174.4902304
2026-05-05 08:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2689824000.0,1720061.75328
2026-05-05 09:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2698815722.0,1713208.2203256
2026-05-05 10:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2714401216.0,1743459.9010368
2026-05-05 11:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2704173560.0,1739594.851148
2026-05-05 12:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2702423204.0,1726848.427356
2026-05-05 13:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2704788788.0,1727927.26932592
2026-05-05 14:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2701970596.0,1726829.4079036
2026-05-05 15:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2697783046.0,1715061.61583358
2026-05-05 16:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2697738177.0,1722047.21052441
2026-05-05 17:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2698164364.0,1713334.37114
2026-05-05 18:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2697912567.0,1719379.6789491
2026-05-05 19:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2709354417.0,1728568.118046
2026-05-05 20:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2703262418.0,1731899.13334006
2026-05-05 21:00:00+00:00,1000CHEEMSUSDT,1000CHEEMS,USDT,2701951240.0,1734112.305832
