timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 09:00:00+00:00,INJUSDT,INJ,USDT,3551956.0,12691138.788
2026-05-01 10:00:00+00:00,INJUSDT,INJ,USDT,3531792.1,12574596.26590378
2026-05-01 11:00:00+00:00,INJUSDT,INJ,USDT,3530675.6,12653941.3504
2026-05-01 12:00:00+00:00,INJUSDT,INJ,USDT,3508775.8,12505708.00430703
2026-05-01 13:00:00+00:00,INJUSDT,INJ,USDT,3525682.4,12752393.2408
2026-05-01 14:00:00+00:00,INJUSDT,INJ,USDT,3520143.2,12940046.4032
2026-05-01 15:00:00+00:00,INJUSDT,INJ,USDT,3505175.1,12696512.02080566
2026-05-01 16:00:00+00:00,INJUSDT,INJ,USDT,3497731.6,12709641.55756592
2026-05-01 17:00:00+00:00,INJUSDT,INJ,USDT,3522092.7,12647834.8857
2026-05-01 18:00:00+00:00,INJUSDT,INJ,USDT,3533591.0,12699726.054
2026-05-01 19:00:00+00:00,INJUSDT,INJ,USDT,3542102.5,12771894.5759337
2026-05-01 20:00:00+00:00,INJUSDT,INJ,USDT,3545599.1,12895905.6914214
2026-05-01 21:00:00+00:00,INJUSDT,INJ,USDT,3540011.5,12889181.8715
2026-05-01 22:00:00+00:00,INJUSDT,INJ,USDT,3541896.7,12998985.90569735
2026-05-01 23:00:00+00:00,INJUSDT,INJ,USDT,3546697.0,12939538.16108954
2026-05-02 00:00:00+00:00,INJUSDT,INJ,USDT,3519208.4,12820476.2012
2026-05-02 01:00:00+00:00,INJUSDT,INJ,USDT,3516758.3,12825617.5201
2026-05-02 02:00:00+00:00,INJUSDT,INJ,USDT,3520968.9,12974770.3965
2026-05-02 03:00:00+00:00,INJUSDT,INJ,USDT,3538135.3,13115867.5571
2026-05-02 04:00:00+00:00,INJUSDT,INJ,USDT,3534954.8,13146573.25622368
2026-05-02 05:00:00+00:00,INJUSDT,INJ,USDT,3581639.5,13398913.3695
2026-05-02 06:00:00+00:00,INJUSDT,INJ,USDT,3581295.4,13519390.135
2026-05-02 07:00:00+00:00,INJUSDT,INJ,USDT,3590995.1,13577669.64727011
2026-05-02 08:00:00+00:00,INJUSDT,INJ,USDT,3543707.1,13317530.49048241
2026-05-02 09:00:00+00:00,INJUSDT,INJ,USDT,3535771.6,13339091.85702136
2026-05-02 10:00:00+00:00,INJUSDT,INJ,USDT,3563724.8,13760656.04336845
2026-05-02 11:00:00+00:00,INJUSDT,INJ,USDT,3574803.4,13694797.85246742
2026-05-02 12:00:00+00:00,INJUSDT,INJ,USDT,3579619.3,13484425.9031
2026-05-02 13:00:00+00:00,INJUSDT,INJ,USDT,3591982.5,13578797.70214208
2026-05-02 14:00:00+00:00,INJUSDT,INJ,USDT,3597209.0,13482339.332
2026-05-02 15:00:00+00:00,INJUSDT,INJ,USDT,3592660.9,13602454.48735221
2026-05-02 16:00:00+00:00,INJUSDT,INJ,USDT,3608877.2,13906657.47522181
2026-05-02 17:00:00+00:00,INJUSDT,INJ,USDT,3559227.5,13599808.2775
2026-05-02 18:00:00+00:00,INJUSDT,INJ,USDT,3554892.1,13429577.56177748
2026-05-02 19:00:00+00:00,INJUSDT,INJ,USDT,3551890.0,13468101.3268518
2026-05-02 20:00:00+00:00,INJUSDT,INJ,USDT,3555053.1,13551862.4172
2026-05-02 21:00:00+00:00,INJUSDT,INJ,USDT,3554234.6,13498983.0108
2026-05-02 22:00:00+00:00,INJUSDT,INJ,USDT,3530206.6,13367316.19225517
2026-05-02 23:00:00+00:00,INJUSDT,INJ,USDT,3518643.1,13337050.06312541
2026-05-03 00:00:00+00:00,INJUSDT,INJ,USDT,3477135.1,13199420.3524335
2026-05-03 01:00:00+00:00,INJUSDT,INJ,USDT,3493695.3,13203686.87185013
2026-05-03 02:00:00+00:00,INJUSDT,INJ,USDT,3493563.0,13119669.5451231
2026-05-03 03:00:00+00:00,INJUSDT,INJ,USDT,3478953.6,13011437.62453392
2026-05-03 04:00:00+00:00,INJUSDT,INJ,USDT,3483754.5,12975838.31214315
2026-05-03 05:00:00+00:00,INJUSDT,INJ,USDT,3489861.8,13104431.059
2026-05-03 06:00:00+00:00,INJUSDT,INJ,USDT,3495659.2,12994428.73079842
2026-05-03 07:00:00+00:00,INJUSDT,INJ,USDT,3640817.3,13591065.3971983
2026-05-03 08:00:00+00:00,INJUSDT,INJ,USDT,3631495.6,13643528.9692
2026-05-03 09:00:00+00:00,INJUSDT,INJ,USDT,3629654.9,13605335.12597854
2026-05-03 10:00:00+00:00,INJUSDT,INJ,USDT,3631312.8,13508483.616
2026-05-03 11:00:00+00:00,INJUSDT,INJ,USDT,3630067.1,13481301.05090097
2026-05-03 12:00:00+00:00,INJUSDT,INJ,USDT,3627430.9,13533944.6879
2026-05-03 13:00:00+00:00,INJUSDT,INJ,USDT,3654800.6,13709157.0506
2026-05-03 14:00:00+00:00,INJUSDT,INJ,USDT,3674781.9,13861352.58633331
2026-05-03 15:00:00+00:00,INJUSDT,INJ,USDT,3684776.7,13910737.52984698
2026-05-03 16:00:00+00:00,INJUSDT,INJ,USDT,3653475.3,13780908.8316
2026-05-03 17:00:00+00:00,INJUSDT,INJ,USDT,3645563.5,13758356.649
2026-05-03 18:00:00+00:00,INJUSDT,INJ,USDT,3647531.6,13680064.89490446
2026-05-03 19:00:00+00:00,INJUSDT,INJ,USDT,3646868.6,13708579.0674
2026-05-03 20:00:00+00:00,INJUSDT,INJ,USDT,3654858.7,13687445.8315
2026-05-03 21:00:00+00:00,INJUSDT,INJ,USDT,3650071.1,13676346.28254232
2026-05-03 22:00:00+00:00,INJUSDT,INJ,USDT,3633848.4,13565462.70132799
2026-05-03 23:00:00+00:00,INJUSDT,INJ,USDT,3621770.0,13596124.58
2026-05-04 00:00:00+00:00,INJUSDT,INJ,USDT,3611738.1,13490153.27979375
2026-05-04 01:00:00+00:00,INJUSDT,INJ,USDT,3607684.5,13468681.46437485
2026-05-04 02:00:00+00:00,INJUSDT,INJ,USDT,3640444.1,13709912.4806
2026-05-04 03:00:00+00:00,INJUSDT,INJ,USDT,3603830.2,13592708.86078611
2026-05-04 04:00:00+00:00,INJUSDT,INJ,USDT,3650083.1,13793686.77491771
2026-05-04 05:00:00+00:00,INJUSDT,INJ,USDT,3615113.0,13668121.35734225
2026-05-04 06:00:00+00:00,INJUSDT,INJ,USDT,3616927.9,13641286.83330768
2026-05-04 07:00:00+00:00,INJUSDT,INJ,USDT,3607376.2,13690387.75884142
2026-05-04 08:00:00+00:00,INJUSDT,INJ,USDT,3604607.8,13665068.1698
2026-05-04 09:00:00+00:00,INJUSDT,INJ,USDT,3581108.9,13472131.6818
2026-05-04 10:00:00+00:00,INJUSDT,INJ,USDT,3585314.2,13557980.84344525
2026-05-04 11:00:00+00:00,INJUSDT,INJ,USDT,3514322.4,12973391.7424248
2026-05-04 12:00:00+00:00,INJUSDT,INJ,USDT,3526528.6,13061920.03745223
2026-05-04 13:00:00+00:00,INJUSDT,INJ,USDT,3529443.7,13006752.37071909
2026-05-04 14:00:00+00:00,INJUSDT,INJ,USDT,3522735.4,13034120.98
2026-05-04 15:00:00+00:00,INJUSDT,INJ,USDT,3516277.7,13157274.42583408
2026-05-04 16:00:00+00:00,INJUSDT,INJ,USDT,3504513.1,12914130.7735
2026-05-04 17:00:00+00:00,INJUSDT,INJ,USDT,3529159.2,12983220.00722779
2026-05-04 18:00:00+00:00,INJUSDT,INJ,USDT,3522788.8,13044886.9264
2026-05-04 19:00:00+00:00,INJUSDT,INJ,USDT,3508562.6,13008714.56854861
2026-05-04 20:00:00+00:00,INJUSDT,INJ,USDT,3503746.1,12907378.08062034
2026-05-04 21:00:00+00:00,INJUSDT,INJ,USDT,3504742.9,12902065.23747068
2026-05-04 22:00:00+00:00,INJUSDT,INJ,USDT,3511436.1,12957199.209
2026-05-04 23:00:00+00:00,INJUSDT,INJ,USDT,3499787.4,12886436.46848061
2026-05-05 00:00:00+00:00,INJUSDT,INJ,USDT,3483893.0,12820726.24
2026-05-05 01:00:00+00:00,INJUSDT,INJ,USDT,3488286.3,12924100.7415
2026-05-05 02:00:00+00:00,INJUSDT,INJ,USDT,3471659.0,12878285.73484859
2026-05-05 03:00:00+00:00,INJUSDT,INJ,USDT,3481138.0,12855842.634
2026-05-05 04:00:00+00:00,INJUSDT,INJ,USDT,3470442.1,12767300.60862574
2026-05-05 05:00:00+00:00,INJUSDT,INJ,USDT,3444169.1,12710152.86110916
2026-05-05 06:00:00+00:00,INJUSDT,INJ,USDT,3448725.4,12723328.64566749
2026-05-05 07:00:00+00:00,INJUSDT,INJ,USDT,3468185.9,12863501.5031
2026-05-05 08:00:00+00:00,INJUSDT,INJ,USDT,3473703.6,12918703.6884
2026-05-05 09:00:00+00:00,INJUSDT,INJ,USDT,3522214.2,13077981.3246
2026-05-05 10:00:00+00:00,INJUSDT,INJ,USDT,3555815.1,13330750.8099
2026-05-05 11:00:00+00:00,INJUSDT,INJ,USDT,3554863.0,13397841.78988593
2026-05-05 12:00:00+00:00,INJUSDT,INJ,USDT,3560794.8,13489914.78090828
2026-05-05 13:00:00+00:00,INJUSDT,INJ,USDT,3552526.4,13492495.2672
2026-05-05 14:00:00+00:00,INJUSDT,INJ,USDT,3523461.4,13296612.70697503
2026-05-05 15:00:00+00:00,INJUSDT,INJ,USDT,3534026.4,13278239.35105939
2026-05-05 16:00:00+00:00,INJUSDT,INJ,USDT,3516912.7,13206007.1885
2026-05-05 17:00:00+00:00,INJUSDT,INJ,USDT,3509061.6,13158981.0
2026-05-05 18:00:00+00:00,INJUSDT,INJ,USDT,3512360.3,13154246.98404709
