timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 21:00:00+00:00,ATUSDT,AT,USDT,55925498.0,9348506.24568
2026-05-01 22:00:00+00:00,ATUSDT,AT,USDT,55941540.0,9357487.9626348
2026-05-01 23:00:00+00:00,ATUSDT,AT,USDT,55937400.0,9339102.454368
2026-05-02 00:00:00+00:00,ATUSDT,AT,USDT,55930031.0,9350868.61454939
2026-05-02 01:00:00+00:00,ATUSDT,AT,USDT,55909950.0,9333607.053
2026-05-02 02:00:00+00:00,ATUSDT,AT,USDT,55888611.0,9354076.82307
2026-05-02 03:00:00+00:00,ATUSDT,AT,USDT,55846035.0,9409412.99271645
2026-05-02 04:00:00+00:00,ATUSDT,AT,USDT,55874709.0,9495593.8961796
2026-05-02 05:00:00+00:00,ATUSDT,AT,USDT,55842406.0,9475529.3142604
2026-05-02 06:00:00+00:00,ATUSDT,AT,USDT,56352789.0,9724554.53604207
2026-05-02 07:00:00+00:00,ATUSDT,AT,USDT,56856348.0,10054599.95859516
2026-05-02 08:00:00+00:00,ATUSDT,AT,USDT,56999051.0,9970990.47899107
2026-05-02 09:00:00+00:00,ATUSDT,AT,USDT,57005893.0,10061524.72290889
2026-05-02 10:00:00+00:00,ATUSDT,AT,USDT,56999748.0,10099215.35064
2026-05-02 11:00:00+00:00,ATUSDT,AT,USDT,56933667.0,10022618.11077009
2026-05-02 12:00:00+00:00,ATUSDT,AT,USDT,57047307.0,10152138.75372
2026-05-02 13:00:00+00:00,ATUSDT,AT,USDT,57058560.0,10252282.0608
2026-05-02 14:00:00+00:00,ATUSDT,AT,USDT,57084468.0,10392733.73863116
2026-05-02 15:00:00+00:00,ATUSDT,AT,USDT,57119694.0,10548293.89098
2026-05-02 16:00:00+00:00,ATUSDT,AT,USDT,57342697.0,11122189.51012
2026-05-02 17:00:00+00:00,ATUSDT,AT,USDT,56759812.0,10597056.9004
2026-05-02 18:00:00+00:00,ATUSDT,AT,USDT,57195565.0,11265138.39016125
2026-05-02 19:00:00+00:00,ATUSDT,AT,USDT,56788430.0,11014115.9985
2026-05-02 20:00:00+00:00,ATUSDT,AT,USDT,56740657.0,10876616.54033
2026-05-02 21:00:00+00:00,ATUSDT,AT,USDT,56611349.0,10681710.68772453
2026-05-02 22:00:00+00:00,ATUSDT,AT,USDT,56411937.0,10885981.84693974
2026-05-02 23:00:00+00:00,ATUSDT,AT,USDT,56328927.0,10821913.45524
2026-05-03 00:00:00+00:00,ATUSDT,AT,USDT,56339649.0,10971440.14355154
2026-05-03 01:00:00+00:00,ATUSDT,AT,USDT,56122987.0,10936125.24682
2026-05-03 02:00:00+00:00,ATUSDT,AT,USDT,55967578.0,10690656.98583404
2026-05-03 03:00:00+00:00,ATUSDT,AT,USDT,55797267.0,10569858.18690042
2026-05-03 04:00:00+00:00,ATUSDT,AT,USDT,55657289.0,10479154.37292
2026-05-03 05:00:00+00:00,ATUSDT,AT,USDT,55536108.0,10493160.51992724
2026-05-03 06:00:00+00:00,ATUSDT,AT,USDT,55613380.0,10540619.1351806
2026-05-03 07:00:00+00:00,ATUSDT,AT,USDT,55636451.0,10552676.37770749
2026-05-03 08:00:00+00:00,ATUSDT,AT,USDT,55595631.0,10640826.97929342
2026-05-03 09:00:00+00:00,ATUSDT,AT,USDT,55587393.0,10493276.09065047
2026-05-03 10:00:00+00:00,ATUSDT,AT,USDT,55579905.0,10422894.0266595
2026-05-03 11:00:00+00:00,ATUSDT,AT,USDT,55474158.0,10310427.00588
2026-05-03 12:00:00+00:00,ATUSDT,AT,USDT,55432959.0,10256061.39415701
2026-05-03 13:00:00+00:00,ATUSDT,AT,USDT,55367148.0,10451656.52796
2026-05-03 14:00:00+00:00,ATUSDT,AT,USDT,55336523.0,10481290.82143
2026-05-03 15:00:00+00:00,ATUSDT,AT,USDT,55090426.0,10218723.11874
2026-05-03 16:00:00+00:00,ATUSDT,AT,USDT,54996624.0,10067681.98944
2026-05-03 17:00:00+00:00,ATUSDT,AT,USDT,54963316.0,9929084.01144564
2026-05-03 18:00:00+00:00,ATUSDT,AT,USDT,54922022.0,10177956.889963
2026-05-03 19:00:00+00:00,ATUSDT,AT,USDT,54984052.0,10278717.03135844
2026-05-03 20:00:00+00:00,ATUSDT,AT,USDT,54981874.0,10347141.13434564
2026-05-03 21:00:00+00:00,ATUSDT,AT,USDT,55045577.0,10288861.08908387
2026-05-03 22:00:00+00:00,ATUSDT,AT,USDT,55039092.0,10272496.13088
2026-05-03 23:00:00+00:00,ATUSDT,AT,USDT,55082289.0,10342547.47617771
2026-05-04 00:00:00+00:00,ATUSDT,AT,USDT,55197440.0,10358298.0488832
2026-05-04 01:00:00+00:00,ATUSDT,AT,USDT,55227965.0,10351377.47995
2026-05-04 02:00:00+00:00,ATUSDT,AT,USDT,55448498.0,10561829.89904
2026-05-04 03:00:00+00:00,ATUSDT,AT,USDT,55404534.0,10449295.1124
2026-05-04 04:00:00+00:00,ATUSDT,AT,USDT,55350110.0,10422303.3892569
2026-05-04 05:00:00+00:00,ATUSDT,AT,USDT,55369424.0,10528887.98912192
2026-05-04 06:00:00+00:00,ATUSDT,AT,USDT,55317441.0,10379764.62924
2026-05-04 07:00:00+00:00,ATUSDT,AT,USDT,55316227.0,10375684.05906945
2026-05-04 08:00:00+00:00,ATUSDT,AT,USDT,55324851.0,10192096.74780876
2026-05-04 09:00:00+00:00,ATUSDT,AT,USDT,55367562.0,10411316.35848
2026-05-04 10:00:00+00:00,ATUSDT,AT,USDT,55291429.0,10234755.35155956
2026-05-04 11:00:00+00:00,ATUSDT,AT,USDT,55294223.0,10096762.16692941
2026-05-04 12:00:00+00:00,ATUSDT,AT,USDT,55239243.0,10024249.40782953
2026-05-04 13:00:00+00:00,ATUSDT,AT,USDT,55267660.0,10040757.657266
2026-05-04 14:00:00+00:00,ATUSDT,AT,USDT,55254411.0,9968448.28851
2026-05-04 15:00:00+00:00,ATUSDT,AT,USDT,55392210.0,10223978.9401251
2026-05-04 16:00:00+00:00,ATUSDT,AT,USDT,55334254.0,10054711.48641202
2026-05-04 17:00:00+00:00,ATUSDT,AT,USDT,55341014.0,9990924.66009348
2026-05-04 18:00:00+00:00,ATUSDT,AT,USDT,55215926.0,9748516.40102612
2026-05-04 19:00:00+00:00,ATUSDT,AT,USDT,55166587.0,9714835.9707
2026-05-04 20:00:00+00:00,ATUSDT,AT,USDT,54939596.0,9522680.17468
2026-05-04 21:00:00+00:00,ATUSDT,AT,USDT,54382623.0,8861648.41785
2026-05-04 22:00:00+00:00,ATUSDT,AT,USDT,54412006.0,8798965.49026
2026-05-04 23:00:00+00:00,ATUSDT,AT,USDT,54433734.0,8794858.40238
2026-05-05 00:00:00+00:00,ATUSDT,AT,USDT,55004417.0,9203502.96560266
2026-05-05 01:00:00+00:00,ATUSDT,AT,USDT,54813431.0,9243012.37028218
2026-05-05 02:00:00+00:00,ATUSDT,AT,USDT,54876933.0,9348834.30588
2026-05-05 03:00:00+00:00,ATUSDT,AT,USDT,55136846.0,9642541.1484948
2026-05-05 04:00:00+00:00,ATUSDT,AT,USDT,55136457.0,9467481.03147
2026-05-05 05:00:00+00:00,ATUSDT,AT,USDT,55119539.0,9282130.3676
2026-05-05 06:00:00+00:00,ATUSDT,AT,USDT,55109862.0,9429297.3882
2026-05-05 07:00:00+00:00,ATUSDT,AT,USDT,55110531.0,9378710.16558
2026-05-05 08:00:00+00:00,ATUSDT,AT,USDT,55060389.0,9368611.08255684
2026-05-05 09:00:00+00:00,ATUSDT,AT,USDT,55072347.0,9411463.72633731
2026-05-05 10:00:00+00:00,ATUSDT,AT,USDT,55054095.0,9354241.28145
2026-05-05 11:00:00+00:00,ATUSDT,AT,USDT,55050397.0,9581521.59785
2026-05-05 12:00:00+00:00,ATUSDT,AT,USDT,54688723.0,9090906.42429
2026-05-05 13:00:00+00:00,ATUSDT,AT,USDT,54766907.0,9127000.34596818
2026-05-05 14:00:00+00:00,ATUSDT,AT,USDT,54837822.0,9315849.20136
2026-05-05 15:00:00+00:00,ATUSDT,AT,USDT,54836640.0,9306874.5408
2026-05-05 16:00:00+00:00,ATUSDT,AT,USDT,54820017.0,9311179.88745
2026-05-05 17:00:00+00:00,ATUSDT,AT,USDT,54859013.0,9284653.15367436
2026-05-05 18:00:00+00:00,ATUSDT,AT,USDT,54873681.0,9375168.39885
