timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-02 02:00:00+00:00,STXUSDT,STX,USDT,17112039.0,3816383.92086987
2026-05-02 03:00:00+00:00,STXUSDT,STX,USDT,17114511.0,3809690.1486
2026-05-02 04:00:00+00:00,STXUSDT,STX,USDT,17059071.0,3799908.06525
2026-05-02 05:00:00+00:00,STXUSDT,STX,USDT,17051927.0,3788085.58305
2026-05-02 06:00:00+00:00,STXUSDT,STX,USDT,16980848.0,3771531.07523152
2026-05-02 07:00:00+00:00,STXUSDT,STX,USDT,16942969.0,3769810.6025
2026-05-02 08:00:00+00:00,STXUSDT,STX,USDT,17093114.0,3795525.9637
2026-05-02 09:00:00+00:00,STXUSDT,STX,USDT,17140185.0,3805978.07925
2026-05-02 10:00:00+00:00,STXUSDT,STX,USDT,17228186.0,3840162.6594
2026-05-02 11:00:00+00:00,STXUSDT,STX,USDT,17224366.0,3841033.618
2026-05-02 12:00:00+00:00,STXUSDT,STX,USDT,17368589.0,3865379.48195
2026-05-02 13:00:00+00:00,STXUSDT,STX,USDT,17361628.0,3864698.3928
2026-05-02 14:00:00+00:00,STXUSDT,STX,USDT,17398879.0,3887779.51255
2026-05-02 15:00:00+00:00,STXUSDT,STX,USDT,17423452.0,3925503.7356
2026-05-02 16:00:00+00:00,STXUSDT,STX,USDT,17349695.0,3919122.60355
2026-05-02 17:00:00+00:00,STXUSDT,STX,USDT,17174090.0,3886496.567
2026-05-02 18:00:00+00:00,STXUSDT,STX,USDT,17184116.0,3869862.9232
2026-05-02 19:00:00+00:00,STXUSDT,STX,USDT,17170555.0,3885696.5965
2026-05-02 20:00:00+00:00,STXUSDT,STX,USDT,17245472.0,3911273.0496
2026-05-02 21:00:00+00:00,STXUSDT,STX,USDT,17217339.0,3910142.91272805
2026-05-02 22:00:00+00:00,STXUSDT,STX,USDT,17189038.0,3908787.2412
2026-05-02 23:00:00+00:00,STXUSDT,STX,USDT,17299816.0,3929372.60138448
2026-05-03 00:00:00+00:00,STXUSDT,STX,USDT,17378967.0,3936336.0255
2026-05-03 01:00:00+00:00,STXUSDT,STX,USDT,17095228.0,3863582.38701168
2026-05-03 02:00:00+00:00,STXUSDT,STX,USDT,17139555.0,3840117.29775
2026-05-03 03:00:00+00:00,STXUSDT,STX,USDT,17080301.0,3820863.3337
2026-05-03 04:00:00+00:00,STXUSDT,STX,USDT,17013754.0,3802574.019
2026-05-03 05:00:00+00:00,STXUSDT,STX,USDT,17007452.0,3796063.2864
2026-05-03 06:00:00+00:00,STXUSDT,STX,USDT,16994550.0,3792260.416044
2026-05-03 07:00:00+00:00,STXUSDT,STX,USDT,17014966.0,3798185.01226158
2026-05-03 08:00:00+00:00,STXUSDT,STX,USDT,16911404.0,3781389.9344
2026-05-03 09:00:00+00:00,STXUSDT,STX,USDT,16849994.0,3768501.1581
2026-05-03 10:00:00+00:00,STXUSDT,STX,USDT,16818430.0,3767328.32
2026-05-03 11:00:00+00:00,STXUSDT,STX,USDT,16772015.0,3745190.9495
2026-05-03 12:00:00+00:00,STXUSDT,STX,USDT,16776966.0,3753007.2942
2026-05-03 13:00:00+00:00,STXUSDT,STX,USDT,16758682.0,3756050.99915376
2026-05-03 14:00:00+00:00,STXUSDT,STX,USDT,16703558.0,3744937.7036
2026-05-03 15:00:00+00:00,STXUSDT,STX,USDT,16743249.0,3758022.23805
2026-05-03 16:00:00+00:00,STXUSDT,STX,USDT,16795209.0,3762966.57645
2026-05-03 17:00:00+00:00,STXUSDT,STX,USDT,16820839.0,3770281.89460489
2026-05-03 18:00:00+00:00,STXUSDT,STX,USDT,16823049.0,3776774.5005
2026-05-03 19:00:00+00:00,STXUSDT,STX,USDT,16878048.0,3795872.9952
2026-05-03 20:00:00+00:00,STXUSDT,STX,USDT,16837591.0,3788856.85753079
2026-05-03 21:00:00+00:00,STXUSDT,STX,USDT,16903644.0,3800784.3534
2026-05-03 22:00:00+00:00,STXUSDT,STX,USDT,16815934.0,3767083.50580646
2026-05-03 23:00:00+00:00,STXUSDT,STX,USDT,16800575.0,3791049.74875
2026-05-04 00:00:00+00:00,STXUSDT,STX,USDT,16896092.0,3775967.19455548
2026-05-04 01:00:00+00:00,STXUSDT,STX,USDT,16839991.0,3764617.87802975
2026-05-04 02:00:00+00:00,STXUSDT,STX,USDT,16919408.0,3825478.1488
2026-05-04 03:00:00+00:00,STXUSDT,STX,USDT,16989652.0,3871254.4593766
2026-05-04 04:00:00+00:00,STXUSDT,STX,USDT,16884114.0,3854643.2262
2026-05-04 05:00:00+00:00,STXUSDT,STX,USDT,18526437.0,4281459.5907
2026-05-04 06:00:00+00:00,STXUSDT,STX,USDT,18402533.0,4238962.19611511
2026-05-04 07:00:00+00:00,STXUSDT,STX,USDT,18468046.0,4247650.58
2026-05-04 08:00:00+00:00,STXUSDT,STX,USDT,18417536.0,4214882.95000832
2026-05-04 09:00:00+00:00,STXUSDT,STX,USDT,18244854.0,4168036.8963
2026-05-04 10:00:00+00:00,STXUSDT,STX,USDT,18213824.0,4177340.5344
2026-05-04 11:00:00+00:00,STXUSDT,STX,USDT,17895520.0,4019920.0492352
2026-05-04 12:00:00+00:00,STXUSDT,STX,USDT,17814679.0,4002958.3713
2026-05-04 13:00:00+00:00,STXUSDT,STX,USDT,17681164.0,3972957.5508
2026-05-04 14:00:00+00:00,STXUSDT,STX,USDT,17735989.0,3988823.9261
2026-05-04 15:00:00+00:00,STXUSDT,STX,USDT,17748922.0,4046754.216
2026-05-04 16:00:00+00:00,STXUSDT,STX,USDT,17792739.0,4019890.21378191
2026-05-04 17:00:00+00:00,STXUSDT,STX,USDT,17961210.0,4057437.339
2026-05-04 18:00:00+00:00,STXUSDT,STX,USDT,17964481.0,4088715.8756
2026-05-04 19:00:00+00:00,STXUSDT,STX,USDT,17863397.0,4060350.1381
2026-05-04 20:00:00+00:00,STXUSDT,STX,USDT,17776498.0,4017522.50111118
2026-05-04 21:00:00+00:00,STXUSDT,STX,USDT,17068537.0,3830448.87362849
2026-05-04 22:00:00+00:00,STXUSDT,STX,USDT,17067924.0,3844722.09635316
2026-05-04 23:00:00+00:00,STXUSDT,STX,USDT,16907545.0,3790671.589
2026-05-05 00:00:00+00:00,STXUSDT,STX,USDT,16789400.0,3752430.9
2026-05-05 01:00:00+00:00,STXUSDT,STX,USDT,16703734.0,3753329.0298
2026-05-05 02:00:00+00:00,STXUSDT,STX,USDT,16633745.0,3755067.93375
2026-05-05 03:00:00+00:00,STXUSDT,STX,USDT,16804312.0,3794985.8364236
2026-05-05 04:00:00+00:00,STXUSDT,STX,USDT,16842965.0,3810529.66359725
2026-05-05 05:00:00+00:00,STXUSDT,STX,USDT,16795544.0,3806710.0476
2026-05-05 06:00:00+00:00,STXUSDT,STX,USDT,16928242.0,3848127.97144
2026-05-05 07:00:00+00:00,STXUSDT,STX,USDT,16960674.0,3862739.73816342
2026-05-05 08:00:00+00:00,STXUSDT,STX,USDT,16949297.0,3869524.5051
2026-05-05 09:00:00+00:00,STXUSDT,STX,USDT,16990453.0,3878920.4199
2026-05-05 10:00:00+00:00,STXUSDT,STX,USDT,16828333.0,3843428.86378655
2026-05-05 11:00:00+00:00,STXUSDT,STX,USDT,16871816.0,3885579.2248
2026-05-05 12:00:00+00:00,STXUSDT,STX,USDT,16989212.0,3906678.47357448
2026-05-05 13:00:00+00:00,STXUSDT,STX,USDT,17043378.0,3923720.34754392
2026-05-05 14:00:00+00:00,STXUSDT,STX,USDT,16839569.0,3883930.3968239
2026-05-05 15:00:00+00:00,STXUSDT,STX,USDT,16699463.0,3834196.7048
2026-05-05 16:00:00+00:00,STXUSDT,STX,USDT,16632994.0,3817272.123
2026-05-05 17:00:00+00:00,STXUSDT,STX,USDT,16564434.0,3799039.02377544
2026-05-05 18:00:00+00:00,STXUSDT,STX,USDT,16643433.0,3810423.94437747
