timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,ARPAUSDT,ARPA,USDT,155107561.0,1540466.2528276
2026-04-29 20:00:00+00:00,ARPAUSDT,ARPA,USDT,155058679.0,1534269.96520883
2026-04-29 21:00:00+00:00,ARPAUSDT,ARPA,USDT,155201854.0,1550946.09518886
2026-04-29 22:00:00+00:00,ARPAUSDT,ARPA,USDT,155292458.0,1563043.43656328
2026-04-29 23:00:00+00:00,ARPAUSDT,ARPA,USDT,154439809.0,1551347.881405
2026-04-30 00:00:00+00:00,ARPAUSDT,ARPA,USDT,154277996.0,1555628.23150688
2026-04-30 01:00:00+00:00,ARPAUSDT,ARPA,USDT,154739794.0,1574540.84726554
2026-04-30 02:00:00+00:00,ARPAUSDT,ARPA,USDT,154558286.0,1569539.39433
2026-04-30 03:00:00+00:00,ARPAUSDT,ARPA,USDT,154737205.0,1558986.6246073
2026-04-30 04:00:00+00:00,ARPAUSDT,ARPA,USDT,154810040.0,1553503.270396
2026-04-30 05:00:00+00:00,ARPAUSDT,ARPA,USDT,154613774.0,1545364.67113
2026-04-30 06:00:00+00:00,ARPAUSDT,ARPA,USDT,154669427.0,1543600.88146
2026-04-30 07:00:00+00:00,ARPAUSDT,ARPA,USDT,154569759.0,1541865.80567439
2026-04-30 08:00:00+00:00,ARPAUSDT,ARPA,USDT,154963256.0,1544224.3423656
2026-04-30 09:00:00+00:00,ARPAUSDT,ARPA,USDT,154846920.0,1539104.0582784
2026-04-30 10:00:00+00:00,ARPAUSDT,ARPA,USDT,155565369.0,1549431.07524
2026-04-30 11:00:00+00:00,ARPAUSDT,ARPA,USDT,155701024.0,1541922.8107744
2026-04-30 12:00:00+00:00,ARPAUSDT,ARPA,USDT,155927547.0,1538437.31261892
2026-04-30 13:00:00+00:00,ARPAUSDT,ARPA,USDT,156002579.0,1536625.40315
2026-04-30 14:00:00+00:00,ARPAUSDT,ARPA,USDT,156214340.0,1541291.9098968
2026-04-30 15:00:00+00:00,ARPAUSDT,ARPA,USDT,156892593.0,1550883.281805
2026-04-30 16:00:00+00:00,ARPAUSDT,ARPA,USDT,157136565.0,1556437.676325
2026-04-30 17:00:00+00:00,ARPAUSDT,ARPA,USDT,157033925.0,1555318.95507375
2026-04-30 18:00:00+00:00,ARPAUSDT,ARPA,USDT,157558778.0,1553792.67423926
2026-04-30 19:00:00+00:00,ARPAUSDT,ARPA,USDT,157228786.0,1548703.5421
2026-04-30 20:00:00+00:00,ARPAUSDT,ARPA,USDT,156989763.0,1546349.16555
2026-04-30 21:00:00+00:00,ARPAUSDT,ARPA,USDT,157026176.0,1540426.78656
2026-04-30 22:00:00+00:00,ARPAUSDT,ARPA,USDT,156661367.0,1537675.18228776
2026-04-30 23:00:00+00:00,ARPAUSDT,ARPA,USDT,156529757.0,1532426.32103
2026-05-01 00:00:00+00:00,ARPAUSDT,ARPA,USDT,156565432.0,1540603.85088
2026-05-01 01:00:00+00:00,ARPAUSDT,ARPA,USDT,156597423.0,1543893.993357
2026-05-01 02:00:00+00:00,ARPAUSDT,ARPA,USDT,156776030.0,1550514.9367
2026-05-01 03:00:00+00:00,ARPAUSDT,ARPA,USDT,156465897.0,1547447.72133
2026-05-01 04:00:00+00:00,ARPAUSDT,ARPA,USDT,156335322.0,1553962.15720746
2026-05-01 05:00:00+00:00,ARPAUSDT,ARPA,USDT,156034811.0,1546304.97701
2026-05-01 06:00:00+00:00,ARPAUSDT,ARPA,USDT,156082300.0,1541312.7125
2026-05-01 07:00:00+00:00,ARPAUSDT,ARPA,USDT,155844527.0,1540725.7472801
2026-05-01 08:00:00+00:00,ARPAUSDT,ARPA,USDT,156066282.0,1545056.1918
2026-05-01 09:00:00+00:00,ARPAUSDT,ARPA,USDT,156180979.0,1550096.216575
2026-05-01 10:00:00+00:00,ARPAUSDT,ARPA,USDT,156109830.0,1547048.4153
2026-05-01 11:00:00+00:00,ARPAUSDT,ARPA,USDT,156470684.0,1551480.37308148
2026-05-01 12:00:00+00:00,ARPAUSDT,ARPA,USDT,156579375.0,1557181.884375
2026-05-01 13:00:00+00:00,ARPAUSDT,ARPA,USDT,156295542.0,1552796.20977
2026-05-01 14:00:00+00:00,ARPAUSDT,ARPA,USDT,158396358.0,1591883.3979
2026-05-01 15:00:00+00:00,ARPAUSDT,ARPA,USDT,158540463.0,1588575.43926
2026-05-01 16:00:00+00:00,ARPAUSDT,ARPA,USDT,158730556.0,1585865.87385708
2026-05-01 17:00:00+00:00,ARPAUSDT,ARPA,USDT,158971520.0,1590829.5903552
2026-05-01 18:00:00+00:00,ARPAUSDT,ARPA,USDT,159602106.0,1592829.01788
2026-05-01 19:00:00+00:00,ARPAUSDT,ARPA,USDT,159314239.0,1589956.10522
2026-05-01 20:00:00+00:00,ARPAUSDT,ARPA,USDT,158859958.0,1583031.5384721
2026-05-01 21:00:00+00:00,ARPAUSDT,ARPA,USDT,158205044.0,1566229.9356
2026-05-01 22:00:00+00:00,ARPAUSDT,ARPA,USDT,157938385.0,1568328.16305
2026-05-01 23:00:00+00:00,ARPAUSDT,ARPA,USDT,158278494.0,1565374.30566
2026-05-02 00:00:00+00:00,ARPAUSDT,ARPA,USDT,158065427.0,1565638.054435
2026-05-02 01:00:00+00:00,ARPAUSDT,ARPA,USDT,157882838.0,1572513.06648
2026-05-02 02:00:00+00:00,ARPAUSDT,ARPA,USDT,157427735.0,1567193.101925
2026-05-02 03:00:00+00:00,ARPAUSDT,ARPA,USDT,157349885.0,1563261.6664819
2026-05-02 04:00:00+00:00,ARPAUSDT,ARPA,USDT,156945550.0,1557684.58375
2026-05-02 05:00:00+00:00,ARPAUSDT,ARPA,USDT,156727298.0,1548465.70424
2026-05-02 06:00:00+00:00,ARPAUSDT,ARPA,USDT,156535898.0,1559869.26605714
2026-05-02 07:00:00+00:00,ARPAUSDT,ARPA,USDT,156811602.0,1557926.40210204
2026-05-02 08:00:00+00:00,ARPAUSDT,ARPA,USDT,156927377.0,1559858.12738
2026-05-02 09:00:00+00:00,ARPAUSDT,ARPA,USDT,157379068.0,1566721.21226544
2026-05-02 10:00:00+00:00,ARPAUSDT,ARPA,USDT,157514278.0,1568040.46120498
2026-05-02 11:00:00+00:00,ARPAUSDT,ARPA,USDT,157727084.0,1565452.34959588
2026-05-02 12:00:00+00:00,ARPAUSDT,ARPA,USDT,157139976.0,1555685.7624
2026-05-02 13:00:00+00:00,ARPAUSDT,ARPA,USDT,156401718.0,1548377.0082
2026-05-02 14:00:00+00:00,ARPAUSDT,ARPA,USDT,156347054.0,1552526.24622
2026-05-02 15:00:00+00:00,ARPAUSDT,ARPA,USDT,156093641.0,1552235.75045066
2026-05-02 16:00:00+00:00,ARPAUSDT,ARPA,USDT,156307545.0,1559949.2991
2026-05-02 17:00:00+00:00,ARPAUSDT,ARPA,USDT,156622576.0,1566070.70364976
2026-05-02 18:00:00+00:00,ARPAUSDT,ARPA,USDT,157361007.0,1570462.84986
2026-05-02 19:00:00+00:00,ARPAUSDT,ARPA,USDT,158009520.0,1572194.724
2026-05-02 20:00:00+00:00,ARPAUSDT,ARPA,USDT,158391886.0,1580125.3743303
2026-05-02 21:00:00+00:00,ARPAUSDT,ARPA,USDT,158231933.0,1583901.64933
2026-05-02 22:00:00+00:00,ARPAUSDT,ARPA,USDT,158010955.0,1583269.7691
2026-05-02 23:00:00+00:00,ARPAUSDT,ARPA,USDT,158940420.0,1590190.955079
2026-05-03 00:00:00+00:00,ARPAUSDT,ARPA,USDT,158632820.0,1588926.6055916
2026-05-03 01:00:00+00:00,ARPAUSDT,ARPA,USDT,158271337.0,1578436.87847426
2026-05-03 02:00:00+00:00,ARPAUSDT,ARPA,USDT,157982882.0,1564812.5470659
2026-05-03 03:00:00+00:00,ARPAUSDT,ARPA,USDT,157899370.0,1561624.7693
2026-05-03 04:00:00+00:00,ARPAUSDT,ARPA,USDT,158023484.0,1558901.66966
2026-05-03 05:00:00+00:00,ARPAUSDT,ARPA,USDT,157672274.0,1547034.62752854
2026-05-03 06:00:00+00:00,ARPAUSDT,ARPA,USDT,157802205.0,1555929.7413
2026-05-03 07:00:00+00:00,ARPAUSDT,ARPA,USDT,157555691.0,1555849.84416972
2026-05-03 08:00:00+00:00,ARPAUSDT,ARPA,USDT,156779322.0,1558386.46068
2026-05-03 09:00:00+00:00,ARPAUSDT,ARPA,USDT,156692118.0,1563787.33764
2026-05-03 10:00:00+00:00,ARPAUSDT,ARPA,USDT,156905502.0,1565272.02834678
2026-05-03 11:00:00+00:00,ARPAUSDT,ARPA,USDT,156923106.0,1560600.28917
2026-05-03 12:00:00+00:00,ARPAUSDT,ARPA,USDT,157028080.0,1568710.5192
2026-05-03 13:00:00+00:00,ARPAUSDT,ARPA,USDT,156790001.0,1567900.01
2026-05-03 14:00:00+00:00,ARPAUSDT,ARPA,USDT,156758978.0,1571602.8098368
2026-05-03 15:00:00+00:00,ARPAUSDT,ARPA,USDT,157045063.0,1575100.73431543
2026-05-03 16:00:00+00:00,ARPAUSDT,ARPA,USDT,156938290.0,1570952.2829
2026-05-03 17:00:00+00:00,ARPAUSDT,ARPA,USDT,156864276.0,1567074.11724
2026-05-03 18:00:00+00:00,ARPAUSDT,ARPA,USDT,159663555.0,1599828.8211
2026-05-03 19:00:00+00:00,ARPAUSDT,ARPA,USDT,162293870.0,1678118.6158
2026-05-03 20:00:00+00:00,ARPAUSDT,ARPA,USDT,166306627.0,1687855.93582062
2026-05-03 21:00:00+00:00,ARPAUSDT,ARPA,USDT,166465210.0,1700195.7516392
2026-05-03 22:00:00+00:00,ARPAUSDT,ARPA,USDT,167100524.0,1697741.32384
2026-05-03 23:00:00+00:00,ARPAUSDT,ARPA,USDT,167842343.0,1700242.93459
2026-05-04 00:00:00+00:00,ARPAUSDT,ARPA,USDT,167424010.0,1696842.34135
2026-05-04 01:00:00+00:00,ARPAUSDT,ARPA,USDT,166101215.0,1685927.33225
2026-05-04 02:00:00+00:00,ARPAUSDT,ARPA,USDT,172179039.0,1803997.27217055
2026-05-04 03:00:00+00:00,ARPAUSDT,ARPA,USDT,174699208.0,1823125.9948464
2026-05-04 04:00:00+00:00,ARPAUSDT,ARPA,USDT,174606112.0,1818508.68799104
2026-05-04 05:00:00+00:00,ARPAUSDT,ARPA,USDT,174255517.0,1803544.60095
2026-05-04 06:00:00+00:00,ARPAUSDT,ARPA,USDT,174210325.0,1798733.80034775
2026-05-04 07:00:00+00:00,ARPAUSDT,ARPA,USDT,174642690.0,1794389.0219547
2026-05-04 08:00:00+00:00,ARPAUSDT,ARPA,USDT,175319182.0,1808417.36233
2026-05-04 09:00:00+00:00,ARPAUSDT,ARPA,USDT,175516832.0,1806828.18916256
2026-05-04 10:00:00+00:00,ARPAUSDT,ARPA,USDT,175166240.0,1815538.5210784
2026-05-04 11:00:00+00:00,ARPAUSDT,ARPA,USDT,175537694.0,1786973.72492
2026-05-04 12:00:00+00:00,ARPAUSDT,ARPA,USDT,176974628.0,1802656.48182288
2026-05-04 13:00:00+00:00,ARPAUSDT,ARPA,USDT,177990917.0,1815550.07122008
2026-05-04 14:00:00+00:00,ARPAUSDT,ARPA,USDT,178089243.0,1830618.50843046
2026-05-04 15:00:00+00:00,ARPAUSDT,ARPA,USDT,178445927.0,1833501.56411741
2026-05-04 16:00:00+00:00,ARPAUSDT,ARPA,USDT,178061335.0,1844715.4306
2026-05-04 17:00:00+00:00,ARPAUSDT,ARPA,USDT,177555867.0,1827049.87143
2026-05-04 18:00:00+00:00,ARPAUSDT,ARPA,USDT,178319895.0,1832210.17314075
2026-05-04 19:00:00+00:00,ARPAUSDT,ARPA,USDT,177950543.0,1826402.51610222
2026-05-04 20:00:00+00:00,ARPAUSDT,ARPA,USDT,177807762.0,1831910.69802312
2026-05-04 21:00:00+00:00,ARPAUSDT,ARPA,USDT,177605075.0,1823101.886469
2026-05-04 22:00:00+00:00,ARPAUSDT,ARPA,USDT,178089873.0,1832544.79317
2026-05-04 23:00:00+00:00,ARPAUSDT,ARPA,USDT,178693292.0,1834013.24164324
2026-05-05 00:00:00+00:00,ARPAUSDT,ARPA,USDT,178803738.0,1845254.57616
2026-05-05 01:00:00+00:00,ARPAUSDT,ARPA,USDT,179466100.0,1858371.4655
2026-05-05 02:00:00+00:00,ARPAUSDT,ARPA,USDT,180178625.0,1870254.1275
2026-05-05 03:00:00+00:00,ARPAUSDT,ARPA,USDT,179898053.0,1861944.84855
2026-05-05 04:00:00+00:00,ARPAUSDT,ARPA,USDT,179598797.0,1858847.54895
2026-05-05 05:00:00+00:00,ARPAUSDT,ARPA,USDT,179905232.0,1854822.94192
2026-05-05 06:00:00+00:00,ARPAUSDT,ARPA,USDT,178972937.0,1859528.81543
2026-05-05 07:00:00+00:00,ARPAUSDT,ARPA,USDT,179084880.0,1855319.3568
2026-05-05 08:00:00+00:00,ARPAUSDT,ARPA,USDT,178760587.0,1848051.97488818
2026-05-05 09:00:00+00:00,ARPAUSDT,ARPA,USDT,178832684.0,1839319.19151576
2026-05-05 10:00:00+00:00,ARPAUSDT,ARPA,USDT,178064535.0,1832284.06515
2026-05-05 11:00:00+00:00,ARPAUSDT,ARPA,USDT,177689273.0,1827534.172805
2026-05-05 12:00:00+00:00,ARPAUSDT,ARPA,USDT,178001765.0,1828984.15553385
2026-05-05 13:00:00+00:00,ARPAUSDT,ARPA,USDT,178571171.0,1833033.070315
2026-05-05 14:00:00+00:00,ARPAUSDT,ARPA,USDT,178493159.0,1833963.6607773
2026-05-05 15:00:00+00:00,ARPAUSDT,ARPA,USDT,178326487.0,1824763.22678977
2026-05-05 16:00:00+00:00,ARPAUSDT,ARPA,USDT,178030663.0,1818549.39671903
2026-05-05 17:00:00+00:00,ARPAUSDT,ARPA,USDT,177192397.0,1817993.99322
2026-05-05 18:00:00+00:00,ARPAUSDT,ARPA,USDT,176626149.0,1813067.419485
2026-05-05 19:00:00+00:00,ARPAUSDT,ARPA,USDT,176808701.0,1812289.18525
2026-05-05 20:00:00+00:00,ARPAUSDT,ARPA,USDT,177460862.0,1814537.31395
2026-05-05 21:00:00+00:00,ARPAUSDT,ARPA,USDT,177354516.0,1825779.61205232
2026-05-05 22:00:00+00:00,ARPAUSDT,ARPA,USDT,177469746.0,1827542.62626642
2026-05-05 23:00:00+00:00,ARPAUSDT,ARPA,USDT,177399964.0,1821014.17845928
2026-05-06 00:00:00+00:00,ARPAUSDT,ARPA,USDT,177315006.0,1821025.11162
2026-05-06 01:00:00+00:00,ARPAUSDT,ARPA,USDT,177264473.0,1819180.19945196
2026-05-06 02:00:00+00:00,ARPAUSDT,ARPA,USDT,176739786.0,1830122.8100514
2026-05-06 03:00:00+00:00,ARPAUSDT,ARPA,USDT,176653681.0,1827916.89800026
2026-05-06 04:00:00+00:00,ARPAUSDT,ARPA,USDT,176711570.0,1838683.88585
2026-05-06 05:00:00+00:00,ARPAUSDT,ARPA,USDT,180521247.0,1883152.51839225
2026-05-06 06:00:00+00:00,ARPAUSDT,ARPA,USDT,177832128.0,1848511.6209216
2026-05-06 07:00:00+00:00,ARPAUSDT,ARPA,USDT,176268990.0,1831434.8061
2026-05-06 08:00:00+00:00,ARPAUSDT,ARPA,USDT,175688190.0,1822764.97125
2026-05-06 09:00:00+00:00,ARPAUSDT,ARPA,USDT,176000504.0,1841845.27436
2026-05-06 10:00:00+00:00,ARPAUSDT,ARPA,USDT,175010539.0,1840235.817585
2026-05-06 11:00:00+00:00,ARPAUSDT,ARPA,USDT,174803426.0,1834628.38117188
2026-05-06 12:00:00+00:00,ARPAUSDT,ARPA,USDT,175227859.0,1834635.68373
2026-05-06 13:00:00+00:00,ARPAUSDT,ARPA,USDT,175102748.0,1840329.88148
2026-05-06 14:00:00+00:00,ARPAUSDT,ARPA,USDT,174328444.0,1813136.10422636
2026-05-06 15:00:00+00:00,ARPAUSDT,ARPA,USDT,174326554.0,1806870.32649244
2026-05-06 16:00:00+00:00,ARPAUSDT,ARPA,USDT,174443610.0,1809939.675555
2026-05-06 17:00:00+00:00,ARPAUSDT,ARPA,USDT,174204301.0,1810832.80437888
2026-05-06 18:00:00+00:00,ARPAUSDT,ARPA,USDT,174676883.0,1806511.81752366
2026-05-06 19:00:00+00:00,ARPAUSDT,ARPA,USDT,174792464.0,1808210.5608336
2026-05-06 20:00:00+00:00,ARPAUSDT,ARPA,USDT,174731419.0,1805849.215365
2026-05-06 21:00:00+00:00,ARPAUSDT,ARPA,USDT,174747944.0,1813378.63716184
2026-05-06 22:00:00+00:00,ARPAUSDT,ARPA,USDT,174753802.0,1823555.92387
2026-05-06 23:00:00+00:00,ARPAUSDT,ARPA,USDT,174841729.0,1813311.54613564
2026-05-07 00:00:00+00:00,ARPAUSDT,ARPA,USDT,174943764.0,1815029.30543652
2026-05-07 01:00:00+00:00,ARPAUSDT,ARPA,USDT,173756924.0,1790542.51341988
2026-05-07 02:00:00+00:00,ARPAUSDT,ARPA,USDT,173291258.0,1789168.12108454
2026-05-07 03:00:00+00:00,ARPAUSDT,ARPA,USDT,172964210.0,1783203.9269107
2026-05-07 04:00:00+00:00,ARPAUSDT,ARPA,USDT,171488270.0,1771177.1543929
2026-05-07 05:00:00+00:00,ARPAUSDT,ARPA,USDT,172075556.0,1793269.92005396
2026-05-07 06:00:00+00:00,ARPAUSDT,ARPA,USDT,172633233.0,1810972.67780757
2026-05-07 07:00:00+00:00,ARPAUSDT,ARPA,USDT,173178530.0,1824356.1514262
2026-05-07 08:00:00+00:00,ARPAUSDT,ARPA,USDT,173134073.0,1817502.63276918
2026-05-07 09:00:00+00:00,ARPAUSDT,ARPA,USDT,173558197.0,1816286.531605
2026-05-07 10:00:00+00:00,ARPAUSDT,ARPA,USDT,173850048.0,1826289.53873856
2026-05-07 11:00:00+00:00,ARPAUSDT,ARPA,USDT,174140106.0,1824117.61035
2026-05-07 12:00:00+00:00,ARPAUSDT,ARPA,USDT,174092772.0,1818402.48539544
2026-05-07 13:00:00+00:00,ARPAUSDT,ARPA,USDT,173963432.0,1829796.08753696
2026-05-07 14:00:00+00:00,ARPAUSDT,ARPA,USDT,173871022.0,1817710.25755592
2026-05-07 15:00:00+00:00,ARPAUSDT,ARPA,USDT,172337539.0,1795982.91855609
2026-05-07 16:00:00+00:00,ARPAUSDT,ARPA,USDT,172492915.0,1801595.3510009
2026-05-07 17:00:00+00:00,ARPAUSDT,ARPA,USDT,172271407.0,1799512.6632406
2026-05-07 18:00:00+00:00,ARPAUSDT,ARPA,USDT,173400125.0,1817233.31
2026-05-07 19:00:00+00:00,ARPAUSDT,ARPA,USDT,174789217.0,1843152.293265
2026-05-07 20:00:00+00:00,ARPAUSDT,ARPA,USDT,175540216.0,1853162.26169256
2026-05-07 21:00:00+00:00,ARPAUSDT,ARPA,USDT,175508630.0,1842840.615
2026-05-07 22:00:00+00:00,ARPAUSDT,ARPA,USDT,175335547.0,1840288.58755807
2026-05-07 23:00:00+00:00,ARPAUSDT,ARPA,USDT,175529181.0,1838668.170975
2026-05-08 00:00:00+00:00,ARPAUSDT,ARPA,USDT,175822918.0,1855543.64865464
2026-05-08 01:00:00+00:00,ARPAUSDT,ARPA,USDT,174760655.0,1835904.37093875
2026-05-08 02:00:00+00:00,ARPAUSDT,ARPA,USDT,173602338.0,1823725.54513422
2026-05-08 03:00:00+00:00,ARPAUSDT,ARPA,USDT,173286496.0,1820369.44188512
2026-05-08 04:00:00+00:00,ARPAUSDT,ARPA,USDT,173359792.0,1821144.61496
2026-05-08 05:00:00+00:00,ARPAUSDT,ARPA,USDT,173425426.0,1830505.37143
2026-05-08 06:00:00+00:00,ARPAUSDT,ARPA,USDT,173497957.0,1822524.90412263
2026-05-08 07:00:00+00:00,ARPAUSDT,ARPA,USDT,173535344.0,1822121.112
2026-05-08 08:00:00+00:00,ARPAUSDT,ARPA,USDT,173261022.0,1817508.12078
2026-05-08 09:00:00+00:00,ARPAUSDT,ARPA,USDT,172977749.0,1816266.3645
2026-05-08 10:00:00+00:00,ARPAUSDT,ARPA,USDT,173675269.0,1828800.58257
2026-05-08 11:00:00+00:00,ARPAUSDT,ARPA,USDT,173192389.0,1819386.046445
2026-05-08 12:00:00+00:00,ARPAUSDT,ARPA,USDT,172910058.0,1818145.80166884
2026-05-08 13:00:00+00:00,ARPAUSDT,ARPA,USDT,172479425.0,1811033.9625
2026-05-08 14:00:00+00:00,ARPAUSDT,ARPA,USDT,172337130.0,1811540.6990793
2026-05-08 15:00:00+00:00,ARPAUSDT,ARPA,USDT,175175501.0,1855544.74258749
2026-05-08 16:00:00+00:00,ARPAUSDT,ARPA,USDT,175279622.0,1859716.78942
2026-05-08 17:00:00+00:00,ARPAUSDT,ARPA,USDT,176704955.0,1870178.0958371
2026-05-08 18:00:00+00:00,ARPAUSDT,ARPA,USDT,177020263.0,1882592.7949787
2026-05-08 19:00:00+00:00,ARPAUSDT,ARPA,USDT,176691481.0,1888950.31518227
2026-05-08 20:00:00+00:00,ARPAUSDT,ARPA,USDT,176626408.0,1882837.50928
2026-05-08 21:00:00+00:00,ARPAUSDT,ARPA,USDT,176595009.0,1875910.50425403
2026-05-08 22:00:00+00:00,ARPAUSDT,ARPA,USDT,177552068.0,1898031.60692
2026-05-08 23:00:00+00:00,ARPAUSDT,ARPA,USDT,176879097.0,1884646.778535
2026-05-09 00:00:00+00:00,ARPAUSDT,ARPA,USDT,177566664.0,1891084.9716
2026-05-09 01:00:00+00:00,ARPAUSDT,ARPA,USDT,178161342.0,1903621.87022844
2026-05-09 02:00:00+00:00,ARPAUSDT,ARPA,USDT,177849708.0,1908821.78902824
2026-05-09 03:00:00+00:00,ARPAUSDT,ARPA,USDT,177881505.0,1906889.7336
2026-05-09 04:00:00+00:00,ARPAUSDT,ARPA,USDT,177144697.0,1889260.59363379
2026-05-09 05:00:00+00:00,ARPAUSDT,ARPA,USDT,177918924.0,1904622.08142
2026-05-09 06:00:00+00:00,ARPAUSDT,ARPA,USDT,178022228.0,1905727.95074
2026-05-09 07:00:00+00:00,ARPAUSDT,ARPA,USDT,178536121.0,1914799.897725
2026-05-09 08:00:00+00:00,ARPAUSDT,ARPA,USDT,178302153.0,1908722.76484347
2026-05-09 09:00:00+00:00,ARPAUSDT,ARPA,USDT,178809166.0,1932052.70763826
2026-05-09 10:00:00+00:00,ARPAUSDT,ARPA,USDT,178034004.0,1902293.33274
2026-05-09 11:00:00+00:00,ARPAUSDT,ARPA,USDT,177786802.0,1923653.19764
2026-05-09 12:00:00+00:00,ARPAUSDT,ARPA,USDT,177332651.0,1919324.4815683
2026-05-09 13:00:00+00:00,ARPAUSDT,ARPA,USDT,176575554.0,1895381.41994694
2026-05-09 14:00:00+00:00,ARPAUSDT,ARPA,USDT,182968016.0,1978751.52135584
2026-05-09 15:00:00+00:00,ARPAUSDT,ARPA,USDT,183171326.0,1970024.09654934
2026-05-09 16:00:00+00:00,ARPAUSDT,ARPA,USDT,183427559.0,1964509.15689
2026-05-09 17:00:00+00:00,ARPAUSDT,ARPA,USDT,183474639.0,1969605.75390417
2026-05-09 18:00:00+00:00,ARPAUSDT,ARPA,USDT,183415592.0,1970773.0237012
2026-05-09 19:00:00+00:00,ARPAUSDT,ARPA,USDT,183432874.0,1969151.90239
2026-05-09 20:00:00+00:00,ARPAUSDT,ARPA,USDT,183633869.0,1970391.41437
2026-05-09 21:00:00+00:00,ARPAUSDT,ARPA,USDT,183317169.0,1963761.34168053
2026-05-09 22:00:00+00:00,ARPAUSDT,ARPA,USDT,183406467.0,1959698.099895
2026-05-09 23:00:00+00:00,ARPAUSDT,ARPA,USDT,183828278.0,1964173.89962274
2026-05-10 00:00:00+00:00,ARPAUSDT,ARPA,USDT,183721791.0,1957469.33386323
2026-05-10 01:00:00+00:00,ARPAUSDT,ARPA,USDT,183084739.0,1941185.23880574
2026-05-10 02:00:00+00:00,ARPAUSDT,ARPA,USDT,183781843.0,1945330.808155
2026-05-10 03:00:00+00:00,ARPAUSDT,ARPA,USDT,183212214.0,1948370.289783
2026-05-10 04:00:00+00:00,ARPAUSDT,ARPA,USDT,183125826.0,1946627.53038
2026-05-10 05:00:00+00:00,ARPAUSDT,ARPA,USDT,183243814.0,1949364.18527526
2026-05-10 06:00:00+00:00,ARPAUSDT,ARPA,USDT,183648524.0,1964405.6193922
2026-05-10 07:00:00+00:00,ARPAUSDT,ARPA,USDT,183851200.0,1959853.792
2026-05-10 08:00:00+00:00,ARPAUSDT,ARPA,USDT,183686897.0,1960857.625475
2026-05-10 09:00:00+00:00,ARPAUSDT,ARPA,USDT,184088135.0,1974356.2931631
2026-05-10 10:00:00+00:00,ARPAUSDT,ARPA,USDT,183638211.0,1963786.62802758
2026-05-10 11:00:00+00:00,ARPAUSDT,ARPA,USDT,183684325.0,1966340.699125
2026-05-10 12:00:00+00:00,ARPAUSDT,ARPA,USDT,184332531.0,1967749.768425
2026-05-10 13:00:00+00:00,ARPAUSDT,ARPA,USDT,185095960.0,1987930.6104
2026-05-10 14:00:00+00:00,ARPAUSDT,ARPA,USDT,184839065.0,1990853.5109581
2026-05-10 15:00:00+00:00,ARPAUSDT,ARPA,USDT,184046554.0,1974819.52442
2026-05-10 16:00:00+00:00,ARPAUSDT,ARPA,USDT,184877580.0,1991131.5366
2026-05-10 17:00:00+00:00,ARPAUSDT,ARPA,USDT,184895788.0,1993176.59464
2026-05-10 18:00:00+00:00,ARPAUSDT,ARPA,USDT,185458807.0,2008214.72736652
2026-05-10 19:00:00+00:00,ARPAUSDT,ARPA,USDT,185504333.0,2012722.01305
2026-05-10 20:00:00+00:00,ARPAUSDT,ARPA,USDT,186298289.0,2025062.40143
2026-05-10 21:00:00+00:00,ARPAUSDT,ARPA,USDT,184860533.0,1972182.74770517
2026-05-10 22:00:00+00:00,ARPAUSDT,ARPA,USDT,185715769.0,1982508.40544424
2026-05-10 23:00:00+00:00,ARPAUSDT,ARPA,USDT,186554391.0,2020384.05453
2026-05-11 00:00:00+00:00,ARPAUSDT,ARPA,USDT,185608318.0,2000857.66804
2026-05-11 01:00:00+00:00,ARPAUSDT,ARPA,USDT,185401867.0,1990105.49439667
2026-05-11 02:00:00+00:00,ARPAUSDT,ARPA,USDT,185231609.0,1990219.17058441
2026-05-11 03:00:00+00:00,ARPAUSDT,ARPA,USDT,184493053.0,1968540.87551
2026-05-11 04:00:00+00:00,ARPAUSDT,ARPA,USDT,184604786.0,1967054.45117514
2026-05-11 05:00:00+00:00,ARPAUSDT,ARPA,USDT,184545167.0,1969096.93189
2026-05-11 06:00:00+00:00,ARPAUSDT,ARPA,USDT,184485606.0,1975750.44231306
2026-05-11 07:00:00+00:00,ARPAUSDT,ARPA,USDT,184506900.0,1970533.692
2026-05-11 08:00:00+00:00,ARPAUSDT,ARPA,USDT,182938328.0,1955365.58896048
2026-05-11 09:00:00+00:00,ARPAUSDT,ARPA,USDT,182809757.0,1952408.20476
2026-05-11 10:00:00+00:00,ARPAUSDT,ARPA,USDT,182831868.0,1959957.62496
2026-05-11 11:00:00+00:00,ARPAUSDT,ARPA,USDT,183050782.0,1964134.89086
2026-05-11 12:00:00+00:00,ARPAUSDT,ARPA,USDT,182880874.0,1969627.01298
2026-05-11 13:00:00+00:00,ARPAUSDT,ARPA,USDT,182327351.0,1954549.20272
2026-05-11 14:00:00+00:00,ARPAUSDT,ARPA,USDT,182199260.0,1952715.1030722
2026-05-11 15:00:00+00:00,ARPAUSDT,ARPA,USDT,182385608.0,1953349.86168
2026-05-11 16:00:00+00:00,ARPAUSDT,ARPA,USDT,181667410.0,1955667.835391
2026-05-11 17:00:00+00:00,ARPAUSDT,ARPA,USDT,182165166.0,1965562.14114
2026-05-11 18:00:00+00:00,ARPAUSDT,ARPA,USDT,181563469.0,1972687.090685
